valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9326837658882141,0.9467216730117798,0.9456945657730103,0.8964179158210754,0.7131704688072205,0.7153841257095337,0.7385910153388977,0.7319275736808777,1.3588448762893677,2754,5509,,,,,,,,,
0.9270002245903015,0.9436780214309692,0.9412373304367065,0.8855918645858765,0.7151085734367371,0.7177650332450867,0.7419002652168274,0.7287285923957825,1.3616083860397339,2755,5511,,,,,,,,,
0.929113507270813,0.9440675973892212,0.9415141940116882,0.8926023244857788,0.716778039932251,0.7197657823562622,0.7414178848266602,0.7306987047195435,1.3602626323699951,2756,5513,,,,,,,,,
0.9269625544548035,0.9425687789916992,0.9398196935653687,0.8886001706123352,0.7134185433387756,0.7138722538948059,0.7389967441558838,0.7320259213447571,1.361448049545288,2757,5515,,,,,,,,,
0.9314300417900085,0.9453717470169067,0.9443055391311646,0.8954470753669739,0.7154067158699036,0.7194167971611023,0.7411243319511414,0.7295103073120117,1.3591978549957275,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9213676452636719,0.9231420755386353,0.94046950340271,0.8991866707801819,0.7073311805725098,0.6831324696540833,0.7324082255363464,0.741459310054779,1.3624582290649414
0.9328514933586121,0.9446154832839966,0.944281280040741,0.9018394351005554,0.7182568311691284,0.7204169631004333,0.7419688105583191,0.7332677841186523,1.3583611249923706,2759,5519,,,,,,,,,
0.9312834739685059,0.9455186128616333,0.9438449144363403,0.8953631520271301,0.7167028188705444,0.7189878821372986,0.7419642806053162,0.7300397753715515,1.359289526939392,2760,5521,,,,,,,,,
0.9255274534225464,0.9438632726669312,0.9394128918647766,0.8821855783462524,0.7141859531402588,0.720691442489624,0.7397934198379517,0.7241153717041016,1.3625524044036865,2761,5523,,,,,,,,,
0.93108069896698,0.945820152759552,0.9435127377510071,0.8947551846504211,0.7164742946624756,0.7170436978340149,0.741370677947998,0.7317683100700378,1.3596000671386719,2762,5525,,,,,,,,,
0.932618260383606,0.9456773996353149,0.946931004524231,0.8960305452346802,0.7146198153495789,0.7176118493080139,0.7406212091445923,0.7293290495872498,1.3587446212768555,2763,5527,,,,,,,,,
0.9235116839408875,0.9409984350204468,0.937718391418457,0.8808220624923706,0.712112545967102,0.7165555953979492,0.739136815071106,0.7261503338813782,1.3639049530029297,2764,5529,,,,,,,,,
0.9282664060592651,0.9439875483512878,0.9427374005317688,0.8877893686294556,0.713914155960083,0.7133894562721252,0.7399718165397644,0.7297963500022888,1.3609594106674194,2765,5531,,,,,,,,,
0.9285785555839539,0.9440276026725769,0.9424793124198914,0.8892413377761841,0.716972291469574,0.7218559980392456,0.7434170842170715,0.7280635237693787,1.3607990741729736,2766,5533,,,,,,,,,
0.9319812059402466,0.9466084241867065,0.9437237977981567,0.896572470664978,0.7164981365203857,0.7200889587402344,0.7409244775772095,0.7314543724060059,1.358657717704773,2767,5535,,,,,,,,,
0.9292728304862976,0.9462319612503052,0.9411843419075012,0.890453040599823,0.7197679877281189,0.7218252420425415,0.7442399263381958,0.7333266735076904,1.3604884147644043,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.924855649471283,0.9269004464149475,0.9394445419311523,0.9067713618278503,0.7076711058616638,0.68306964635849,0.7342581748962402,0.7439166307449341,1.3601840734481812
0.932249903678894,0.947773814201355,0.9454920887947083,0.8937161564826965,0.7200819849967957,0.7245643734931946,0.7436506152153015,0.732427716255188,1.3585567474365234,2769,5539,,,,,,,,,
0.9245647192001343,0.9432833790779114,0.9385256767272949,0.880658745765686,0.7151679396629333,0.7192932367324829,0.7400926947593689,0.7304739356040955,1.363101601600647,2770,5541,,,,,,,,,
0.9342608451843262,0.9483242034912109,0.9462690353393555,0.8993862867355347,0.7166172862052917,0.7195047736167908,0.7407239675521851,0.7324876189231873,1.3579845428466797,2771,5543,,,,,,,,,
0.9276784658432007,0.9433308839797974,0.940893828868866,0.8889168500900269,0.714356541633606,0.7169076204299927,0.7397197484970093,0.7296158075332642,1.3613836765289307,2772,5545,,,,,,,,,
0.9312853813171387,0.9442089796066284,0.9457942843437195,0.8945269584655762,0.7162082195281982,0.7176967859268188,0.7413813471794128,0.7316053509712219,1.3590807914733887,2773,5547,,,,,,,,,
0.9335229992866516,0.9462300539016724,0.9472943544387817,0.8981565237045288,0.7169382572174072,0.7188060879707336,0.7417862415313721,0.7314152121543884,1.3579739332199097,2774,5549,,,,,,,,,
0.9254125356674194,0.9410921931266785,0.9379433393478394,0.8875877261161804,0.7152886390686035,0.7181923985481262,0.7410752177238464,0.7297223806381226,1.3626514673233032,2775,5551,,,,,,,,,
0.9335340261459351,0.9469457864761353,0.9450944662094116,0.9000495076179504,0.7172863483428955,0.720359206199646,0.7417546510696411,0.73319011926651,1.3580418825149536,2776,5553,,,,,,,,,
0.9256661534309387,0.9439629316329956,0.9386464357376099,0.8836992979049683,0.7185692191123962,0.7235221862792969,0.7439972758293152,0.7289354801177979,1.3623907566070557,2777,5555,,,,,,,,,
0.9278623461723328,0.9453371167182922,0.9382590055465698,0.8905375599861145,0.7165445685386658,0.7185064554214478,0.7410990595817566,0.7309159636497498,1.3613662719726562,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.9170533418655396,0.9172751903533936,0.935724139213562,0.8971157670021057,0.7028722167015076,0.6784324049949646,0.7314470410346985,0.7361173629760742,1.3644682168960571
0.9287949800491333,0.9443494081497192,0.9406441450119019,0.8919522166252136,0.7132231593132019,0.7163131237030029,0.7391498684883118,0.7275945544242859,1.3609000444412231,2779,5559,,,,,,,,,
0.9243561029434204,0.9408117532730103,0.9343206286430359,0.8888998031616211,0.7113498449325562,0.7130738496780396,0.7366272807121277,0.7284671664237976,1.3627407550811768,2780,5561,,,,,,,,,
0.9328657388687134,0.9453362226486206,0.9459019899368286,0.8986485600471497,0.7192762494087219,0.7203506231307983,0.7445627450942993,0.7332289814949036,1.3582019805908203,2781,5563,,,,,,,,,
0.926594078540802,0.9443128705024719,0.9396869540214539,0.8853068351745605,0.7148362398147583,0.7178651690483093,0.7410026788711548,0.7270076274871826,1.3617427349090576,2782,5565,,,,,,,,,
0.9278883934020996,0.9470327496528625,0.941817581653595,0.8835611343383789,0.7137247920036316,0.7189165949821472,0.74046391248703,0.7260918021202087,1.36171555519104,2783,5567,,,,,,,,,
0.9324367642402649,0.9479790925979614,0.9445997476577759,0.8953670263290405,0.7150534987449646,0.7161607146263123,0.7405242323875427,0.7314261794090271,1.358812928199768,2784,5569,,,,,,,,,
0.9275115728378296,0.94341641664505,0.9425885081291199,0.886146068572998,0.7155494093894958,0.7188553810119629,0.7429342865943909,0.7261509299278259,1.3613609075546265,2785,5571,,,,,,,,,
0.9283520579338074,0.9410470128059387,0.9431951642036438,0.8914836049079895,0.7153683304786682,0.7169730067253113,0.7410475611686707,0.7312392592430115,1.360798954963684,2786,5573,,,,,,,,,
0.9234488606452942,0.9402104616165161,0.9363948106765747,0.883880615234375,0.7150605320930481,0.7173866629600525,0.7409740090370178,0.7271426916122437,1.3632988929748535,2787,5575,,,,,,,,,
0.9320856332778931,0.945684552192688,0.9447888135910034,0.8968030214309692,0.7139989137649536,0.7169926762580872,0.7395793795585632,0.7301318049430847,1.3591114282608032,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.9239298701286316,0.929487943649292,0.935978353023529,0.9051184058189392,0.69792240858078,0.6777895092964172,0.7211320996284485,0.734538197517395,1.361717939376831
0.929226279258728,0.9461003541946411,0.9403156042098999,0.8916085362434387,0.7143343091011047,0.7155823111534119,0.7397611737251282,0.7323021292686462,1.360599398612976,2789,5579,,,,,,,,,
0.9300003051757812,0.9447924494743347,0.9429973363876343,0.8927544355392456,0.7179996371269226,0.7210834622383118,0.7427155375480652,0.7306499481201172,1.3597310781478882,2790,5581,,,,,,,,,
0.9297553300857544,0.9435194134712219,0.941633403301239,0.8953822255134583,0.7170827388763428,0.7178575992584229,0.7418622374534607,0.7341647148132324,1.3599470853805542,2791,5583,,,,,,,,,
0.9309046864509583,0.9453126192092896,0.9432963132858276,0.895034909248352,0.7151696085929871,0.7165992856025696,0.7397798895835876,0.7313382029533386,1.359292984008789,2792,5585,,,,,,,,,
0.9314581155776978,0.9451739192008972,0.9440029263496399,0.8963632583618164,0.7174705266952515,0.719510018825531,0.7426668405532837,0.7326440215110779,1.3596607446670532,2793,5587,,,,,,,,,
0.9299256205558777,0.9445997476577759,0.9430164098739624,0.8926964998245239,0.7156499028205872,0.7157513499259949,0.7406226992607117,0.7344414591789246,1.360137701034546,2794,5589,,,,,,,,,
0.9298810958862305,0.944056510925293,0.9445155262947083,0.8914340138435364,0.7189087271690369,0.7218341827392578,0.7446712851524353,0.7311555743217468,1.359953761100769,2795,5591,,,,,,,,,
0.9328216314315796,0.9445813894271851,0.9448199272155762,0.9010527729988098,0.7186408638954163,0.7185412049293518,0.7432886958122253,0.7352702021598816,1.3584226369857788,2796,5593,,,,,,,,,
0.9263886213302612,0.9426435232162476,0.9362878799438477,0.8911455273628235,0.7124993205070496,0.7150119543075562,0.737736165523529,0.7305349707603455,1.3619036674499512,2797,5595,,,,,,,,,
0.9319902658462524,0.9470013380050659,0.9443815350532532,0.8952301740646362,0.7173156142234802,0.721869170665741,0.74213045835495,0.7302528619766235,1.3588051795959473,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.9244226813316345,0.9275492429733276,0.9402134418487549,0.9049285650253296,0.7096142768859863,0.6831896901130676,0.737066924571991,0.7410005927085876,1.361256718635559
0.933057427406311,0.9475011825561523,0.9443329572677612,0.8985265493392944,0.7209385633468628,0.7238847613334656,0.7451648116111755,0.7349048852920532,1.3582611083984375,2799,5599,,,,,,,,,
0.9311253428459167,0.9460261464118958,0.9428657293319702,0.8952966928482056,0.7163307070732117,0.7199125289916992,0.7412353157997131,0.732188880443573,1.3594236373901367,2800,5601,,,,,,,,,
0.9319161176681519,0.9453250169754028,0.9437716603279114,0.8980647921562195,0.7166372537612915,0.7158388495445251,0.7422234416007996,0.7342880368232727,1.3589328527450562,2801,5603,,,,,,,,,
0.9275113940238953,0.942034125328064,0.9402235150337219,0.8910318613052368,0.7154797911643982,0.7156488299369812,0.7412797212600708,0.7319138646125793,1.3610814809799194,2802,5605,,,,,,,,,
0.9292231798171997,0.9431812167167664,0.9427379369735718,0.8923438787460327,0.7157774567604065,0.7160608172416687,0.7418867945671082,0.7318148016929626,1.3601986169815063,2803,5607,,,,,,,,,
0.9298216700553894,0.9436721801757812,0.9427180290222168,0.893960177898407,0.7155107855796814,0.7148202657699585,0.7422246932983398,0.732302188873291,1.3602430820465088,2804,5609,,,,,,,,,
0.9310529828071594,0.9456345438957214,0.9429856538772583,0.895433247089386,0.7115394473075867,0.7109670639038086,0.7365821003913879,0.7315619587898254,1.3593348264694214,2805,5611,,,,,,,,,
0.9277812838554382,0.9456242322921753,0.9401329755783081,0.8871830701828003,0.7141828536987305,0.7151774764060974,0.7407415509223938,0.7299323081970215,1.3613375425338745,2806,5613,,,,,,,,,
0.9351455569267273,0.9479162096977234,0.9478867650032043,0.9009666442871094,0.7146113514900208,0.7156068682670593,0.7394214272499084,0.7316014766693115,1.3569754362106323,2807,5615,,,,,,,,,
0.927261233329773,0.9418841600418091,0.9395891427993774,0.8911711573600769,0.714422881603241,0.7156204581260681,0.7393677830696106,0.731261670589447,1.361337661743164,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.9274231791496277,0.9309120178222656,0.9420178532600403,0.9087562561035156,0.7037069797515869,0.6729016900062561,0.7328634858131409,0.7431791424751282,1.357656478881836
0.9320138096809387,0.9450622797012329,0.9448029398918152,0.8973590731620789,0.714883029460907,0.7151278853416443,0.7390477061271667,0.7320114970207214,1.3584669828414917,2809,5619,,,,,,,,,
0.9298837780952454,0.9437695741653442,0.9431087374687195,0.8934642672538757,0.7143285274505615,0.7171896696090698,0.7397530674934387,0.7290045619010925,1.3602229356765747,2810,5621,,,,,,,,,
0.9303134679794312,0.9446717500686646,0.9429725408554077,0.8942087888717651,0.7122780084609985,0.713158130645752,0.7374533414840698,0.7295110821723938,1.3596447706222534,2811,5623,,,,,,,,,
0.9287750124931335,0.9433993101119995,0.9420970678329468,0.8914440870285034,0.7141429781913757,0.7153807878494263,0.7404505610466003,0.7293990254402161,1.360544204711914,2812,5625,,,,,,,,,
0.931188702583313,0.9456599354743958,0.9452263116836548,0.8930221796035767,0.7158424258232117,0.7164797782897949,0.7422961592674255,0.7309586405754089,1.3592721223831177,2813,5627,,,,,,,,,
0.9321221113204956,0.9465100169181824,0.9441808462142944,0.8967310190200806,0.7167463302612305,0.7163546085357666,0.7411376237869263,0.7336631417274475,1.3584662675857544,2814,5629,,,,,,,,,
0.9266338348388672,0.9440008997917175,0.9389142990112305,0.8867716789245605,0.7137894630432129,0.7170941233634949,0.7390126585960388,0.7295169830322266,1.3618074655532837,2815,5631,,,,,,,,,
0.9336248636245728,0.9477318525314331,0.9459199905395508,0.8982166051864624,0.7157322764396667,0.7153016924858093,0.7405431866645813,0.7335162162780762,1.3580975532531738,2816,5633,,,,,,,,,
0.9292100071907043,0.9455196261405945,0.941993236541748,0.8903034925460815,0.7169824242591858,0.7177755236625671,0.7421659827232361,0.7311574816703796,1.3603594303131104,2817,5635,,,,,,,,,
0.9308480024337769,0.947333812713623,0.9439858198165894,0.8912229537963867,0.7150482535362244,0.7198406457901001,0.7398403882980347,0.728884220123291,1.359460473060608,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.9244187474250793,0.9293668866157532,0.9390482902526855,0.9046860933303833,0.6986687183380127,0.6709660887718201,0.7257957458496094,0.7381837964057922,1.3598318099975586
0.9292970895767212,0.9467658996582031,0.9424349069595337,0.8882766962051392,0.7174579501152039,0.7188994288444519,0.7431158423423767,0.7319667339324951,1.3606364727020264,2819,5639,,,,,,,,,
0.9312990307807922,0.9462404251098633,0.9451139569282532,0.8928257822990417,0.7169554233551025,0.7208682298660278,0.7410077452659607,0.7297512292861938,1.3595778942108154,2820,5641,,,,,,,,,
0.9310073852539062,0.9477117657661438,0.9450126886367798,0.8899558782577515,0.7167710661888123,0.7210683822631836,0.7423920035362244,0.7293987274169922,1.3598146438598633,2821,5643,,,,,,,,,
0.9292376637458801,0.9454869031906128,0.9455040693283081,0.8856757879257202,0.7151461243629456,0.7184674739837646,0.7400943040847778,0.7280541062355042,1.3603897094726562,2822,5645,,,,,,,,,
0.9274927973747253,0.9435018301010132,0.9413501024246216,0.8875142931938171,0.7168082594871521,0.7197281718254089,0.7423205375671387,0.7287120223045349,1.361636757850647,2823,5647,,,,,,,,,
0.9316765069961548,0.9453042149543762,0.9446108937263489,0.8960113525390625,0.7145971059799194,0.7163316011428833,0.7390719652175903,0.7311475872993469,1.3589963912963867,2824,5649,,,,,,,,,
0.9296644330024719,0.9447486996650696,0.9423818588256836,0.892329216003418,0.7143387198448181,0.7192592024803162,0.7385234832763672,0.728575587272644,1.3600636720657349,2825,5651,,,,,,,,,
0.9323827624320984,0.947372317314148,0.9452857971191406,0.8949580192565918,0.7156274914741516,0.7165517807006836,0.7401655912399292,0.7315965294837952,1.3590370416641235,2826,5653,,,,,,,,,
0.9304035902023315,0.9463189840316772,0.9443199038505554,0.8904341459274292,0.7155261635780334,0.7190933227539062,0.7412157654762268,0.7284834384918213,1.3599731922149658,2827,5655,,,,,,,,,
0.9311422109603882,0.9467591047286987,0.943712592124939,0.8934692144393921,0.7148534059524536,0.7188091278076172,0.7399858832359314,0.7282203435897827,1.3595234155654907,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.921812117099762,0.9243353009223938,0.9363921880722046,0.9033452272415161,0.7023864984512329,0.6772814989089966,0.7308027744293213,0.7362949252128601,1.3610061407089233
0.9305998682975769,0.9456700086593628,0.9436851739883423,0.892809271812439,0.7181402444839478,0.7189080119132996,0.7435807585716248,0.732272744178772,1.360093593597412,2829,5659,,,,,,,,,
0.9299174547195435,0.9459891319274902,0.9430475234985352,0.8907643556594849,0.7175706028938293,0.7213729619979858,0.7428087592124939,0.7289696931838989,1.3600058555603027,2830,5661,,,,,,,,,
0.9316121339797974,0.9453120231628418,0.9452508687973022,0.8950122594833374,0.7162889838218689,0.718717098236084,0.741795003414154,0.7312292456626892,1.3590434789657593,2831,5663,,,,,,,,,
0.9315183758735657,0.9454430341720581,0.9448469877243042,0.8950665593147278,0.7165461778640747,0.7180444598197937,0.7425228953361511,0.7309359908103943,1.359226107597351,2832,5665,,,,,,,,,
0.9283994436264038,0.944189190864563,0.9437540173530579,0.8867904543876648,0.715868353843689,0.7200004458427429,0.7418213486671448,0.7260127067565918,1.3608707189559937,2833,5667,,,,,,,,,
0.9300997853279114,0.9469992518424988,0.9435704946517944,0.889477550983429,0.7162231802940369,0.7200908064842224,0.7419161796569824,0.7289971709251404,1.360382318496704,2834,5669,,,,,,,,,
0.9315928220748901,0.9479818344116211,0.9454220533370972,0.8911015391349792,0.7138506770133972,0.7184700965881348,0.7393044829368591,0.7272471785545349,1.359360933303833,2835,5671,,,,,,,,,
0.9292281866073608,0.9457370042800903,0.9425022006034851,0.8893133401870728,0.7168497443199158,0.7219131588935852,0.7412927746772766,0.7280052900314331,1.3605645895004272,2836,5673,,,,,,,,,
0.9307041168212891,0.9461553692817688,0.9441088438034058,0.8920574188232422,0.7194442749023438,0.720256507396698,0.7435293197631836,0.7335476279258728,1.3593361377716064,2837,5675,,,,,,,,,
0.9268721342086792,0.9442461729049683,0.9411314129829407,0.884482741355896,0.7152115106582642,0.720219075679779,0.7402195334434509,0.7270368933677673,1.3616198301315308,2838,5677,,,,,,,,,
