valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8661562204360962,0.8865059614181519,0.8848106265068054,0.8226841688156128,0.8213698267936707,0.8140486478805542,0.8451188802719116,0.8088604211807251,70.0,1.3854305744171143,2615,5231,,,,,,,,,,
0.8674603700637817,0.8866428136825562,0.8850878477096558,0.8263770937919617,0.8228241205215454,0.8069419860839844,0.8461217880249023,0.8078495860099792,70.0,1.3847118616104126,2616,5233,,,,,,,,,,
0.8628454208374023,0.8824986219406128,0.8828262090682983,0.8185979723930359,0.8212202191352844,0.8082162141799927,0.8421050906181335,0.8090862035751343,70.0,1.3873202800750732,2617,5235,,,,,,,,,,
0.8649090528488159,0.8854220509529114,0.8815215826034546,0.8235389590263367,0.8202341794967651,0.8166564702987671,0.8435560464859009,0.807969868183136,70.0,1.386291742324829,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.8451735973358154,0.8506195545196533,0.8595428466796875,0.8229013085365295,0.8007373213768005,0.7842888832092285,0.8285877108573914,0.8027462363243103,70.0,1.4014843702316284
0.8653727769851685,0.8841217160224915,0.8821519017219543,0.8256978988647461,0.8212515711784363,0.8139036297798157,0.8443402051925659,0.8106934428215027,70.0,1.3858586549758911,2619,5239,,,,,,,,,,
0.8614121675491333,0.882879912853241,0.8778320550918579,0.8191124200820923,0.8211978673934937,0.8164983987808228,0.8438687324523926,0.8060811758041382,70.0,1.388365626335144,2620,5241,,,,,,,,,,
0.8634398579597473,0.8835843205451965,0.8807908296585083,0.8215926885604858,0.8216557502746582,0.8139262199401855,0.8422760963439941,0.8089901208877563,70.0,1.3872027397155762,2621,5243,,,,,,,,,,
0.867168128490448,0.8860489130020142,0.8836435079574585,0.8278011083602905,0.8226472735404968,0.8149845004081726,0.843342661857605,0.8098917007446289,70.0,1.3852466344833374,2622,5245,,,,,,,,,,
0.8655251264572144,0.8840738534927368,0.8822427988052368,0.8262701034545898,0.820977509021759,0.8127649426460266,0.8405868411064148,0.8084871172904968,70.0,1.3864843845367432,2623,5247,,,,,,,,,,
0.8632625341415405,0.883307158946991,0.8816908001899719,0.8203824162483215,0.822016716003418,0.811576247215271,0.8399284482002258,0.8098300695419312,70.0,1.3873424530029297,2624,5249,,,,,,,,,,
0.8656994700431824,0.8846494555473328,0.8822677731513977,0.8262537121772766,0.8211070895195007,0.8138197064399719,0.8419779539108276,0.8089948892593384,70.0,1.385791540145874,2625,5251,,,,,,,,,,
0.8653063774108887,0.8833228349685669,0.8838262557983398,0.8245735168457031,0.8215599060058594,0.8126088976860046,0.8380767107009888,0.8124860525131226,70.0,1.3860381841659546,2626,5253,,,,,,,,,,
0.8669233322143555,0.885391354560852,0.8849334716796875,0.8261852264404297,0.820631206035614,0.8125074505805969,0.8449499011039734,0.8117210268974304,70.0,1.385051965713501,2627,5255,,,,,,,,,,
0.8680053949356079,0.8852120637893677,0.8849490284919739,0.8299893140792847,0.8219425082206726,0.8072086572647095,0.8468046188354492,0.8163596987724304,70.0,1.3844923973083496,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.8463901877403259,0.8542091250419617,0.8639320135116577,0.8185155391693115,0.804053783416748,0.7564451098442078,0.832101047039032,0.804039478302002,70.0,1.3988906145095825
0.867867648601532,0.8851701021194458,0.8847768902778625,0.829662024974823,0.8199256062507629,0.8085773587226868,0.8461971282958984,0.8138948678970337,70.0,1.3845897912979126,2629,5259,,,,,,,,,,
0.8651250600814819,0.8833961486816406,0.8817968368530273,0.8262003660202026,0.8218660354614258,0.813481330871582,0.8454962968826294,0.8123428225517273,70.0,1.3860044479370117,2630,5261,,,,,,,,,,
0.8635280728340149,0.8854848742485046,0.8800407648086548,0.8204208612442017,0.819485068321228,0.8135229349136353,0.845385730266571,0.8033733367919922,70.0,1.3871448040008545,2631,5263,,,,,,,,,,
0.8650308847427368,0.8861579895019531,0.8830746412277222,0.8211677670478821,0.8212835192680359,0.8138964772224426,0.8446366190910339,0.8121390342712402,70.0,1.3860968351364136,2632,5265,,,,,,,,,,
0.8655908703804016,0.8867330551147461,0.8838814496994019,0.8214186429977417,0.8224331140518188,0.814433217048645,0.8465340733528137,0.806423544883728,70.0,1.3862254619598389,2633,5267,,,,,,,,,,
0.8660076260566711,0.8861533999443054,0.8821855783462524,0.8254596590995789,0.8240448236465454,0.8093735575675964,0.8434464335441589,0.8089079856872559,70.0,1.3859076499938965,2634,5269,,,,,,,,,,
0.865444540977478,0.8845375180244446,0.8830010294914246,0.8243871927261353,0.8214367628097534,0.8145273327827454,0.8406206965446472,0.804313063621521,70.0,1.3860353231430054,2635,5271,,,,,,,,,,
0.8658701181411743,0.8823980093002319,0.8819621801376343,0.8297015428543091,0.8206340670585632,0.8120298385620117,0.841168999671936,0.8109294176101685,70.0,1.3857393264770508,2636,5273,,,,,,,,,,
0.8624494671821594,0.8821247816085815,0.8803454637527466,0.8204191327095032,0.81968754529953,0.8102692365646362,0.8446035385131836,0.8087629079818726,70.0,1.3883082866668701,2637,5275,,,,,,,,,,
0.8700747489929199,0.88689786195755,0.8876959085464478,0.8316149711608887,0.8240535855293274,0.8086773753166199,0.8478533029556274,0.8116922378540039,70.0,1.3834177255630493,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.8607317209243774,0.8696013689041138,0.8765844702720642,0.8326398134231567,0.8129207491874695,0.7981685400009155,0.8431353569030762,0.8096910715103149,70.0,1.390939474105835
0.8640540242195129,0.8845878839492798,0.8843730688095093,0.8183526992797852,0.8224237561225891,0.8128560781478882,0.8455095291137695,0.8111945986747742,70.0,1.3866732120513916,2639,5279,,,,,,,,,,
0.8645315170288086,0.8853052258491516,0.8839081525802612,0.8196479678153992,0.8233588933944702,0.8157945871353149,0.8465011715888977,0.8097052574157715,70.0,1.3867131471633911,2640,5281,,,,,,,,,,
0.865486741065979,0.8853395581245422,0.8834063410758972,0.8234431147575378,0.8232647180557251,0.8155755996704102,0.8430044054985046,0.8118495941162109,70.0,1.3860745429992676,2641,5283,,,,,,,,,,
0.8650556802749634,0.8859217762947083,0.882453441619873,0.8222455978393555,0.8220430612564087,0.8171274065971375,0.8440065383911133,0.8075224161148071,70.0,1.3867089748382568,2642,5285,,,,,,,,,,
0.8623090982437134,0.8856667280197144,0.8831927180290222,0.8126128911972046,0.8205530047416687,0.8094318509101868,0.8418766260147095,0.8018641471862793,70.0,1.387640357017517,2643,5287,,,,,,,,,,
0.8643389940261841,0.8838428258895874,0.8817301988601685,0.8230406045913696,0.8187650442123413,0.8080633282661438,0.8402139544487,0.811840832233429,70.0,1.3868541717529297,2644,5289,,,,,,,,,,
0.8653017282485962,0.8848272562026978,0.8845969438552856,0.8218430280685425,0.8231878280639648,0.8103494644165039,0.8465994000434875,0.8061464428901672,70.0,1.3861535787582397,2645,5291,,,,,,,,,,
0.8696525692939758,0.8870105743408203,0.8861926198005676,0.8317281603813171,0.8215472102165222,0.8125643730163574,0.8457800149917603,0.8111079931259155,70.0,1.3837577104568481,2646,5293,,,,,,,,,,
0.8663961291313171,0.8835903406143188,0.8838521242141724,0.8276106119155884,0.8253746032714844,0.8088256120681763,0.8389182090759277,0.8130706548690796,70.0,1.385457158088684,2647,5295,,,,,,,,,,
0.8645137548446655,0.883031964302063,0.8819175958633423,0.8243252635002136,0.8230465054512024,0.8120806813240051,0.8443442583084106,0.8099024891853333,70.0,1.3863319158554077,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.849588930606842,0.8611568808555603,0.8639281392097473,0.8204668760299683,0.8116535544395447,0.8030080795288086,0.8334905505180359,0.8007985353469849,70.0,1.3980672359466553
0.8660286068916321,0.884386420249939,0.8810511827468872,0.8288387060165405,0.8218297958374023,0.8093031048774719,0.8401225805282593,0.810581386089325,70.0,1.385705828666687,2649,5299,,,,,,,,,,
0.866237461566925,0.885933518409729,0.8831068277359009,0.8256120681762695,0.8223466873168945,0.8136950731277466,0.844748854637146,0.8129408955574036,70.0,1.3855136632919312,2650,5301,,,,,,,,,,
0.8698509335517883,0.8880568742752075,0.8849296569824219,0.8326509594917297,0.8218132257461548,0.8135954141616821,0.8415473699569702,0.8086094856262207,70.0,1.383880853652954,2651,5303,,,,,,,,,,
0.8620327711105347,0.8833831548690796,0.8803079724311829,0.8180059194564819,0.8234330415725708,0.815372109413147,0.8425449132919312,0.808226466178894,70.0,1.3879245519638062,2652,5305,,,,,,,,,,
0.8650509715080261,0.886500358581543,0.8821714520454407,0.821969211101532,0.8220008611679077,0.8118440508842468,0.8412381410598755,0.8064603805541992,70.0,1.3867616653442383,2653,5307,,,,,,,,,,
0.8687736392021179,0.8878114819526672,0.8849520683288574,0.8295086622238159,0.8221569061279297,0.8141552209854126,0.8435409665107727,0.8119623064994812,70.0,1.3841698169708252,2654,5309,,,,,,,,,,
0.8658334016799927,0.8864133954048157,0.8827435374259949,0.823897659778595,0.8199819326400757,0.8113409280776978,0.8422043919563293,0.8083105087280273,70.0,1.3860080242156982,2655,5311,,,,,,,,,,
0.8664262890815735,0.8858561515808105,0.8832308053970337,0.8259319067001343,0.8217777013778687,0.8149696588516235,0.8437942266464233,0.8072392344474792,70.0,1.3857454061508179,2656,5313,,,,,,,,,,
0.8674076795578003,0.8846067190170288,0.8843967318534851,0.8294184803962708,0.8244888186454773,0.8155086636543274,0.8483991622924805,0.8166629672050476,70.0,1.3846864700317383,2657,5315,,,,,,,,,,
0.8670390844345093,0.8865073919296265,0.8839046359062195,0.8265779614448547,0.8230384588241577,0.8139616847038269,0.8433672189712524,0.812877357006073,70.0,1.3850823640823364,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.859485924243927,0.8638493418693542,0.873881995677948,0.8380911350250244,0.8175749778747559,0.8033022880554199,0.8435254096984863,0.82174152135849,70.0,1.3922078609466553
0.8655344843864441,0.8865992426872253,0.8848803639411926,0.8204716444015503,0.8239185214042664,0.8172026872634888,0.846971869468689,0.8088051080703735,70.0,1.3857437372207642,2659,5319,,,,,,,,,,
0.8648750185966492,0.8864557147026062,0.882693886756897,0.8209590911865234,0.8227605819702148,0.8131453394889832,0.8446871042251587,0.8089672327041626,70.0,1.3864754438400269,2660,5321,,,,,,,,,,
0.8688427209854126,0.8872318267822266,0.884991466999054,0.8303868174552917,0.8241453170776367,0.8153547048568726,0.8408370018005371,0.813045859336853,70.0,1.38422429561615,2661,5323,,,,,,,,,,
0.8687021136283875,0.885151207447052,0.8853519558906555,0.8317991495132446,0.8240739107131958,0.8106999397277832,0.8450018763542175,0.8092299699783325,70.0,1.3843915462493896,2662,5325,,,,,,,,,,
0.8690358400344849,0.8840312957763672,0.8845919370651245,0.8349620699882507,0.8235260248184204,0.8103193044662476,0.8444079160690308,0.8168525695800781,70.0,1.3839783668518066,2663,5327,,,,,,,,,,
0.8692271113395691,0.8849471807479858,0.8846809267997742,0.8344260454177856,0.824062705039978,0.8125375509262085,0.8436611294746399,0.8163630366325378,70.0,1.3839430809020996,2664,5329,,,,,,,,,,
0.8646196126937866,0.8847994804382324,0.881149172782898,0.823407769203186,0.8209086656570435,0.8130553960800171,0.8422191739082336,0.8041589856147766,70.0,1.387011170387268,2665,5331,,,,,,,,,,
0.8640769720077515,0.8849902153015137,0.8815997242927551,0.8211115002632141,0.8248987197875977,0.8189916610717773,0.8407742381095886,0.8109251260757446,70.0,1.3866722583770752,2666,5333,,,,,,,,,,
0.8614577054977417,0.8819445371627808,0.8787235021591187,0.8192077875137329,0.8218026161193848,0.8079160451889038,0.8434084057807922,0.8043139576911926,70.0,1.3887091875076294,2667,5335,,,,,,,,,,
0.8650720715522766,0.884975254535675,0.8830314874649048,0.822740375995636,0.8201144337654114,0.8081903457641602,0.8437358140945435,0.8068605661392212,70.0,1.3861806392669678,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.8552833199501038,0.8669007420539856,0.8721246123313904,0.8239313364028931,0.7636796832084656,0.784015953540802,0.835321843624115,0.8027741312980652,70.0,1.394407033920288
0.8649271130561829,0.8830409049987793,0.8808870315551758,0.8269718885421753,0.8237889409065247,0.8106783032417297,0.8419612050056458,0.8153502345085144,70.0,1.3863672018051147,2669,5339,,,,,,,,,,
0.8676544427871704,0.885360836982727,0.884445309638977,0.8291467428207397,0.8226549029350281,0.8139709234237671,0.8453220129013062,0.8131999969482422,70.0,1.384719729423523,2670,5341,,,,,,,,,,
0.8649036288261414,0.8848086595535278,0.8838741183280945,0.8214327096939087,0.8234627842903137,0.8164510726928711,0.8444098234176636,0.8095561861991882,70.0,1.3858460187911987,2671,5343,,,,,,,,,,
0.8669413328170776,0.8863450288772583,0.8826842308044434,0.8275521397590637,0.8234502673149109,0.8152778744697571,0.8464895486831665,0.8115194439888,70.0,1.3850380182266235,2672,5345,,,,,,,,,,
0.8624180555343628,0.8842452764511108,0.8813177347183228,0.8165979385375977,0.8192199468612671,0.817452073097229,0.8443771600723267,0.8031736612319946,70.0,1.3875044584274292,2673,5347,,,,,,,,,,
0.8656490445137024,0.8851923942565918,0.8808416128158569,0.8268637657165527,0.8234694600105286,0.8144947290420532,0.8376606702804565,0.8081474304199219,70.0,1.3859397172927856,2674,5349,,,,,,,,,,
0.8650392293930054,0.885095477104187,0.8822730183601379,0.8232414126396179,0.8220316767692566,0.8187144994735718,0.8448345065116882,0.8043950200080872,70.0,1.3864465951919556,2675,5351,,,,,,,,,,
0.8666461706161499,0.886278510093689,0.8839103579521179,0.825374960899353,0.8216228485107422,0.8098570108413696,0.8458523750305176,0.806443989276886,70.0,1.3853263854980469,2676,5353,,,,,,,,,,
0.8627268671989441,0.8845828771591187,0.8812834620475769,0.8174713850021362,0.8220154047012329,0.8074134588241577,0.844129741191864,0.8088515400886536,70.0,1.3878949880599976,2677,5355,,,,,,,,,,
0.8622810244560242,0.886239230632782,0.8794601559638977,0.8161853551864624,0.8161848187446594,0.8130170702934265,0.8418329358100891,0.7956458330154419,70.0,1.3884507417678833,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.8494361042976379,0.8613923192024231,0.8647040128707886,0.8186758160591125,0.8052573204040527,0.7742797136306763,0.8263776898384094,0.7977228164672852,70.0,1.3972643613815308
0.8644006848335266,0.8885725140571594,0.8835441470146179,0.8158351182937622,0.8177353143692017,0.8140923380851746,0.843113124370575,0.7993373870849609,70.0,1.3867899179458618,2679,5359,,,,,,,,,,
0.8579781651496887,0.8817139863967896,0.8757656216621399,0.8114679455757141,0.8197358250617981,0.8135697245597839,0.8439438939094543,0.8040937185287476,70.0,1.3911761045455933,2680,5361,,,,,,,,,,
0.8663212656974792,0.8844196200370789,0.8850220441818237,0.8251351118087769,0.820642352104187,0.8130254745483398,0.8482896089553833,0.8038769960403442,70.0,1.3854862451553345,2681,5363,,,,,,,,,,
0.8644464612007141,0.8843275308609009,0.8832392692565918,0.8212811350822449,0.8235877752304077,0.8142329454421997,0.8451153039932251,0.8076669573783875,70.0,1.386656403541565,2682,5365,,,,,,,,,,
0.858960747718811,0.884123682975769,0.8783565759658813,0.8089145421981812,0.8186948895454407,0.8124515414237976,0.8405343890190125,0.8000236749649048,70.0,1.3905187845230103,2683,5367,,,,,,,,,,
0.8656011819839478,0.8851867914199829,0.8826274871826172,0.8247177004814148,0.8172153234481812,0.8130987286567688,0.8447158932685852,0.8085067868232727,70.0,1.3858802318572998,2684,5369,,,,,,,,,,
0.8624445796012878,0.8839112520217896,0.8783825635910034,0.8206063508987427,0.822171688079834,0.8086963891983032,0.8408953547477722,0.8061865568161011,70.0,1.3879790306091309,2685,5371,,,,,,,,,,
0.8683082461357117,0.8869155645370483,0.8856000900268555,0.8283311128616333,0.8251139521598816,0.8175479769706726,0.8456012606620789,0.8154233694076538,70.0,1.384407877922058,2686,5373,,,,,,,,,,
0.8691865801811218,0.8882535696029663,0.8867524862289429,0.8281719088554382,0.823590099811554,0.8166356086730957,0.8470266461372375,0.8077680468559265,70.0,1.3840923309326172,2687,5375,,,,,,,,,,
0.8626183271408081,0.884607195854187,0.8829232454299927,0.8153492212295532,0.8222877383232117,0.8089467287063599,0.8426355123519897,0.8069021105766296,70.0,1.3876993656158447,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.8498955965042114,0.8658828735351562,0.8658341765403748,0.8146231174468994,0.8032723665237427,0.7998863458633423,0.8283641934394836,0.8012043237686157,70.0,1.39743173122406
0.8632477521896362,0.8834599256515503,0.8795466423034668,0.822740375995636,0.8187602758407593,0.8090456128120422,0.8422380685806274,0.8075157403945923,70.0,1.3869839906692505,2689,5379,,,,,,,,,,
0.8638564944267273,0.8840395212173462,0.8810585737228394,0.8220852017402649,0.818326473236084,0.8117266893386841,0.8421275019645691,0.8019817471504211,70.0,1.3869017362594604,2690,5381,,,,,,,,,,
0.8655450940132141,0.8855069875717163,0.8841922879219055,0.8223198652267456,0.8231242895126343,0.8162626028060913,0.8463026285171509,0.8092319369316101,70.0,1.3858214616775513,2691,5383,,,,,,,,,,
0.8662844896316528,0.8872373700141907,0.8859204053878784,0.820767879486084,0.8204357028007507,0.8186473846435547,0.8473329544067383,0.8087526559829712,70.0,1.3855559825897217,2692,5385,,,,,,,,,,
0.8695610761642456,0.8886233568191528,0.887986958026886,0.8274978399276733,0.8222705125808716,0.8137162923812866,0.844977080821991,0.8068750500679016,70.0,1.3838117122650146,2693,5387,,,,,,,,,,
0.8694990277290344,0.8877791166305542,0.8864189386367798,0.8301121592521667,0.8262826204299927,0.8162272572517395,0.8443657159805298,0.8159796595573425,70.0,1.3838064670562744,2694,5389,,,,,,,,,,
0.8671314120292664,0.886308491230011,0.8848779797554016,0.8258026242256165,0.8216754794120789,0.8126813769340515,0.8460912704467773,0.8087371587753296,70.0,1.3850888013839722,2695,5391,,,,,,,,,,
0.8659182786941528,0.8866328001022339,0.8822387456893921,0.8246172070503235,0.8232105374336243,0.8159368634223938,0.8461549878120422,0.8092555999755859,70.0,1.3855719566345215,2696,5393,,,,,,,,,,
0.8662654757499695,0.8864651918411255,0.8824084997177124,0.8258054852485657,0.8240594863891602,0.8174545168876648,0.8415330052375793,0.8086055517196655,70.0,1.3855364322662354,2697,5395,,,,,,,,,,
0.8667930364608765,0.886958122253418,0.8840381503105164,0.8249481916427612,0.8240544199943542,0.818986713886261,0.8477206230163574,0.8073016405105591,70.0,1.3853694200515747,2698,5397,,,,,,,,,,
