valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.972265899181366,0.9815947413444519,0.9767143130302429,0.9568043947219849,0.7717098593711853,0.7370477318763733,0.7951391339302063,0.7975673675537109,70.0,1.3315274715423584,2464,4929,,,,,,,,,,
0.9730084538459778,0.9817103147506714,0.977232813835144,0.9585188031196594,0.7715387344360352,0.7380766272544861,0.7955836057662964,0.7985614538192749,70.0,1.3312554359436035,2465,4931,,,,,,,,,,
0.974262535572052,0.9823578596115112,0.978420615196228,0.9605604410171509,0.7728225588798523,0.7397156953811646,0.7949608564376831,0.8009412884712219,70.0,1.3305929899215698,2466,4933,,,,,,,,,,
0.9735104441642761,0.9820744395256042,0.9781190156936646,0.9587553143501282,0.7727959752082825,0.7386372089385986,0.7946802973747253,0.7991774082183838,70.0,1.3309838771820068,2467,4935,,,,,,,,,,
0.9738422632217407,0.9822100400924683,0.9783086776733398,0.9594645500183105,0.7719407677650452,0.7387279868125916,0.7960339188575745,0.7984265685081482,70.0,1.330825924873352,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9810638427734375,0.9815555214881897,0.9838824272155762,0.9772434234619141,0.7726569771766663,0.7414984107017517,0.7981907725334167,0.7971925139427185,70.0,1.3273272514343262
0.9744154810905457,0.982203483581543,0.9785720705986023,0.9610592126846313,0.7708525061607361,0.7378284335136414,0.7924941778182983,0.7993453741073608,70.0,1.3305163383483887,2469,4939,,,,,,,,,,
0.9732012748718262,0.981540322303772,0.9766713976860046,0.9599276781082153,0.7733170986175537,0.7402355074882507,0.7968958020210266,0.8003311157226562,70.0,1.3311797380447388,2470,4941,,,,,,,,,,
0.9740911722183228,0.9819181561470032,0.9776771664619446,0.9612983465194702,0.7719411253929138,0.7392314076423645,0.7920936942100525,0.7980876564979553,70.0,1.3306044340133667,2471,4943,,,,,,,,,,
0.972934901714325,0.9811118841171265,0.9772242307662964,0.9589918255805969,0.771308422088623,0.7372268438339233,0.7937936186790466,0.7978769540786743,70.0,1.3313746452331543,2472,4945,,,,,,,,,,
0.9726859927177429,0.9812345504760742,0.9778785705566406,0.9573334455490112,0.7722845077514648,0.7391337156295776,0.7942619323730469,0.799254834651947,70.0,1.331373691558838,2473,4947,,,,,,,,,,
0.9734135866165161,0.9815024137496948,0.9781322479248047,0.9590716361999512,0.7720323801040649,0.7392875552177429,0.7959660291671753,0.7988731265068054,70.0,1.3310580253601074,2474,4949,,,,,,,,,,
0.9737274050712585,0.9817553758621216,0.9784530401229858,0.9594666361808777,0.7727727890014648,0.7407073974609375,0.7940107583999634,0.7971704006195068,70.0,1.330868124961853,2475,4951,,,,,,,,,,
0.9733807444572449,0.9823640584945679,0.977068305015564,0.9592297673225403,0.7733203768730164,0.7408657670021057,0.7949214577674866,0.7998344302177429,70.0,1.33109450340271,2476,4953,,,,,,,,,,
0.9733955264091492,0.9822832345962524,0.9772714376449585,0.9591115713119507,0.7724827527999878,0.7392169833183289,0.7941644191741943,0.7994385957717896,70.0,1.3311107158660889,2477,4955,,,,,,,,,,
0.9719341397285461,0.9817739725112915,0.9767568707466125,0.9554324150085449,0.7727088928222656,0.7412475347518921,0.7960238456726074,0.7968906760215759,70.0,1.331803560256958,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.979010283946991,0.9804672002792358,0.9821102023124695,0.9738726019859314,0.7745522856712341,0.7449753880500793,0.8010001182556152,0.8089221715927124,70.0,1.327616810798645
0.9722732305526733,0.982153058052063,0.9767998456954956,0.9560839533805847,0.7744697332382202,0.741385281085968,0.7950605750083923,0.8002547025680542,70.0,1.3315893411636353,2479,4959,,,,,,,,,,
0.9722241163253784,0.9820150136947632,0.9772211313247681,0.9555837512016296,0.7715286016464233,0.7406549453735352,0.7941086888313293,0.7964661121368408,70.0,1.331714391708374,2480,4961,,,,,,,,,,
0.9707940816879272,0.9814413189888,0.9756757616996765,0.9533211588859558,0.7724691033363342,0.7387785315513611,0.7932621836662292,0.797552764415741,70.0,1.3324562311172485,2481,4963,,,,,,,,,,
0.9731281995773315,0.9820995330810547,0.9782220125198364,0.9573877453804016,0.7716813683509827,0.73789381980896,0.792580783367157,0.7956560850143433,70.0,1.3312547206878662,2482,4965,,,,,,,,,,
0.9724701046943665,0.9825977087020874,0.9761810302734375,0.9569965600967407,0.7728986740112305,0.7376925349235535,0.7954099774360657,0.8003730773925781,70.0,1.3314309120178223,2483,4967,,,,,,,,,,
0.973469614982605,0.9823716878890991,0.978258490562439,0.9581737518310547,0.7715557217597961,0.7387272715568542,0.7928227186203003,0.7982357740402222,70.0,1.3311378955841064,2484,4969,,,,,,,,,,
0.972885012626648,0.9826966524124146,0.9772878885269165,0.9569250345230103,0.7737551927566528,0.7419062852859497,0.7965223789215088,0.799567699432373,70.0,1.3313215970993042,2485,4971,,,,,,,,,,
0.9738070368766785,0.9819248914718628,0.9783123731613159,0.9596155881881714,0.7718465328216553,0.7407341003417969,0.7945988178253174,0.7990627884864807,70.0,1.3308875560760498,2486,4973,,,,,,,,,,
0.9721032977104187,0.9812213182449341,0.9760924577713013,0.9573534727096558,0.7736842036247253,0.739928126335144,0.796901524066925,0.799151599407196,70.0,1.331795334815979,2487,4975,,,,,,,,,,
0.972631573677063,0.9826217889785767,0.9773184061050415,0.9561902284622192,0.7725440263748169,0.7389211654663086,0.7940815687179565,0.7979004979133606,70.0,1.3313320875167847,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9803751707077026,0.9815284609794617,0.9837367534637451,0.9753441214561462,0.7722046971321106,0.7380995750427246,0.7957162261009216,0.8062992095947266,70.0,1.327850103378296
0.9720782041549683,0.9819592237472534,0.9760690927505493,0.9565457105636597,0.7722920775413513,0.7393989562988281,0.7950946688652039,0.7981848120689392,70.0,1.3317663669586182,2489,4979,,,,,,,,,,
0.972847580909729,0.9821032285690308,0.9776208996772766,0.9571481943130493,0.7716140747070312,0.7373889088630676,0.7904247045516968,0.7954708933830261,70.0,1.331393837928772,2490,4981,,,,,,,,,,
0.9729408025741577,0.9820402264595032,0.9769695997238159,0.9582434892654419,0.7723257541656494,0.739958643913269,0.7958698272705078,0.7989144921302795,70.0,1.331209421157837,2491,4983,,,,,,,,,,
0.9743863344192505,0.9820047616958618,0.9787744283676147,0.9609290957450867,0.772523045539856,0.74061518907547,0.7946653366088867,0.8015480041503906,70.0,1.3305200338363647,2492,4985,,,,,,,,,,
0.9730750918388367,0.9818369746208191,0.9774864315986633,0.9582913517951965,0.7732764482498169,0.7397201657295227,0.7960704565048218,0.8000121116638184,70.0,1.3313255310058594,2493,4987,,,,,,,,,,
0.9731143712997437,0.9817736744880676,0.9771547317504883,0.9589263796806335,0.7714625597000122,0.7382702231407166,0.7943767309188843,0.7971534729003906,70.0,1.3311415910720825,2494,4989,,,,,,,,,,
0.9718599319458008,0.9812143445014954,0.9767707586288452,0.9559296369552612,0.7738504409790039,0.7399712800979614,0.7948362827301025,0.7997118830680847,70.0,1.3317307233810425,2495,4991,,,,,,,,,,
0.9747188687324524,0.9822615385055542,0.9790843725204468,0.9613523483276367,0.7724871635437012,0.7396785020828247,0.7955811619758606,0.8010657429695129,70.0,1.3303651809692383,2496,4993,,,,,,,,,,
0.9742067456245422,0.9821439981460571,0.9785197973251343,0.9604073762893677,0.7719552516937256,0.7391126751899719,0.7949060797691345,0.7990173101425171,70.0,1.330735445022583,2497,4995,,,,,,,,,,
0.9730432629585266,0.981227695941925,0.977002739906311,0.959447979927063,0.7711647152900696,0.7375086545944214,0.794522225856781,0.7977932095527649,70.0,1.3313934803009033,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9793134331703186,0.9814419150352478,0.9829427003860474,0.9729977250099182,0.7720885872840881,0.7367871403694153,0.8003849387168884,0.8100219368934631,70.0,1.328247308731079
0.972334086894989,0.9817926287651062,0.9759505987167358,0.9576447606086731,0.7716926336288452,0.7370169162750244,0.7947036027908325,0.7995020151138306,70.0,1.3315486907958984,2499,4999,,,,,,,,,,
0.9739311337471008,0.982183575630188,0.9778715968132019,0.9602659344673157,0.7722771763801575,0.7382569909095764,0.795377790927887,0.797881007194519,70.0,1.3307976722717285,2500,5001,,,,,,,,,,
0.9736109972000122,0.9819232821464539,0.9779119491577148,0.9594917297363281,0.773110032081604,0.7375723123550415,0.7947993874549866,0.7984891533851624,70.0,1.330945372581482,2501,5003,,,,,,,,,,
0.9713961482048035,0.981744647026062,0.9768288731575012,0.9537356495857239,0.7720798850059509,0.7410886287689209,0.7953233122825623,0.7966349124908447,70.0,1.331983208656311,2502,5005,,,,,,,,,,
0.9733186960220337,0.9826093912124634,0.9778518676757812,0.9578603506088257,0.773321807384491,0.7407103776931763,0.7965087890625,0.8000458478927612,70.0,1.3309683799743652,2503,5007,,,,,,,,,,
0.9730938673019409,0.9819957613945007,0.9769451022148132,0.95872563123703,0.7728123068809509,0.7423747181892395,0.7937850952148438,0.7994983792304993,70.0,1.331385850906372,2504,5009,,,,,,,,,,
0.9718809127807617,0.9817649722099304,0.9763835072517395,0.9557302594184875,0.7737171649932861,0.7411924600601196,0.7958489060401917,0.7999954223632812,70.0,1.3317136764526367,2505,5011,,,,,,,,,,
0.9717456102371216,0.9823590517044067,0.9762245416641235,0.9547560811042786,0.7729394435882568,0.7419115900993347,0.7960911393165588,0.7998466491699219,70.0,1.3318647146224976,2506,5013,,,,,,,,,,
0.9734813570976257,0.9822797775268555,0.9771519899368286,0.9594523310661316,0.7721886038780212,0.7392516732215881,0.7953953146934509,0.800301194190979,70.0,1.3310644626617432,2507,5015,,,,,,,,,,
0.9747174978256226,0.982657253742218,0.978592038154602,0.9614462852478027,0.7740811109542847,0.7409526109695435,0.7960598468780518,0.7997649908065796,70.0,1.3303935527801514,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9780573844909668,0.9808146953582764,0.9814533591270447,0.9711315035820007,0.7721084952354431,0.7426168918609619,0.7929785251617432,0.8063614964485168,70.0,1.3285616636276245
0.9704312086105347,0.9818450808525085,0.9752876162528992,0.9521363377571106,0.7723067998886108,0.7417782545089722,0.7968276739120483,0.7976173162460327,70.0,1.332421898841858,2509,5019,,,,,,,,,,
0.9737655520439148,0.9822818040847778,0.9780257344245911,0.9593658447265625,0.774429976940155,0.7421501278877258,0.7947949171066284,0.8003599047660828,70.0,1.330906867980957,2510,5021,,,,,,,,,,
0.9731400609016418,0.9811309576034546,0.9777072072029114,0.958961009979248,0.7729395627975464,0.73903489112854,0.7933720946311951,0.7982704639434814,70.0,1.3313658237457275,2511,5023,,,,,,,,,,
0.9714147448539734,0.9817619323730469,0.9754832983016968,0.9551831483840942,0.773148238658905,0.7410009503364563,0.7965489029884338,0.8006061315536499,70.0,1.331904411315918,2512,5025,,,,,,,,,,
0.9726845622062683,0.9821157455444336,0.9776951670646667,0.9564992189407349,0.7736678123474121,0.7411706447601318,0.7953616380691528,0.7971464991569519,70.0,1.3313828706741333,2513,5027,,,,,,,,,,
0.9707881808280945,0.9817026257514954,0.9755138158798218,0.9532791376113892,0.7716381549835205,0.7410017848014832,0.7946797609329224,0.7978042364120483,70.0,1.3325340747833252,2514,5029,,,,,,,,,,
0.9731274843215942,0.9820120930671692,0.9780263900756836,0.9576408267021179,0.7717320919036865,0.7399258017539978,0.7944793701171875,0.7971404790878296,70.0,1.331242322921753,2515,5031,,,,,,,,,,
0.9720574617385864,0.9811827540397644,0.9766733050346375,0.9566000699996948,0.7735012769699097,0.7414501309394836,0.795859158039093,0.8007878065109253,70.0,1.3316622972488403,2516,5033,,,,,,,,,,
0.9740562438964844,0.9815952181816101,0.9784906506538391,0.9605976939201355,0.7718008160591125,0.7387496829032898,0.7931031584739685,0.7980377078056335,70.0,1.3307673931121826,2517,5035,,,,,,,,,,
0.9732778668403625,0.9815124273300171,0.9776004552841187,0.9592067003250122,0.7715974450111389,0.739909827709198,0.7925100326538086,0.7976718544960022,70.0,1.3310643434524536,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9809268712997437,0.9818745255470276,0.9842769503593445,0.9759845733642578,0.7729422450065613,0.7455575466156006,0.7990338802337646,0.8037434220314026,70.0,1.3270643949508667
0.9733991622924805,0.9818394780158997,0.9779015779495239,0.9588831663131714,0.7727610468864441,0.7387396097183228,0.7949638366699219,0.798101544380188,70.0,1.3312408924102783,2519,5039,,,,,,,,,,
0.9744800329208374,0.9824053645133972,0.9791010618209839,0.9604278802871704,0.7727247476577759,0.7397745251655579,0.7938259243965149,0.7993737459182739,70.0,1.3304078578948975,2520,5041,,,,,,,,,,
0.9745356440544128,0.9818862080574036,0.9794298410415649,0.960841953754425,0.7722091674804688,0.7396856546401978,0.794631838798523,0.7979039549827576,70.0,1.3304710388183594,2521,5043,,,,,,,,,,
0.9734892845153809,0.9821355938911438,0.9772356748580933,0.9595365524291992,0.7724577188491821,0.739811897277832,0.7940462827682495,0.8013051748275757,70.0,1.3310633897781372,2522,5045,,,,,,,,,,
0.9742857813835144,0.9824061393737793,0.9783422350883484,0.9606116414070129,0.7719500660896301,0.7408344745635986,0.7927767634391785,0.7991085052490234,70.0,1.3306041955947876,2523,5047,,,,,,,,,,
0.9719244241714478,0.9818904995918274,0.9766427278518677,0.9554604291915894,0.7731105089187622,0.739956796169281,0.7960512638092041,0.7998664975166321,70.0,1.3315640687942505,2524,5049,,,,,,,,,,
0.9739729166030884,0.982339084148407,0.9785560369491577,0.9594669342041016,0.7723648548126221,0.7397788763046265,0.7948495149612427,0.79815274477005,70.0,1.330846905708313,2525,5051,,,,,,,,,,
0.9730766415596008,0.9822268486022949,0.9771605730056763,0.9581896066665649,0.7726146578788757,0.7377179265022278,0.7926365733146667,0.7984388470649719,70.0,1.3311697244644165,2526,5053,,,,,,,,,,
0.9710683822631836,0.9813545346260071,0.9760317802429199,0.9540395736694336,0.7707293629646301,0.7391316890716553,0.7923867106437683,0.7957135438919067,70.0,1.3321887254714966,2527,5055,,,,,,,,,,
0.9718201756477356,0.9815875291824341,0.9764686822891235,0.9556444883346558,0.7715293765068054,0.7384508848190308,0.7942195534706116,0.7989262938499451,70.0,1.3317779302597046,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9794671535491943,0.9809442162513733,0.9840047359466553,0.9726982116699219,0.7656477689743042,0.736953854560852,0.7969409227371216,0.8057926893234253,70.0,1.328180193901062
0.9714488983154297,0.9814651608467102,0.9761500358581543,0.9548779726028442,0.7712372541427612,0.7395110726356506,0.794604480266571,0.7957842946052551,70.0,1.3321524858474731,2529,5059,,,,,,,,,,
0.9704508781433105,0.980965256690979,0.9754274487495422,0.9530643224716187,0.772123396396637,0.739031970500946,0.7951394319534302,0.799967348575592,70.0,1.3322991132736206,2530,5061,,,,,,,,,,
0.9711827039718628,0.9810755848884583,0.9764907956123352,0.9541424512863159,0.7710287570953369,0.7398444414138794,0.794636607170105,0.7967320084571838,70.0,1.3323383331298828,2531,5063,,,,,,,,,,
0.9717131853103638,0.9813679456710815,0.9750205874443054,0.9572210311889648,0.7721041440963745,0.7393473386764526,0.7952125668525696,0.8006070256233215,70.0,1.3317503929138184,2532,5065,,,,,,,,,,
0.9726817011833191,0.981370747089386,0.9771783947944641,0.9578678011894226,0.7727051973342896,0.7391146421432495,0.7946674823760986,0.7992953062057495,70.0,1.3314809799194336,2533,5067,,,,,,,,,,
0.9713964462280273,0.9815608859062195,0.9756797552108765,0.9552119970321655,0.7701377868652344,0.7369605898857117,0.7955649495124817,0.7993397116661072,70.0,1.3319048881530762,2534,5069,,,,,,,,,,
0.9719721674919128,0.9811582565307617,0.9759489297866821,0.9572078585624695,0.7712957859039307,0.7398644089698792,0.7941900491714478,0.7980721592903137,70.0,1.331918478012085,2535,5071,,,,,,,,,,
0.9701724052429199,0.9802826642990112,0.9741336107254028,0.9543378949165344,0.770004391670227,0.7363957166671753,0.7926429510116577,0.7967069745063782,70.0,1.3326151371002197,2536,5073,,,,,,,,,,
0.9711950421333313,0.9813229441642761,0.9759365320205688,0.9544525146484375,0.7710176110267639,0.7400410175323486,0.793074905872345,0.7962020635604858,70.0,1.3322274684906006,2537,5075,,,,,,,,,,
0.9721835255622864,0.9811724424362183,0.9765235781669617,0.957282543182373,0.7690306901931763,0.7353965044021606,0.793481171131134,0.797984778881073,70.0,1.3315620422363281,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9782928228378296,0.9800961017608643,0.982499897480011,0.9716441631317139,0.7707618474960327,0.7418104410171509,0.7908922433853149,0.7843064665794373,70.0,1.3287986516952515
0.9722394943237305,0.9814020395278931,0.9771088361740112,0.9565294981002808,0.7704348564147949,0.7381928563117981,0.7937588095664978,0.79798424243927,70.0,1.3315857648849487,2539,5079,,,,,,,,,,
0.9730502963066101,0.9825462102890015,0.9778696894645691,0.956938624382019,0.7698870897293091,0.7387809753417969,0.7923408150672913,0.7975689768791199,70.0,1.3311785459518433,2540,5081,,,,,,,,,,
0.9728118777275085,0.9820737838745117,0.9778307676315308,0.9568951725959778,0.7713817954063416,0.7391538619995117,0.7951549887657166,0.7982643246650696,70.0,1.3313689231872559,2541,5083,,,,,,,,,,
0.9731273651123047,0.9814785122871399,0.9780464172363281,0.9582870602607727,0.7719348669052124,0.736962616443634,0.7952905297279358,0.7988357543945312,70.0,1.331116795539856,2542,5085,,,,,,,,,,
0.973475456237793,0.9815004467964172,0.9778445363044739,0.9595749974250793,0.770892858505249,0.7387916445732117,0.7933595180511475,0.7970669269561768,70.0,1.3309922218322754,2543,5087,,,,,,,,,,
0.972400963306427,0.9820792078971863,0.9762347936630249,0.9572067260742188,0.7725601196289062,0.7392011880874634,0.7957424521446228,0.7995156645774841,70.0,1.3316106796264648,2544,5089,,,,,,,,,,
0.9727376103401184,0.9824325442314148,0.9772002100944519,0.956849217414856,0.7704651951789856,0.7380425333976746,0.7935927510261536,0.7971188426017761,70.0,1.3312437534332275,2545,5091,,,,,,,,,,
0.970084547996521,0.9804951548576355,0.9742671251296997,0.9536796808242798,0.7703980803489685,0.7399641275405884,0.79332435131073,0.7976914048194885,70.0,1.3326765298843384,2546,5093,,,,,,,,,,
0.9721179008483887,0.9820587038993835,0.9765638113021851,0.9559119939804077,0.7712147235870361,0.7370203733444214,0.7927091121673584,0.7977927923202515,70.0,1.3316268920898438,2547,5095,,,,,,,,,,
