valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9829058647155762,0.9836983680725098,0.9892142415046692,0.9746564030647278,0.7003019452095032,0.64931321144104,0.7647402882575989,0.7532365918159485,1.317099690437317,2211,4423,,,,,,,,,
0.9846655130386353,0.9843238592147827,0.9908962249755859,0.9777490496635437,0.7025925517082214,0.6494790315628052,0.7683015465736389,0.760443925857544,1.316667914390564,2212,4425,,,,,,,,,
0.9803441762924194,0.9826461672782898,0.984882652759552,0.9724690318107605,0.6983631253242493,0.6460009813308716,0.7630858421325684,0.7541354894638062,1.3180540800094604,2213,4427,,,,,,,,,
0.9815837144851685,0.983681857585907,0.986903965473175,0.9730408787727356,0.7013580203056335,0.6487751603126526,0.7669358849525452,0.75706547498703,1.3180276155471802,2214,4429,,,,,,,,,
0.9838826060295105,0.9838798642158508,0.9897236824035645,0.9770761728286743,0.7002966403961182,0.648334801197052,0.7653717398643494,0.7535418272018433,1.316825032234192,2215,4431,,,,,,,,,
0.9799936413764954,0.9823617935180664,0.9858952760696411,0.9704841375350952,0.7003673911094666,0.6474046111106873,0.7652269005775452,0.7576422691345215,1.3187313079833984,2216,4433,,,,,,,,,
0.9808394312858582,0.9836369752883911,0.9879271388053894,0.9694345593452454,0.7010097503662109,0.6494564414024353,0.765809178352356,0.754513680934906,1.3180733919143677,2217,4435,,,,,,,,,
0.9822248220443726,0.9832929372787476,0.9877316355705261,0.9746119379997253,0.7012632489204407,0.6477863788604736,0.7671384811401367,0.7588163614273071,1.317736029624939,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.9719719290733337,0.9749606251716614,0.9782159924507141,0.9616121649742126,0.6882237792015076,0.6331409811973572,0.7551175355911255,0.7461544871330261,1.3266080617904663
0.9803284406661987,0.982601523399353,0.9860740900039673,0.9710882902145386,0.698679506778717,0.646849513053894,0.7643020749092102,0.7539324760437012,1.318343162536621,2219,4439,,,,,,,,,
0.9781904220581055,0.9829816818237305,0.9839269518852234,0.9662305116653442,0.7005874514579773,0.6484081745147705,0.7664927244186401,0.7555055022239685,1.3199995756149292,2220,4441,,,,,,,,,
0.9827481508255005,0.9839702844619751,0.988353431224823,0.9748492240905762,0.7001681923866272,0.6479833722114563,0.7660695314407349,0.7555213570594788,1.3173580169677734,2221,4443,,,,,,,,,
0.9839463233947754,0.9840286374092102,0.9901977777481079,0.9765552282333374,0.7004154324531555,0.6477178931236267,0.7657946348190308,0.7567381858825684,1.3168705701828003,2222,4445,,,,,,,,,
0.9813052415847778,0.9839562177658081,0.9882856607437134,0.9702116250991821,0.700438380241394,0.6491714119911194,0.7653546929359436,0.7543890476226807,1.3182092905044556,2223,4447,,,,,,,,,
0.9803726077079773,0.982337474822998,0.9861587285995483,0.9714275598526001,0.7001842260360718,0.646876335144043,0.7655133008956909,0.7571278214454651,1.3185747861862183,2224,4449,,,,,,,,,
0.9838227033615112,0.9839533567428589,0.9897014498710632,0.9768096804618835,0.7013845443725586,0.647836446762085,0.7668065428733826,0.7576128244400024,1.3167486190795898,2225,4451,,,,,,,,,
0.9833944439888,0.9834436178207397,0.9884126782417297,0.9774807095527649,0.7006308436393738,0.6464618444442749,0.7661798596382141,0.7566230893135071,1.3169341087341309,2226,4453,,,,,,,,,
0.9844653010368347,0.9841410517692566,0.990037739276886,0.9783185124397278,0.70050048828125,0.6464918255805969,0.7664256691932678,0.7582020163536072,1.3164595365524292,2227,4455,,,,,,,,,
0.9837875366210938,0.9839695692062378,0.9897719621658325,0.9765883684158325,0.7005231976509094,0.6478680372238159,0.7660067677497864,0.7556754350662231,1.3167340755462646,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.976576030254364,0.9734308123588562,0.9838115572929382,0.9721084833145142,0.6863239407539368,0.6293476819992065,0.7538197636604309,0.7459809184074402,1.3253629207611084
0.9823120832443237,0.9833097457885742,0.9885656237602234,0.9738998413085938,0.700175404548645,0.6468561887741089,0.7653787732124329,0.7578264474868774,1.3176318407058716,2229,4459,,,,,,,,,
0.9830307960510254,0.983482837677002,0.9892581105232239,0.9752510190010071,0.7001881003379822,0.6475925445556641,0.7655260562896729,0.7553028464317322,1.316955327987671,2230,4461,,,,,,,,,
0.9835527539253235,0.9841756820678711,0.9895504713058472,0.9758505821228027,0.7022684812545776,0.6485249400138855,0.7687304615974426,0.7594622373580933,1.3171706199645996,2231,4463,,,,,,,,,
0.9808562994003296,0.9828176498413086,0.9860833287239075,0.9725721478462219,0.6981078386306763,0.6460474729537964,0.7631391882896423,0.7534553408622742,1.3180267810821533,2232,4465,,,,,,,,,
0.9839094877243042,0.9840089678764343,0.9900897145271301,0.9765810966491699,0.7004217505455017,0.6472309827804565,0.7661329507827759,0.7563932538032532,1.3169665336608887,2233,4467,,,,,,,,,
0.9837709665298462,0.9840984344482422,0.9902181625366211,0.9758625030517578,0.6999507546424866,0.6472727060317993,0.7653583288192749,0.7540655136108398,1.316828966140747,2234,4469,,,,,,,,,
0.983651340007782,0.983680248260498,0.9892395734786987,0.9770940542221069,0.7005825042724609,0.6466274857521057,0.7660007476806641,0.7579030394554138,1.316969871520996,2235,4471,,,,,,,,,
0.9836798906326294,0.9839767217636108,0.9894993901252747,0.9765621423721313,0.7013944983482361,0.648600697517395,0.7664839029312134,0.7570093274116516,1.316676378250122,2236,4473,,,,,,,,,
0.983533501625061,0.9835691452026367,0.9895080327987671,0.9765012860298157,0.7006660103797913,0.6476982235908508,0.7654955983161926,0.7571372985839844,1.3167575597763062,2237,4475,,,,,,,,,
0.9844690561294556,0.9838312864303589,0.9904481172561646,0.9781874418258667,0.7010869979858398,0.6476470828056335,0.7661532163619995,0.7576174736022949,1.3165019750595093,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.9786612391471863,0.9772395491600037,0.9869343042373657,0.9710983633995056,0.6857025027275085,0.6323516368865967,0.7482998371124268,0.7451344728469849,1.3262406587600708
0.984488844871521,0.9837632179260254,0.9904323816299438,0.9783393144607544,0.7006329894065857,0.646814227104187,0.7663087248802185,0.75648432970047,1.3165215253829956,2239,4479,,,,,,,,,
0.9795316457748413,0.9821205139160156,0.9839785695075989,0.9714909791946411,0.6992848515510559,0.6456218361854553,0.7646899819374084,0.7558820843696594,1.3187484741210938,2240,4481,,,,,,,,,
0.9834837913513184,0.9839762449264526,0.9893262982368469,0.9761046171188354,0.7014833092689514,0.6480127573013306,0.767057478427887,0.757878303527832,1.317090630531311,2241,4483,,,,,,,,,
0.9831618070602417,0.9835354685783386,0.989093005657196,0.9758284687995911,0.7002326250076294,0.6469941735267639,0.765057384967804,0.7561036348342896,1.3169599771499634,2242,4485,,,,,,,,,
0.984396755695343,0.9842928051948547,0.990680992603302,0.9771736264228821,0.7011305689811707,0.6480230689048767,0.7665556073188782,0.7576665282249451,1.3166195154190063,2243,4487,,,,,,,,,
0.9826547503471375,0.9839500188827515,0.9886468052864075,0.9742354154586792,0.7003424763679504,0.6482296586036682,0.7660626769065857,0.7538086771965027,1.3172003030776978,2244,4489,,,,,,,,,
0.9834848642349243,0.9841536283493042,0.9896444082260132,0.9755674600601196,0.7006369829177856,0.6478180289268494,0.7666538953781128,0.7581300139427185,1.3170822858810425,2245,4491,,,,,,,,,
0.9822999835014343,0.9832064509391785,0.9874776601791382,0.975283145904541,0.6987406611442566,0.6463233828544617,0.7638318538665771,0.7528172135353088,1.317467451095581,2246,4493,,,,,,,,,
0.9845406413078308,0.9844969511032104,0.9901474118232727,0.9780533909797668,0.7023542523384094,0.6484658718109131,0.768555760383606,0.7603752017021179,1.3166875839233398,2247,4495,,,,,,,,,
0.9829789400100708,0.9829792976379395,0.9880613088607788,0.9770357012748718,0.7002743482589722,0.6474558711051941,0.7652286887168884,0.7553659677505493,1.3169896602630615,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.9790447354316711,0.9741131663322449,0.98797607421875,0.9742485880851746,0.6903089880943298,0.6302899718284607,0.7604230046272278,0.7469344139099121,1.3236732482910156
0.9845369458198547,0.9842046499252319,0.9902163743972778,0.9782751798629761,0.701608419418335,0.648478090763092,0.7665656805038452,0.7589858174324036,1.3165909051895142,2249,4499,,,,,,,,,
0.9842163324356079,0.9841171503067017,0.9903982281684875,0.9770981669425964,0.7002213597297668,0.6479429006576538,0.7653000950813293,0.755257248878479,1.3165557384490967,2250,4501,,,,,,,,,
0.9833948016166687,0.9838158488273621,0.9886476397514343,0.976800799369812,0.6999644041061401,0.6468079090118408,0.7654070854187012,0.756588876247406,1.3169394731521606,2251,4503,,,,,,,,,
0.9845538139343262,0.9847160577774048,0.9904949069023132,0.9774333238601685,0.7007659673690796,0.6481050252914429,0.7664634585380554,0.7567681670188904,1.3164650201797485,2252,4505,,,,,,,,,
0.9834120869636536,0.9838107824325562,0.9884552955627441,0.9770997166633606,0.69966059923172,0.6471539735794067,0.7649418711662292,0.7544373273849487,1.3167935609817505,2253,4507,,,,,,,,,
0.9844331741333008,0.9843559265136719,0.9903810620307922,0.9775756001472473,0.699899435043335,0.6475610733032227,0.7654206156730652,0.755287766456604,1.3164187669754028,2254,4509,,,,,,,,,
0.9845539331436157,0.9844591021537781,0.9905891418457031,0.9776206016540527,0.7007964849472046,0.6485833525657654,0.7656437754631042,0.7560845613479614,1.316552758216858,2255,4511,,,,,,,,,
0.9828453063964844,0.98350989818573,0.9881076812744141,0.9759656190872192,0.7001544237136841,0.6478416323661804,0.7649681568145752,0.7563522458076477,1.3172881603240967,2256,4513,,,,,,,,,
0.984573245048523,0.9839919805526733,0.9905808568000793,0.9782038927078247,0.7000526189804077,0.6480808854103088,0.7649823427200317,0.7555798888206482,1.3164347410202026,2257,4515,,,,,,,,,
0.983532726764679,0.984317421913147,0.9898555874824524,0.9753085970878601,0.7006771564483643,0.6490598320960999,0.7669307589530945,0.7551524043083191,1.3172330856323242,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.9779052734375,0.9745355844497681,0.986261785030365,0.9723623394966125,0.6918382048606873,0.6336590051651001,0.7601715922355652,0.7502477765083313,1.326412320137024
0.9830912351608276,0.9837797284126282,0.9888933300971985,0.9755547642707825,0.699285089969635,0.6474790573120117,0.7647215127944946,0.7540521025657654,1.3170846700668335,2259,4519,,,,,,,,,
0.9844740033149719,0.9842073321342468,0.9905935525894165,0.9776042699813843,0.6987544298171997,0.647715151309967,0.7633506655693054,0.754586935043335,1.316471815109253,2260,4521,,,,,,,,,
0.9816558957099915,0.9836565852165222,0.9883001446723938,0.9716874957084656,0.7006645798683167,0.6492007374763489,0.7664124369621277,0.7531855702400208,1.3178393840789795,2261,4523,,,,,,,,,
0.9810916185379028,0.9833941459655762,0.9864298105239868,0.9723562002182007,0.6989929676055908,0.6467924118041992,0.7646803259849548,0.7562506198883057,1.3179484605789185,2262,4525,,,,,,,,,
0.9841373562812805,0.9839591979980469,0.990543007850647,0.9768708348274231,0.6987215280532837,0.6460152864456177,0.7638735175132751,0.7538406252861023,1.3166134357452393,2263,4527,,,,,,,,,
0.9838156700134277,0.9841277003288269,0.9903753399848938,0.9757934808731079,0.7016125321388245,0.6476355791091919,0.7679541110992432,0.7597262263298035,1.3170839548110962,2264,4529,,,,,,,,,
0.9816029667854309,0.9832745790481567,0.9881148338317871,0.9721020460128784,0.6979650855064392,0.6465972065925598,0.763097882270813,0.751660168170929,1.317273736000061,2265,4531,,,,,,,,,
0.983983039855957,0.9843133687973022,0.990179181098938,0.976365864276886,0.7008549571037292,0.6470181345939636,0.7667130827903748,0.76032954454422,1.3169667720794678,2266,4533,,,,,,,,,
0.9813596606254578,0.9832825660705566,0.9879838824272156,0.9714792370796204,0.6977335810661316,0.6467222571372986,0.7627592086791992,0.748569905757904,1.3175747394561768,2267,4535,,,,,,,,,
0.982461154460907,0.9839709997177124,0.9893878102302551,0.9727077484130859,0.701031506061554,0.6472328901290894,0.7680165767669678,0.7610970139503479,1.317848801612854,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.9773033261299133,0.9729882478713989,0.9850956797599792,0.9735466241836548,0.690153956413269,0.6304376721382141,0.7605686187744141,0.7485532760620117,1.328142523765564
0.9798029065132141,0.9822295904159546,0.9857810735702515,0.9701017141342163,0.6969218850135803,0.646453857421875,0.76166832447052,0.7475033402442932,1.3181487321853638,2269,4539,,,,,,,,,
0.9834082722663879,0.9842395782470703,0.9897592663764954,0.9750610589981079,0.7017032504081726,0.6475196480751038,0.7680037021636963,0.7614637017250061,1.3173733949661255,2270,4541,,,,,,,,,
0.9815088510513306,0.9823886156082153,0.9875683784484863,0.9734247326850891,0.697399377822876,0.6453361511230469,0.762176513671875,0.75030517578125,1.3174346685409546,2271,4543,,,,,,,,,
0.9813952445983887,0.9833475351333618,0.9875478744506836,0.9720486402511597,0.7001692056655884,0.6458420157432556,0.7664275765419006,0.7594317197799683,1.3182507753372192,2272,4545,,,,,,,,,
0.9816180467605591,0.9831887483596802,0.987592339515686,0.9728775024414062,0.697720468044281,0.6461994647979736,0.7628463506698608,0.7492446899414062,1.3173515796661377,2273,4547,,,,,,,,,
0.983850359916687,0.9839200973510742,0.9900429844856262,0.9765308499336243,0.6988992691040039,0.6452268362045288,0.7652863264083862,0.7569259405136108,1.3169183731079102,2274,4549,,,,,,,,,
0.9813127517700195,0.9829832315444946,0.9865813255310059,0.973319411277771,0.6973562240600586,0.6455937027931213,0.763181746006012,0.7511448264122009,1.3176292181015015,2275,4551,,,,,,,,,
0.983268141746521,0.983995795249939,0.9899309277534485,0.9746939539909363,0.699106752872467,0.6459441184997559,0.7650526762008667,0.7559043169021606,1.3174372911453247,2276,4553,,,,,,,,,
0.982037365436554,0.983096718788147,0.9875065088272095,0.9745075106620789,0.6980788111686707,0.6460332870483398,0.7640130519866943,0.7520379424095154,1.3177005052566528,2277,4555,,,,,,,,,
0.9838129281997681,0.9840496778488159,0.9899505376815796,0.9764003753662109,0.7001883387565613,0.6469099521636963,0.766729474067688,0.7563299536705017,1.3172365427017212,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.9765796661376953,0.973967969417572,0.9843370318412781,0.971152126789093,0.6898501515388489,0.6337803602218628,0.7575359344482422,0.7503040432929993,1.3309468030929565
0.9823686480522156,0.9838606119155884,0.9888120889663696,0.9731888771057129,0.6987419128417969,0.648163914680481,0.7641414403915405,0.7525734305381775,1.3175781965255737,2279,4559,,,,,,,,,
0.982089638710022,0.9828583598136902,0.9874987602233887,0.9749353528022766,0.6978330612182617,0.6456694006919861,0.7628517746925354,0.7537431716918945,1.3177005052566528,2280,4561,,,,,,,,,
0.9834790229797363,0.9839571118354797,0.9895408749580383,0.9758931994438171,0.6987435221672058,0.6470026969909668,0.7648510336875916,0.753352165222168,1.3169410228729248,2281,4563,,,,,,,,,
0.9837659597396851,0.9837199449539185,0.9898577928543091,0.9767162203788757,0.6985635161399841,0.6455326080322266,0.76498943567276,0.7534513473510742,1.3168216943740845,2282,4565,,,,,,,,,
0.9844776391983032,0.9841607809066772,0.9903362393379211,0.9779722094535828,0.6988945007324219,0.6461907029151917,0.7643440365791321,0.7559769749641418,1.3164327144622803,2283,4567,,,,,,,,,
0.9846746325492859,0.9844614863395691,0.9910399317741394,0.9774511456489563,0.7003899812698364,0.6476200819015503,0.7659468054771423,0.7567427158355713,1.3164849281311035,2284,4569,,,,,,,,,
0.9842751622200012,0.9841130971908569,0.990463137626648,0.9772159457206726,0.6993780136108398,0.6464719176292419,0.7648353576660156,0.754707932472229,1.3164989948272705,2285,4571,,,,,,,,,
0.9841682314872742,0.984366238117218,0.9900525808334351,0.977074146270752,0.7000969052314758,0.6466588973999023,0.7662067413330078,0.7571932673454285,1.316578984260559,2286,4573,,,,,,,,,
0.9835453033447266,0.9842596054077148,0.9898139834403992,0.9754489660263062,0.6991589665412903,0.646827757358551,0.7653107047080994,0.7528400421142578,1.3169257640838623,2287,4575,,,,,,,,,
0.9817905426025391,0.982897937297821,0.987086296081543,0.9744402170181274,0.697124719619751,0.6456945538520813,0.7630454897880554,0.7521465420722961,1.3179022073745728,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.975881040096283,0.9753772616386414,0.9840595126152039,0.9670326113700867,0.6881263852119446,0.63338702917099,0.7576109766960144,0.7439306974411011,1.325060486793518
0.9834325909614563,0.9837625622749329,0.9895143508911133,0.9759952425956726,0.6984158158302307,0.646565318107605,0.7642786502838135,0.7526935935020447,1.3169764280319214,2289,4579,,,,,,,,,
0.9832233190536499,0.9837980270385742,0.9901840090751648,0.9744556546211243,0.7005484104156494,0.6485231518745422,0.766628086566925,0.757107675075531,1.317214846611023,2290,4581,,,,,,,,,
0.980858325958252,0.9822794198989868,0.9867852330207825,0.9723243713378906,0.6988792419433594,0.6455130577087402,0.7647799253463745,0.7553820610046387,1.318196177482605,2291,4583,,,,,,,,,
0.9840459823608398,0.9835771322250366,0.9902553558349609,0.9772922396659851,0.6984419226646423,0.6461777091026306,0.7641193866729736,0.7536157965660095,1.316542625427246,2292,4585,,,,,,,,,
0.9840292930603027,0.9834811091423035,0.9899038076400757,0.9777829051017761,0.6989040970802307,0.6457971334457397,0.7639800310134888,0.7550455927848816,1.316705584526062,2293,4587,,,,,,,,,
0.9825149774551392,0.9829152822494507,0.9882326126098633,0.9753775596618652,0.6987529397010803,0.6459560990333557,0.7641599774360657,0.7542306184768677,1.3171155452728271,2294,4589,,,,,,,,,
0.9846247434616089,0.9842157363891602,0.990877628326416,0.977763831615448,0.70097416639328,0.647487223148346,0.7665082216262817,0.7582497000694275,1.3163014650344849,2295,4591,,,,,,,,,
