valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9702666997909546,0.9817031025886536,0.968423068523407,0.9625307321548462,0.7394121885299683,0.7062354683876038,0.7808394432067871,0.7830303907394409,1.3388900756835938,2537,5075,,,,,,,,,
0.9755718111991882,0.9827536344528198,0.9724138379096985,0.973422646522522,0.7391785979270935,0.7060694694519043,0.7796569466590881,0.7855867743492126,1.3328356742858887,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.975280225276947,0.9765148162841797,0.9801939129829407,0.9679002165794373,0.7375320196151733,0.7022532224655151,0.7832849025726318,0.7894702553749084,1.334151029586792
0.9757009744644165,0.9834410548210144,0.9725327491760254,0.9730944633483887,0.7381970286369324,0.7058460712432861,0.7789530158042908,0.7816565036773682,1.3325408697128296,2539,5079,,,,,,,,,
0.9746190309524536,0.9819086194038391,0.9740079641342163,0.9691264033317566,0.7391352653503418,0.705448567867279,0.7805448174476624,0.7844251990318298,1.334335446357727,2540,5081,,,,,,,,,
0.9735663533210754,0.9817491769790649,0.9743978381156921,0.9654167890548706,0.7399293184280396,0.7069680690765381,0.7811402678489685,0.7851721048355103,1.335453748703003,2541,5083,,,,,,,,,
0.97465980052948,0.9830788373947144,0.9720337986946106,0.9707036018371582,0.7380439043045044,0.7053493857383728,0.7783932089805603,0.7828051447868347,1.3335906267166138,2542,5085,,,,,,,,,
0.976352870464325,0.9837262034416199,0.973532497882843,0.9736108779907227,0.7380973696708679,0.7063741683959961,0.7782678008079529,0.7812797427177429,1.3320430517196655,2543,5087,,,,,,,,,
0.9758289456367493,0.9832209348678589,0.9751760363578796,0.970223605632782,0.7396572232246399,0.7065121531486511,0.780595064163208,0.785161554813385,1.3327770233154297,2544,5089,,,,,,,,,
0.9745913743972778,0.9830503463745117,0.9710418581962585,0.971795916557312,0.7386071085929871,0.7071733474731445,0.7792600989341736,0.7803863286972046,1.3334804773330688,2545,5091,,,,,,,,,
0.9745990633964539,0.9817617535591125,0.9733197093009949,0.970079243183136,0.7382193803787231,0.7052879929542542,0.7790102958679199,0.7824442982673645,1.3336693048477173,2546,5093,,,,,,,,,
0.9757370948791504,0.9821275472640991,0.9749307632446289,0.9713155031204224,0.7396466135978699,0.7077997922897339,0.780362606048584,0.7830772399902344,1.3330743312835693,2547,5095,,,,,,,,,
0.9715749621391296,0.9792839288711548,0.9722962379455566,0.9639767408370972,0.7400951981544495,0.7067809700965881,0.7813940048217773,0.7850947380065918,1.337864637374878,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9764778017997742,0.9783403277397156,0.978447437286377,0.9720945358276367,0.735068142414093,0.6981081962585449,0.7818077802658081,0.7847557067871094,1.3300837278366089
0.9761830568313599,0.983058750629425,0.9730969667434692,0.9742469787597656,0.7393118143081665,0.7070825695991516,0.7798584699630737,0.7824966311454773,1.3322300910949707,2549,5099,,,,,,,,,
0.9721437692642212,0.9816709756851196,0.9691429138183594,0.9675779342651367,0.7381489276885986,0.7055333256721497,0.778400182723999,0.7839314341545105,1.3363958597183228,2550,5101,,,,,,,,,
0.9757188558578491,0.9832029342651367,0.9733856916427612,0.9722591638565063,0.7391347885131836,0.7082644701004028,0.7791598439216614,0.7821803092956543,1.332789421081543,2551,5103,,,,,,,,,
0.9716166257858276,0.9801836013793945,0.9728074073791504,0.9626306295394897,0.7399115562438965,0.706856369972229,0.7811320424079895,0.785319447517395,1.3375201225280762,2552,5105,,,,,,,,,
0.9736492037773132,0.9804227948188782,0.972396731376648,0.9694629907608032,0.7395943999290466,0.7076545357704163,0.7807692289352417,0.7824647426605225,1.3350169658660889,2553,5107,,,,,,,,,
0.9766905903816223,0.9827079772949219,0.9747703671455383,0.9740356206893921,0.7394232749938965,0.7072682976722717,0.7800557017326355,0.7832800149917603,1.3318233489990234,2554,5109,,,,,,,,,
0.9753557443618774,0.9823362231254578,0.9711891412734985,0.974642276763916,0.7394148707389832,0.7076104283332825,0.779153048992157,0.7837018370628357,1.3332711458206177,2555,5111,,,,,,,,,
0.9751895666122437,0.9821491241455078,0.9728071093559265,0.972237765789032,0.739043116569519,0.7069898247718811,0.7795234322547913,0.7819215059280396,1.3331506252288818,2556,5113,,,,,,,,,
0.9759829640388489,0.9824463725090027,0.9732866287231445,0.9739265441894531,0.7385957837104797,0.7072826027870178,0.7785674929618835,0.7814178466796875,1.3323228359222412,2557,5115,,,,,,,,,
0.9742590188980103,0.9821842908859253,0.9701944589614868,0.9725757837295532,0.7383845448493958,0.7064231634140015,0.7781493067741394,0.7845159769058228,1.3341721296310425,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9792974591255188,0.9795015454292297,0.9833846092224121,0.9744612574577332,0.7355045676231384,0.7020460367202759,0.7794092893600464,0.7857252955436707,1.3302485942840576
0.9725481271743774,0.9789726138114929,0.9708994030952454,0.9692020416259766,0.7387484312057495,0.706253170967102,0.7798179388046265,0.7826504111289978,1.3361806869506836,2559,5119,,,,,,,,,
0.967633843421936,0.9799386858940125,0.9672487378120422,0.9572574496269226,0.7396203279495239,0.7064143419265747,0.7811427116394043,0.7834367156028748,1.3416398763656616,2560,5121,,,,,,,,,
0.9754918217658997,0.982086181640625,0.9735746383666992,0.9723081588745117,0.7405720353126526,0.7080972194671631,0.7820641994476318,0.7837817072868347,1.3327771425247192,2561,5123,,,,,,,,,
0.9734780192375183,0.9809297323226929,0.9693840146064758,0.9723068475723267,0.7386273145675659,0.7062809467315674,0.7786489725112915,0.7827066779136658,1.3346811532974243,2562,5125,,,,,,,,,
0.9754059910774231,0.9817262887954712,0.974054217338562,0.9718074798583984,0.7385186553001404,0.7058504819869995,0.7791282534599304,0.7815878391265869,1.3329201936721802,2563,5127,,,,,,,,,
0.9648996591567993,0.9755914807319641,0.9639461636543274,0.9566251635551453,0.7408120632171631,0.7074052095413208,0.7828170657157898,0.7855564951896667,1.3452274799346924,2564,5129,,,,,,,,,
0.9759642481803894,0.9810959100723267,0.9751073122024536,0.972789466381073,0.7399237155914307,0.707263708114624,0.7807785868644714,0.7839669585227966,1.332542061805725,2565,5131,,,,,,,,,
0.9670982360839844,0.9823715090751648,0.9623318910598755,0.9595325589179993,0.7374154329299927,0.7063583135604858,0.7773051857948303,0.7787672281265259,1.3403671979904175,2566,5133,,,,,,,,,
0.9718132019042969,0.9797554016113281,0.9661740064620972,0.9720870852470398,0.7384164929389954,0.7065223455429077,0.7778147459030151,0.7829296588897705,1.3366109132766724,2567,5135,,,,,,,,,
0.972054660320282,0.9778136014938354,0.9723002314567566,0.966779351234436,0.7394660711288452,0.7070251107215881,0.7807039618492126,0.783689558506012,1.3373613357543945,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9659891128540039,0.9760532379150391,0.9697737097740173,0.9498062133789062,0.7336105108261108,0.7004684805870056,0.7774282693862915,0.780604362487793,1.34479820728302
0.959499180316925,0.9739421606063843,0.9594143033027649,0.9467723965644836,0.7388920187950134,0.7058155536651611,0.7802016139030457,0.782627522945404,1.3506032228469849,2569,5139,,,,,,,,,
0.9743877649307251,0.9808937907218933,0.9709166288375854,0.9732319116592407,0.7397853136062622,0.7070608139038086,0.7803846001625061,0.7838284969329834,1.333746314048767,2570,5141,,,,,,,,,
0.9673906564712524,0.9819992184638977,0.9626132845878601,0.960483729839325,0.7386590242385864,0.7061992287635803,0.7796221971511841,0.7826592326164246,1.3414140939712524,2571,5143,,,,,,,,,
0.9744474291801453,0.9818744659423828,0.973251223564148,0.9695779085159302,0.7378060817718506,0.7053604125976562,0.7776821255683899,0.781685471534729,1.3339810371398926,2572,5145,,,,,,,,,
0.9750731587409973,0.9813224673271179,0.9740413427352905,0.9710813760757446,0.7391006350517273,0.7060098648071289,0.7796746492385864,0.7838465571403503,1.3338446617126465,2573,5147,,,,,,,,,
0.9747165441513062,0.9803146123886108,0.9733008146286011,0.9718047976493835,0.7398577928543091,0.7074933648109436,0.7805103063583374,0.7839490175247192,1.3339043855667114,2574,5149,,,,,,,,,
0.9737852811813354,0.9812375903129578,0.9711753726005554,0.9706673622131348,0.7377343773841858,0.7055858969688416,0.7771363854408264,0.7815384268760681,1.3345783948898315,2575,5151,,,,,,,,,
0.9745542407035828,0.9815666079521179,0.9744570851325989,0.9686252474784851,0.7391194105148315,0.7070763111114502,0.7797446846961975,0.7822579741477966,1.3346073627471924,2576,5153,,,,,,,,,
0.9758433103561401,0.9830406904220581,0.9733682870864868,0.9727829098701477,0.7396437525749207,0.7063328623771667,0.7810901403427124,0.7841621041297913,1.332676887512207,2577,5155,,,,,,,,,
0.9717653393745422,0.9802349209785461,0.9668237566947937,0.9706985354423523,0.7385036945343018,0.7069324254989624,0.7783953547477722,0.780046820640564,1.3362208604812622,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.981357753276825,0.9803239703178406,0.9855079650878906,0.9776317477226257,0.7368842959403992,0.7045272588729858,0.7797988653182983,0.7853557467460632,1.328650712966919
0.9754481315612793,0.9824640154838562,0.9750547409057617,0.9699760675430298,0.739587664604187,0.7065179944038391,0.7805089950561523,0.7841523289680481,1.3333181142807007,2579,5159,,,,,,,,,
0.9715423583984375,0.9786299467086792,0.9696041345596313,0.9679214358329773,0.7396255135536194,0.7074719071388245,0.7809739708900452,0.7826217412948608,1.337756633758545,2580,5161,,,,,,,,,
0.9743621945381165,0.9785990715026855,0.9740206003189087,0.9713190793991089,0.7382432222366333,0.7054582238197327,0.7785396575927734,0.7827358841896057,1.3339898586273193,2581,5163,,,,,,,,,
0.9701078534126282,0.9815484881401062,0.9675606489181519,0.9633142352104187,0.7382760643959045,0.7072079181671143,0.7786666750907898,0.7795937657356262,1.338279128074646,2582,5165,,,,,,,,,
0.9753665924072266,0.9810647964477539,0.974434494972229,0.9717909097671509,0.7391760349273682,0.7071929574012756,0.7788709998130798,0.7841172814369202,1.3335100412368774,2583,5167,,,,,,,,,
0.9657724499702454,0.9774208068847656,0.9680814743041992,0.9526243209838867,0.7387282252311707,0.7060176134109497,0.778901219367981,0.7843762636184692,1.343923807144165,2584,5169,,,,,,,,,
0.9757262468338013,0.9801346659660339,0.974044144153595,0.9742487668991089,0.7399337887763977,0.7071440815925598,0.7812451720237732,0.7834137082099915,1.332952857017517,2585,5171,,,,,,,,,
0.9645360708236694,0.9789251089096069,0.9526746869087219,0.9667733907699585,0.7386440634727478,0.7078497409820557,0.7777735590934753,0.7813622951507568,1.3440359830856323,2586,5173,,,,,,,,,
0.9684049487113953,0.9804055094718933,0.9603596925735474,0.968037486076355,0.7380437850952148,0.7070358395576477,0.7774356007575989,0.7815789580345154,1.3399087190628052,2587,5175,,,,,,,,,
0.974583625793457,0.9796017408370972,0.9717081189155579,0.9740571975708008,0.7391862273216248,0.7062708735466003,0.7802870869636536,0.7830555438995361,1.3339570760726929,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9770600199699402,0.9781630635261536,0.9790903925895691,0.9737273454666138,0.736041247844696,0.6981782913208008,0.780932605266571,0.7859876751899719,1.3310799598693848
0.9752640724182129,0.9817394018173218,0.9755557179450989,0.9693854451179504,0.7395410537719727,0.7066607475280762,0.7789301872253418,0.78535395860672,1.3336445093154907,2589,5179,,,,,,,,,
0.9750102758407593,0.9791874885559082,0.9749917984008789,0.9716228246688843,0.7392616271972656,0.7070246934890747,0.7789146304130554,0.7840582728385925,1.3339556455612183,2590,5181,,,,,,,,,
0.9743770360946655,0.9819506406784058,0.9742159843444824,0.9680578112602234,0.739437997341156,0.7062202095985413,0.7796995639801025,0.7842506170272827,1.334181785583496,2591,5183,,,,,,,,,
0.9756696820259094,0.9811910390853882,0.975246250629425,0.9715481996536255,0.739102840423584,0.7055793404579163,0.7798287868499756,0.7836750149726868,1.3326282501220703,2592,5185,,,,,,,,,
0.9758391380310059,0.9822619557380676,0.9741393327713013,0.9725561141967773,0.7386932373046875,0.7068800330162048,0.7791957855224609,0.7816208004951477,1.332547664642334,2593,5187,,,,,,,,,
0.9742050170898438,0.9798253178596497,0.9709332585334778,0.9735989570617676,0.7384651899337769,0.7066342234611511,0.7778016328811646,0.7825085520744324,1.3342138528823853,2594,5189,,,,,,,,,
0.9766266942024231,0.9820302724838257,0.9749380946159363,0.9742582440376282,0.7396205067634583,0.7074358463287354,0.7803606986999512,0.7821208238601685,1.3317623138427734,2595,5191,,,,,,,,,
0.9736540913581848,0.9793338775634766,0.9736018180847168,0.9688981771469116,0.7396553158760071,0.7077111601829529,0.7805810570716858,0.7829827070236206,1.33552086353302,2596,5193,,,,,,,,,
0.9749223589897156,0.9820635914802551,0.9755848050117493,0.9679479598999023,0.7387883067131042,0.706897497177124,0.778550922870636,0.7837159037590027,1.3339059352874756,2597,5195,,,,,,,,,
0.9744100570678711,0.9824272394180298,0.9719254374504089,0.9705961346626282,0.7392115592956543,0.7081978917121887,0.7794904708862305,0.7809507846832275,1.334149956703186,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9690347909927368,0.9744789004325867,0.9729729890823364,0.9591554999351501,0.7400496006011963,0.7056183218955994,0.7840394973754883,0.7877447605133057,1.3382492065429688
0.9651044607162476,0.979526162147522,0.9611436724662781,0.9572044610977173,0.7391334176063538,0.7075436115264893,0.7792285084724426,0.7821372747421265,1.3440022468566895,2599,5199,,,,,,,,,
0.9748098254203796,0.9811744689941406,0.9722986221313477,0.9725692868232727,0.7396771311759949,0.7086078524589539,0.7794302105903625,0.7825677394866943,1.3335322141647339,2600,5201,,,,,,,,,
0.970820426940918,0.9754514694213867,0.9699527621269226,0.9680091738700867,0.7389287352561951,0.7061691880226135,0.7803146243095398,0.7834563851356506,1.3382282257080078,2601,5203,,,,,,,,,
0.9755499958992004,0.9810088276863098,0.9746701121330261,0.9720768928527832,0.7392339706420898,0.7081975936889648,0.779478132724762,0.781641960144043,1.332829236984253,2602,5205,,,,,,,,,
0.9741474390029907,0.9822031259536743,0.971285343170166,0.9707714915275574,0.7400140166282654,0.7072744369506836,0.7803927659988403,0.7848235964775085,1.3342074155807495,2603,5207,,,,,,,,,
0.9731458425521851,0.983180820941925,0.9674392938613892,0.9716006517410278,0.738806426525116,0.7080613374710083,0.7779707312583923,0.7806939482688904,1.3346534967422485,2604,5209,,,,,,,,,
0.9743320345878601,0.9822620153427124,0.9737941026687622,0.9681253433227539,0.7382461428642273,0.7051283121109009,0.7775040864944458,0.7857723832130432,1.3342297077178955,2605,5211,,,,,,,,,
0.9678821563720703,0.9753343462944031,0.9689468145370483,0.9599977731704712,0.7393322587013245,0.7079907059669495,0.7799896001815796,0.7822709679603577,1.3413625955581665,2606,5213,,,,,,,,,
0.9743204116821289,0.9810630083084106,0.9752651453018188,0.967323899269104,0.7394965291023254,0.7055514454841614,0.7802046537399292,0.7848435640335083,1.3343509435653687,2607,5215,,,,,,,,,
0.9759990572929382,0.9813092947006226,0.9747389554977417,0.9731461405754089,0.7394532561302185,0.7069253325462341,0.7799850106239319,0.7822303771972656,1.332242727279663,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9786350131034851,0.9808454513549805,0.9812508821487427,0.9728790521621704,0.7356573343276978,0.69887375831604,0.7831813097000122,0.7840791344642639,1.3304380178451538
0.9736968874931335,0.982094943523407,0.9717944860458374,0.9688606262207031,0.7383578419685364,0.705443799495697,0.7792521715164185,0.782802939414978,1.3345590829849243,2609,5219,,,,,,,,,
0.9745505452156067,0.9804712533950806,0.9716665148735046,0.9731757044792175,0.7380344271659851,0.7067370414733887,0.777451753616333,0.781701922416687,1.333700180053711,2610,5221,,,,,,,,,
0.9761970639228821,0.980998694896698,0.9753618240356445,0.9732872843742371,0.7392725944519043,0.7066056728363037,0.780149519443512,0.7832385301589966,1.3324027061462402,2611,5223,,,,,,,,,
0.9731217622756958,0.9801731109619141,0.9734368324279785,0.9667059183120728,0.739315390586853,0.7070841789245605,0.7798150181770325,0.7830758690834045,1.3358198404312134,2612,5225,,,,,,,,,
0.9762561917304993,0.9816272854804993,0.9750133752822876,0.9733096957206726,0.7387232780456543,0.7059097290039062,0.7788967490196228,0.7838525176048279,1.3323429822921753,2613,5227,,,,,,,,,
0.9702054858207703,0.9828649759292603,0.9657859802246094,0.9646480679512024,0.7382745146751404,0.7075265049934387,0.7779684066772461,0.780809223651886,1.3385586738586426,2614,5229,,,,,,,,,
0.9762140512466431,0.9817778468132019,0.9738613963127136,0.974514365196228,0.7392434477806091,0.7067388892173767,0.7791059613227844,0.7842425107955933,1.3321806192398071,2615,5231,,,,,,,,,
0.9739111065864563,0.9810907244682312,0.9718697667121887,0.9703680872917175,0.7396232485771179,0.7077212333679199,0.7804102897644043,0.7819573283195496,1.3347245454788208,2616,5233,,,,,,,,,
0.9691974520683289,0.9742698669433594,0.9701517820358276,0.9636281728744507,0.7405298948287964,0.7082887291908264,0.7824952602386475,0.7830395102500916,1.340418815612793,2617,5235,,,,,,,,,
0.9751860499382019,0.9808327555656433,0.9754639863967896,0.9700711369514465,0.7386625409126282,0.7080070376396179,0.7785415649414062,0.7812438607215881,1.333485722541809,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9754528999328613,0.9753450751304626,0.9804876446723938,0.9698548316955566,0.7363327145576477,0.7027869820594788,0.7810348272323608,0.7887965440750122,1.3331652879714966
0.9736116528511047,0.9801680445671082,0.9735625386238098,0.9680637121200562,0.7374433875083923,0.7049252390861511,0.7782764434814453,0.7817764282226562,1.334510326385498,2619,5239,,,,,,,,,
0.975581169128418,0.9807340502738953,0.9742652773857117,0.9729681015014648,0.739283561706543,0.7087136507034302,0.7799050211906433,0.7798684239387512,1.3326528072357178,2620,5241,,,,,,,,,
