valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9869893193244934,0.9856693148612976,0.9893811941146851,0.9858379364013672,0.6363670229911804,0.5589661002159119,0.7402868270874023,0.7705351114273071,-0.12602144479751587,2410,2410,,,,,,,,,
0.9855567812919617,0.9854428172111511,0.9877498745918274,0.9832889437675476,0.635499119758606,0.5583430528640747,0.7401873469352722,0.7698545455932617,-0.1250459998846054,2411,2411,,,,,,,,,
0.9875093698501587,0.9850438833236694,0.9903322458267212,0.987103283405304,0.6372206211090088,0.5591527223587036,0.7412106394767761,0.7710751891136169,-0.1263403296470642,2412,2412,,,,,,,,,
0.9877375364303589,0.9857689142227173,0.9905012249946594,0.9868196249008179,0.6369864344596863,0.5592231154441833,0.7405701875686646,0.7701971530914307,-0.12643371522426605,2413,2413,,,,,,,,,
0.985573410987854,0.9857810139656067,0.988909125328064,0.9817290306091309,0.6357965469360352,0.5589919090270996,0.7394458055496216,0.7694221138954163,-0.12518149614334106,2414,2414,,,,,,,,,
0.9865517616271973,0.98570716381073,0.9895256757736206,0.9842664003372192,0.6367391347885132,0.5596238374710083,0.7400965690612793,0.7703947424888611,-0.12581996619701385,2415,2415,,,,,,,,,
0.9874736666679382,0.9854520559310913,0.9898972511291504,0.9870007634162903,0.63657146692276,0.5594480037689209,0.7398554682731628,0.7706621885299683,-0.12630623579025269,2416,2416,,,,,,,,,
0.9846404790878296,0.9853363037109375,0.9873806238174438,0.9811237454414368,0.6357315182685852,0.559173047542572,0.7392668724060059,0.7695378065109253,-0.12467487156391144,2417,2417,,,,,,,,,
0.9870088696479797,0.9849115610122681,0.9903331995010376,0.9857217669487,0.6366884708404541,0.5590716600418091,0.7407009601593018,0.7707386016845703,-0.12611116468906403,2418,2418,,,,,,,,,
,,,,,,,,,2419,2419,0.9758004546165466,0.977715790271759,0.9839004874229431,0.9645654559135437,0.631033182144165,0.5533275008201599,0.7342655658721924,0.7622517347335815,-0.11245476454496384
0.986162543296814,0.9857878684997559,0.9903815388679504,0.9819951057434082,0.6361439228057861,0.5593284368515015,0.7401264905929565,0.7698808312416077,-0.12566229701042175,2419,2419,,,,,,,,,
0.9851586222648621,0.9856570363044739,0.9868271946907043,0.9829078912734985,0.635879397392273,0.5598068833351135,0.7385455369949341,0.7687631845474243,-0.12505947053432465,2420,2420,,,,,,,,,
0.9872051477432251,0.985336422920227,0.9897283315658569,0.9864370226860046,0.6370841860771179,0.5597841143608093,0.7394235730171204,0.7700396776199341,-0.12630851566791534,2421,2421,,,,,,,,,
0.9854888916015625,0.9844506978988647,0.9880681037902832,0.9837954640388489,0.6363084316253662,0.5585129261016846,0.7399807572364807,0.7708495855331421,-0.12525318562984467,2422,2422,,,,,,,,,
0.9874060750007629,0.9854920506477356,0.9899352788925171,0.9866482615470886,0.6360821723937988,0.558886706829071,0.7390511631965637,0.7707859873771667,-0.12609921395778656,2423,2423,,,,,,,,,
0.9841018915176392,0.9846603274345398,0.9835305213928223,0.9841201901435852,0.636664092540741,0.5597944259643555,0.7384529113769531,0.770506739616394,-0.12492475658655167,2424,2424,,,,,,,,,
0.9811486005783081,0.9848400354385376,0.9854580163955688,0.9725854992866516,0.6352840065956116,0.5588973164558411,0.7386403679847717,0.7705075144767761,-0.12313541024923325,2425,2425,,,,,,,,,
0.9855319261550903,0.9846134185791016,0.9871637225151062,0.9848154783248901,0.637619137763977,0.5601359605789185,0.7393898367881775,0.7714836001396179,-0.1254398226737976,2426,2426,,,,,,,,,
0.9849358797073364,0.9859710931777954,0.9860126376152039,0.982634425163269,0.6360498666763306,0.5596157908439636,0.7380546927452087,0.7698328495025635,-0.12486131489276886,2427,2427,,,,,,,,,
0.9863351583480835,0.9860420227050781,0.9900844693183899,0.9825037121772766,0.6365222930908203,0.5593836307525635,0.7395268678665161,0.7692097425460815,-0.12566828727722168,2428,2428,,,,,,,,,
0.9858025312423706,0.9860833883285522,0.988386332988739,0.9828472137451172,0.6377226710319519,0.5599125623703003,0.7407368421554565,0.770782470703125,-0.12549994885921478,2429,2429,,,,,,,,,
0.984388530254364,0.9863643646240234,0.987417995929718,0.9789554476737976,0.6357834339141846,0.559295117855072,0.7398049831390381,0.7693674564361572,-0.12466870248317719,2430,2430,,,,,,,,,
0.9848163723945618,0.9858239889144897,0.9844455718994141,0.9841436147689819,0.6367239356040955,0.5598396062850952,0.7400526404380798,0.7695879936218262,-0.1253776103258133,2431,2431,,,,,,,,,
0.9860939979553223,0.9844892621040344,0.9891907572746277,0.9844290018081665,0.6369220018386841,0.559134840965271,0.741186261177063,0.7711555361747742,-0.12559087574481964,2432,2432,,,,,,,,,
0.985944390296936,0.9843834042549133,0.9902364015579224,0.9829531908035278,0.6364320516586304,0.5592508316040039,0.7404698133468628,0.7688093185424805,-0.1254347860813141,2433,2433,,,,,,,,,
0.9853839874267578,0.9848673939704895,0.98675137758255,0.9844063520431519,0.6364506483078003,0.5595889687538147,0.7394378781318665,0.7685953974723816,-0.12517720460891724,2434,2434,,,,,,,,,
0.9855747222900391,0.9857538342475891,0.9893550872802734,0.9811841249465942,0.6359442472457886,0.5591502785682678,0.7400701642036438,0.7687385678291321,-0.12522202730178833,2435,2435,,,,,,,,,
0.9854391813278198,0.9851356744766235,0.9891294240951538,0.9818620681762695,0.6375097632408142,0.5594643354415894,0.7417976260185242,0.770004391670227,-0.12546327710151672,2436,2436,,,,,,,,,
0.985332190990448,0.9855655431747437,0.9899774789810181,0.9802225828170776,0.6368266940116882,0.5592435598373413,0.7409377694129944,0.77019864320755,-0.1254267543554306,2437,2437,,,,,,,,,
0.9860477447509766,0.985528826713562,0.9895952343940735,0.9827825427055359,0.6373823285102844,0.5598861575126648,0.7404597401618958,0.7704251408576965,-0.12577256560325623,2438,2438,,,,,,,,,
,,,,,,,,,2439,2439,0.9768648147583008,0.9765461087226868,0.9845148324966431,0.9687275290489197,0.632324755191803,0.5543627142906189,0.7336462140083313,0.7640133500099182,-0.11344587057828903
0.9866278767585754,0.9854294061660767,0.9902604222297668,0.9839175343513489,0.6370878219604492,0.5595771670341492,0.740515410900116,0.7717792391777039,-0.12569475173950195,2439,2439,,,,,,,,,
0.9856342077255249,0.985848605632782,0.9894773364067078,0.9811038970947266,0.6359838247299194,0.5589792728424072,0.7398689389228821,0.7706852555274963,-0.12516702711582184,2440,2440,,,,,,,,,
0.9849517941474915,0.9856497049331665,0.9847863912582397,0.9843514561653137,0.6364247798919678,0.5592941045761108,0.7391415238380432,0.7694483995437622,-0.12512676417827606,2441,2441,,,,,,,,,
0.9870853424072266,0.9851179122924805,0.9902615547180176,0.9857085943222046,0.6367628574371338,0.5589494705200195,0.7396752834320068,0.7706381678581238,-0.1260850429534912,2442,2442,,,,,,,,,
0.986125111579895,0.9842771291732788,0.9893379211425781,0.9845880270004272,0.6371853947639465,0.5590788125991821,0.7399134635925293,0.7713977694511414,-0.1255495399236679,2443,2443,,,,,,,,,
0.9861281514167786,0.9854863882064819,0.9873753786087036,0.9854344129562378,0.6368893980979919,0.5600167512893677,0.7382738590240479,0.7702082395553589,-0.12573941051959991,2444,2444,,,,,,,,,
0.9844383001327515,0.9854007959365845,0.9868404269218445,0.9809916615486145,0.6363977193832397,0.5602907538414001,0.7379134893417358,0.7700260877609253,-0.12485022842884064,2445,2445,,,,,,,,,
0.9868310689926147,0.9850457906723022,0.9898711442947388,0.9853737950325012,0.6373708844184875,0.5599416494369507,0.7397489547729492,0.7713136076927185,-0.1260482370853424,2446,2446,,,,,,,,,
0.9881793856620789,0.9853366613388062,0.9906152486801147,0.9885175824165344,0.6371725797653198,0.559052586555481,0.7401342391967773,0.7713473439216614,-0.12664522230625153,2447,2447,,,,,,,,,
0.9861587285995483,0.985584557056427,0.9888469576835632,0.9838905334472656,0.6362561583518982,0.5588954091072083,0.7391476035118103,0.7702106833457947,-0.1254361867904663,2448,2448,,,,,,,,,
0.9859216809272766,0.9856681823730469,0.9873491525650024,0.9847328066825867,0.6373844742774963,0.5600166320800781,0.7392297983169556,0.770567774772644,-0.12560807168483734,2449,2449,,,,,,,,,
0.9813337326049805,0.985988974571228,0.9876972436904907,0.9695083498954773,0.6356106400489807,0.5597286224365234,0.7383518218994141,0.769428551197052,-0.12330682575702667,2450,2450,,,,,,,,,
0.9865830540657043,0.9855610132217407,0.9871808886528015,0.9869720339775085,0.6373435258865356,0.5603901147842407,0.7386003136634827,0.7705869674682617,-0.12605080008506775,2451,2451,,,,,,,,,
0.9875763654708862,0.9859781265258789,0.9895437359809875,0.9870767593383789,0.6371747255325317,0.5595422983169556,0.7392027378082275,0.7704473733901978,-0.126518115401268,2452,2452,,,,,,,,,
0.9847200512886047,0.9844692349433899,0.9857832789421082,0.9837198257446289,0.6358122825622559,0.5579128861427307,0.7393938899040222,0.7703569531440735,-0.12480493634939194,2453,2453,,,,,,,,,
0.9871641397476196,0.9858185648918152,0.9895030856132507,0.9861487150192261,0.6372200846672058,0.5593055486679077,0.7399188280105591,0.770564079284668,-0.12626196444034576,2454,2454,,,,,,,,,
0.9858136177062988,0.9855005145072937,0.9866441488265991,0.985247015953064,0.636669397354126,0.5599501729011536,0.7388489842414856,0.7701400518417358,-0.12553009390830994,2455,2455,,,,,,,,,
0.9855016469955444,0.9853925704956055,0.9891697764396667,0.9816476702690125,0.6365097761154175,0.5599508285522461,0.7391839623451233,0.7702432870864868,-0.12532834708690643,2456,2456,,,,,,,,,
0.9858976602554321,0.9845808744430542,0.9886735677719116,0.9843932390213013,0.637614905834198,0.5597682595252991,0.7403177618980408,0.7707340717315674,-0.12564168870449066,2457,2457,,,,,,,,,
0.9839701652526855,0.9847321510314941,0.9860808253288269,0.9808464050292969,0.6354541778564453,0.5581957697868347,0.7391750812530518,0.7695164084434509,-0.12436838448047638,2458,2458,,,,,,,,,
,,,,,,,,,2459,2459,0.9741899371147156,0.9758613705635071,0.9766292572021484,0.9693876504898071,0.6306260824203491,0.5523494482040405,0.7326908707618713,0.7633926868438721,-0.11235276609659195
0.9850667715072632,0.9853736758232117,0.9870014190673828,0.9827899932861328,0.6369986534118652,0.5594709515571594,0.7394583225250244,0.7694939970970154,-0.12530259788036346,2459,2459,,,,,,,,,
0.9846636652946472,0.9857398867607117,0.9894170761108398,0.9783352017402649,0.6356881856918335,0.5593979358673096,0.7386218905448914,0.7691847085952759,-0.1248336061835289,2460,2460,,,,,,,,,
0.9871600866317749,0.9851911664009094,0.9894668459892273,0.986697793006897,0.6370598077774048,0.5602788925170898,0.7385218739509583,0.7706764340400696,-0.12612313032150269,2461,2461,,,,,,,,,
0.9874277114868164,0.9861441850662231,0.9888808131217957,0.9871727228164673,0.6370789408683777,0.5598878860473633,0.738511323928833,0.7707217335700989,-0.1264152228832245,2462,2462,,,,,,,,,
0.9858495593070984,0.9855930209159851,0.9882612228393555,0.9834566116333008,0.6358383893966675,0.5584803819656372,0.7384834289550781,0.7704550623893738,-0.12533272802829742,2463,2463,,,,,,,,,
0.9862259030342102,0.9863082766532898,0.9885917901992798,0.9837387204170227,0.6370491981506348,0.5593234300613403,0.7390961050987244,0.7708972096443176,-0.12588182091712952,2464,2464,,,,,,,,,
0.9861388206481934,0.9861733317375183,0.9890474081039429,0.9829583168029785,0.6358816623687744,0.5595018863677979,0.737621545791626,0.7698174715042114,-0.12551170587539673,2465,2465,,,,,,,,,
0.9859320521354675,0.9854151010513306,0.9880094528198242,0.9843218922615051,0.6365794539451599,0.5603112578392029,0.7373692989349365,0.7701770067214966,-0.12558725476264954,2466,2466,,,,,,,,,
0.9867759943008423,0.9850867986679077,0.989475429058075,0.9856408834457397,0.6373192667961121,0.56033855676651,0.7384501695632935,0.7699914574623108,-0.12602727115154266,2467,2467,,,,,,,,,
0.9812601208686829,0.9848365783691406,0.983098030090332,0.9753883481025696,0.6353045701980591,0.5589607357978821,0.7377544045448303,0.7693952918052673,-0.12325897067785263,2468,2468,,,,,,,,,
0.9821603894233704,0.9854141473770142,0.9829999804496765,0.9779707789421082,0.6374959945678711,0.5607237815856934,0.738673985004425,0.7694111466407776,-0.1240861788392067,2469,2469,,,,,,,,,
0.9823222160339355,0.9858357310295105,0.986894428730011,0.9738497734069824,0.6355926990509033,0.5598199963569641,0.7383148074150085,0.7684193849563599,-0.12371677160263062,2470,2470,,,,,,,,,
0.986742377281189,0.9852981567382812,0.9887334704399109,0.9860836267471313,0.6379122138023376,0.5606985092163086,0.7393521070480347,0.7715284824371338,-0.12612195312976837,2471,2471,,,,,,,,,
0.9870885014533997,0.986014723777771,0.9890257120132446,0.9861612319946289,0.6374542713165283,0.560433566570282,0.7387688755989075,0.7707775831222534,-0.1262430101633072,2472,2472,,,,,,,,,
0.9857714772224426,0.9857236742973328,0.986971378326416,0.9842805862426758,0.6358569860458374,0.5594391226768494,0.7376347184181213,0.7701472043991089,-0.12512092292308807,2473,2473,,,,,,,,,
0.9864088892936707,0.9859927892684937,0.9893127679824829,0.9838398098945618,0.6373438239097595,0.5603398084640503,0.7389044761657715,0.7704464793205261,-0.12609203159809113,2474,2474,,,,,,,,,
0.9871097803115845,0.9858368039131165,0.990583062171936,0.9846646189689636,0.6369978785514832,0.5600796341896057,0.7390690445899963,0.7705110907554626,-0.126234233379364,2475,2475,,,,,,,,,
0.9863144159317017,0.986190915107727,0.9892528653144836,0.9833141565322876,0.6367262601852417,0.5602866411209106,0.7383157014846802,0.7697169184684753,-0.12576892971992493,2476,2476,,,,,,,,,
0.9868615865707397,0.9860538244247437,0.9885355830192566,0.9858971834182739,0.6374496817588806,0.5605748891830444,0.7387087345123291,0.770016074180603,-0.12619754672050476,2477,2477,,,,,,,,,
0.9865039587020874,0.986345112323761,0.9903553128242493,0.9824237823486328,0.636464536190033,0.5596170425415039,0.7389610409736633,0.7700703144073486,-0.1257152408361435,2478,2478,,,,,,,,,
,,,,,,,,,2479,2479,0.9786936640739441,0.9782455563545227,0.9844674468040466,0.9727798700332642,0.6318420171737671,0.5543702840805054,0.7328884601593018,0.7641035318374634,-0.1140325590968132
0.987429141998291,0.9863103628158569,0.9898778200149536,0.9860442280769348,0.6371183395385742,0.5597339272499084,0.7393984794616699,0.7704080939292908,-0.12638579308986664,2479,2479,,,,,,,,,
0.9871894717216492,0.9861285090446472,0.9901161193847656,0.9851390719413757,0.6361430883407593,0.5593075156211853,0.7388309836387634,0.7699100971221924,-0.1260749101638794,2480,2480,,,,,,,,,
0.987823486328125,0.9854299426078796,0.9905325174331665,0.9874041676521301,0.6367231011390686,0.5596919059753418,0.7388268709182739,0.7706224918365479,-0.12653161585330963,2481,2481,,,,,,,,,
0.987449049949646,0.985705554485321,0.9907709360122681,0.9856466054916382,0.636332094669342,0.5596523880958557,0.7382873892784119,0.770231306552887,-0.12624216079711914,2482,2482,,,,,,,,,
0.9872085452079773,0.9856584668159485,0.989343523979187,0.9865062832832336,0.6367300152778625,0.5598126649856567,0.7382628321647644,0.7699252963066101,-0.1262972354888916,2483,2483,,,,,,,,,
0.9864782094955444,0.985867977142334,0.9894253015518188,0.983894944190979,0.6356949210166931,0.5589055418968201,0.73781418800354,0.7693894505500793,-0.1256781965494156,2484,2484,,,,,,,,,
0.9871152639389038,0.9859365224838257,0.9890672564506531,0.9861963391304016,0.6368683576583862,0.5595231652259827,0.7383644580841064,0.769804060459137,-0.1264375001192093,2485,2485,,,,,,,,,
0.9877651333808899,0.9857295155525208,0.9906282424926758,0.9867598414421082,0.6365955471992493,0.5592068433761597,0.7386837601661682,0.7705615162849426,-0.12646836042404175,2486,2486,,,,,,,,,
0.9867908358573914,0.9858848452568054,0.9900449514389038,0.9842252731323242,0.6364290714263916,0.5596849918365479,0.7380538582801819,0.7707259058952332,-0.1258644163608551,2487,2487,,,,,,,,,
0.9845183491706848,0.9844164848327637,0.9852020144462585,0.9838833808898926,0.6372436881065369,0.5607109069824219,0.7379311919212341,0.7700538635253906,-0.124943807721138,2488,2488,,,,,,,,,
0.9844322204589844,0.9856540560722351,0.9878896474838257,0.9793474078178406,0.6361389756202698,0.5594034194946289,0.7385552525520325,0.7711473703384399,-0.124773308634758,2489,2489,,,,,,,,,
0.9863017797470093,0.985561192035675,0.9885246157646179,0.9847604036331177,0.6375585794448853,0.5597232580184937,0.7401321530342102,0.7710179090499878,-0.12594327330589294,2490,2490,,,,,,,,,
0.9855270385742188,0.9855030179023743,0.9881337285041809,0.9827413558959961,0.6361889243125916,0.559272050857544,0.7390031218528748,0.7693944573402405,-0.12522637844085693,2491,2491,,,,,,,,,
0.9877289533615112,0.9855534434318542,0.990188479423523,0.9873145818710327,0.6376141905784607,0.5602065920829773,0.7392647862434387,0.7712194919586182,-0.12655958533287048,2492,2492,,,,,,,,,
0.9860396385192871,0.984817385673523,0.9905775189399719,0.9823598861694336,0.6374632716178894,0.5607357621192932,0.7388376593589783,0.7707081437110901,-0.12563012540340424,2493,2493,,,,,,,,,
0.9866108894348145,0.9850389361381531,0.9900625348091125,0.9845053553581238,0.6371778845787048,0.5606200098991394,0.7384025454521179,0.7704225182533264,-0.1258871853351593,2494,2494,,,,,,,,,
0.9864803552627563,0.9849681854248047,0.9888285398483276,0.9855560064315796,0.6372555494308472,0.5603975653648376,0.7386581301689148,0.7701351046562195,-0.12599384784698486,2495,2495,,,,,,,,,
0.9862739443778992,0.9838776588439941,0.9896404147148132,0.9851688146591187,0.6373094916343689,0.5596155524253845,0.7400742769241333,0.7708501815795898,-0.12582047283649445,2496,2496,,,,,,,,,
0.9869573712348938,0.9850670695304871,0.990322470664978,0.9853681325912476,0.6372051239013672,0.5596891641616821,0.7397579550743103,0.7708095908164978,-0.12609538435935974,2497,2497,,,,,,,,,
