valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6475129723548889,0.7462189793586731,0.6385334730148315,0.5269810557365417,0.47002196311950684,0.4627136290073395,0.6432840824127197,0.6124688982963562,1.5431666374206543,2485,4971,,,,,,,,,
0.6430172324180603,0.740027904510498,0.6350212097167969,0.5236448645591736,0.4733164310455322,0.463209867477417,0.6479747891426086,0.6192548274993896,1.5459251403808594,2486,4973,,,,,,,,,
0.6473968625068665,0.7388759255409241,0.6417620778083801,0.5327436923980713,0.47822704911231995,0.46594029664993286,0.6536927223205566,0.6260752081871033,1.5413986444473267,2487,4975,,,,,,,,,
0.651938796043396,0.7488188147544861,0.6462758779525757,0.5295745134353638,0.47469282150268555,0.46635112166404724,0.6482922434806824,0.6203908324241638,1.5396019220352173,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.6295015811920166,0.6539546847343445,0.6509733200073242,0.5762038826942444,0.4654817581176758,0.4379640221595764,0.6281412243843079,0.6431530117988586,1.5404880046844482
0.6444852948188782,0.7407345175743103,0.6331779956817627,0.5304137468338013,0.47072768211364746,0.4613880217075348,0.6461521983146667,0.6198980808258057,1.5455440282821655,2489,4979,,,,,,,,,
0.6413089632987976,0.7398643493652344,0.6315668225288391,0.5222049355506897,0.47301727533340454,0.46141380071640015,0.6475546360015869,0.6222006678581238,1.5477176904678345,2490,4981,,,,,,,,,
0.6423380374908447,0.7482231259346008,0.6398348808288574,0.5039575695991516,0.47392043471336365,0.4641837477684021,0.6476373076438904,0.6131924390792847,1.5471216440200806,2491,4983,,,,,,,,,
0.6504459977149963,0.7469365000724792,0.6430288553237915,0.5311379432678223,0.47186073660850525,0.4618779718875885,0.6467574834823608,0.6194183230400085,1.5419095754623413,2492,4985,,,,,,,,,
0.6418076753616333,0.7364146113395691,0.6293619275093079,0.5319490432739258,0.473093181848526,0.4630669057369232,0.6506559252738953,0.617521345615387,1.5477807521820068,2493,4987,,,,,,,,,
0.6528767347335815,0.748769223690033,0.6457577347755432,0.53426593542099,0.4764258861541748,0.4673897325992584,0.6511217951774597,0.619130551815033,1.539235234260559,2494,4989,,,,,,,,,
0.6469314694404602,0.740973949432373,0.6353445649147034,0.5366212129592896,0.47273293137550354,0.4631229043006897,0.6466230750083923,0.6239281892776489,1.5429812669754028,2495,4991,,,,,,,,,
0.6384948492050171,0.7343897819519043,0.6204952597618103,0.5342267751693726,0.4717749059200287,0.46111422777175903,0.6435443162918091,0.6244744658470154,1.5477544069290161,2496,4993,,,,,,,,,
0.6379232406616211,0.7435240149497986,0.6252281665802002,0.5131789445877075,0.4712609648704529,0.46512097120285034,0.6397700309753418,0.6111406087875366,1.5493781566619873,2497,4995,,,,,,,,,
0.65696120262146,0.7502692341804504,0.6472218036651611,0.545012891292572,0.47737783193588257,0.4644322395324707,0.6529289484024048,0.6256815791130066,1.5337638854980469,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.6379262208938599,0.6650747656822205,0.6428734660148621,0.5997970700263977,0.45799899101257324,0.42016902565956116,0.6192688345909119,0.6341149210929871,1.5457834005355835
0.63416987657547,0.7334696650505066,0.6208884716033936,0.5187649726867676,0.47428569197654724,0.46608400344848633,0.6490217447280884,0.6116818785667419,1.5510315895080566,2499,4999,,,,,,,,,
0.6599217653274536,0.7558799386024475,0.6560704112052917,0.5364781618118286,0.4767512381076813,0.4655793309211731,0.6546565294265747,0.6237764358520508,1.532504677772522,2500,5001,,,,,,,,,
0.6392090916633606,0.7380545139312744,0.6292154788970947,0.5201312303543091,0.4759092330932617,0.4660726487636566,0.650255560874939,0.6176957488059998,1.5479896068572998,2501,5003,,,,,,,,,
0.6520271301269531,0.7408583760261536,0.6431236267089844,0.545289158821106,0.47670459747314453,0.4632835388183594,0.65339195728302,0.6296389698982239,1.5383223295211792,2502,5005,,,,,,,,,
0.653785228729248,0.7457576394081116,0.651036262512207,0.5346325039863586,0.47725772857666016,0.4665701389312744,0.6525885462760925,0.6232026219367981,1.537813425064087,2503,5007,,,,,,,,,
0.645750880241394,0.736172616481781,0.6332730650901794,0.5415422916412354,0.47916311025619507,0.4668329358100891,0.6533165574073792,0.6264540553092957,1.5431514978408813,2504,5009,,,,,,,,,
0.6577863097190857,0.7435790300369263,0.646249532699585,0.5585616827011108,0.47738391160964966,0.46493038535118103,0.6529569029808044,0.6307000517845154,1.5347330570220947,2505,5011,,,,,,,,,
0.6505202054977417,0.7456079125404358,0.6432226300239563,0.5327603220939636,0.475170373916626,0.46763134002685547,0.6486397981643677,0.6173753142356873,1.5417215824127197,2506,5013,,,,,,,,,
0.6600143909454346,0.7485111951828003,0.6530208587646484,0.5512454509735107,0.4861679673194885,0.46942177414894104,0.6614867448806763,0.6339192390441895,1.5297656059265137,2507,5015,,,,,,,,,
0.6441172361373901,0.7436688542366028,0.6373059153556824,0.5196003317832947,0.4724648594856262,0.46648597717285156,0.6465980410575867,0.6113865971565247,1.545358657836914,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.6403462290763855,0.6597993969917297,0.6632840037345886,0.5943521857261658,0.4650130271911621,0.4364481568336487,0.6205341815948486,0.6301469206809998,1.536575436592102
0.6617147922515869,0.751287579536438,0.6548629403114319,0.5512574911117554,0.472987562417984,0.4630674421787262,0.6467785239219666,0.6279024481773376,1.531394124031067,2509,5019,,,,,,,,,
0.6504381895065308,0.7358295917510986,0.6363108158111572,0.555461585521698,0.4796847403049469,0.4652091860771179,0.6469907760620117,0.6347516775131226,1.5375282764434814,2510,5021,,,,,,,,,
0.6488930583000183,0.7415385246276855,0.6422849893569946,0.5336410999298096,0.4747242033481598,0.4662795960903168,0.6434714198112488,0.6236292719841003,1.5431917905807495,2511,5023,,,,,,,,,
0.655158281326294,0.7419484257698059,0.6457111239433289,0.5518516302108765,0.4782039523124695,0.464724063873291,0.6499542593955994,0.6319403052330017,1.5384173393249512,2512,5025,,,,,,,,,
0.6386664509773254,0.7302972078323364,0.6205084919929504,0.5402745008468628,0.4755134582519531,0.46236735582351685,0.6447668075561523,0.6236332654953003,1.549208641052246,2513,5027,,,,,,,,,
0.6515669226646423,0.740615725517273,0.6444934010505676,0.5421386361122131,0.47589579224586487,0.4592476785182953,0.6505753397941589,0.6351310014724731,1.5393273830413818,2514,5029,,,,,,,,,
0.6389636993408203,0.7339394688606262,0.6273460388183594,0.5270933508872986,0.47721394896507263,0.4653566777706146,0.644560694694519,0.6281034350395203,1.5470080375671387,2515,5031,,,,,,,,,
0.657672643661499,0.7396700978279114,0.6410325765609741,0.5703154802322388,0.4775342345237732,0.4652453064918518,0.643771767616272,0.6353492140769958,1.5338056087493896,2516,5033,,,,,,,,,
0.6523549556732178,0.7400917410850525,0.6422438025474548,0.5484448671340942,0.4736608862876892,0.4650150239467621,0.643855631351471,0.6249487400054932,1.5399863719940186,2517,5035,,,,,,,,,
0.6445688009262085,0.737767219543457,0.633855402469635,0.5341806411743164,0.4804310202598572,0.4697163999080658,0.6489688754081726,0.6260583996772766,1.544490098953247,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.6435838341712952,0.6657446026802063,0.6552415490150452,0.6073170900344849,0.47826558351516724,0.4450749456882477,0.637765109539032,0.6560811400413513,1.533955693244934
0.6531102657318115,0.7446255087852478,0.6423906087875366,0.5453054904937744,0.4784420430660248,0.4676644206047058,0.6481925845146179,0.6279967427253723,1.5383338928222656,2519,5039,,,,,,,,,
0.6480026245117188,0.7479806542396545,0.6388372182846069,0.5262048244476318,0.4669775068759918,0.4625489115715027,0.6397563219070435,0.6165496706962585,1.5448282957077026,2520,5041,,,,,,,,,
0.6563706994056702,0.7464631199836731,0.642353355884552,0.5549485683441162,0.4789566993713379,0.4645857810974121,0.6541990041732788,0.6325356960296631,1.5343844890594482,2521,5043,,,,,,,,,
0.6566776633262634,0.753072202205658,0.6509271264076233,0.5356220006942749,0.48013925552368164,0.4687309265136719,0.6561970710754395,0.6243811845779419,1.5358437299728394,2522,5045,,,,,,,,,
0.6634976863861084,0.7534329295158386,0.6568942070007324,0.5522464513778687,0.4808432459831238,0.4680561125278473,0.6574035286903381,0.6291942596435547,1.531097412109375,2523,5047,,,,,,,,,
0.6498585939407349,0.743057370185852,0.6331725120544434,0.5471897721290588,0.47846850752830505,0.4680911898612976,0.6462170481681824,0.6266881823539734,1.5409584045410156,2524,5049,,,,,,,,,
0.6624286770820618,0.7516410946846008,0.6514972448348999,0.5573387742042542,0.4775218069553375,0.465420663356781,0.6486071944236755,0.6292781829833984,1.5315309762954712,2525,5051,,,,,,,,,
0.6577094793319702,0.7476992607116699,0.6484561562538147,0.5495398044586182,0.4825417399406433,0.46917691826820374,0.6510346531867981,0.6257571578025818,1.5332893133163452,2526,5053,,,,,,,,,
0.6582947969436646,0.7474297881126404,0.6503514051437378,0.5494868159294128,0.48234397172927856,0.46927958726882935,0.6525217294692993,0.625092625617981,1.533801794052124,2527,5055,,,,,,,,,
0.6584588289260864,0.7465652823448181,0.6479693651199341,0.5541659593582153,0.4781222343444824,0.46773576736450195,0.6490214467048645,0.6247782707214355,1.535118818283081,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.6432168483734131,0.6613253355026245,0.6467905044555664,0.6171576380729675,0.47463247179985046,0.44466015696525574,0.6335143446922302,0.6404381990432739,1.5348260402679443
0.6532189846038818,0.7450799345970154,0.639968991279602,0.5474825501441956,0.47697824239730835,0.4675019383430481,0.6469699740409851,0.6214748024940491,1.5399389266967773,2529,5059,,,,,,,,,
0.653235912322998,0.7499445080757141,0.6451617479324341,0.5341851711273193,0.47668999433517456,0.46849900484085083,0.6500294208526611,0.6150073409080505,1.5407363176345825,2530,5061,,,,,,,,,
0.6484513878822327,0.7422577738761902,0.6400290727615356,0.5342416167259216,0.47963112592697144,0.46786433458328247,0.6535539627075195,0.6234570741653442,1.5424883365631104,2531,5063,,,,,,,,,
0.6454626321792603,0.746898353099823,0.6430631279945374,0.5131948590278625,0.4766656756401062,0.46950894594192505,0.650281548500061,0.6218292117118835,1.5452771186828613,2532,5065,,,,,,,,,
0.6493991017341614,0.745653510093689,0.6374321579933167,0.5367691516876221,0.47051191329956055,0.4640640318393707,0.6443115472793579,0.6283271908760071,1.5427124500274658,2533,5067,,,,,,,,,
0.6427569389343262,0.7373714447021484,0.622538149356842,0.5430849194526672,0.4702320098876953,0.4595418870449066,0.6454440951347351,0.6289572715759277,1.5469410419464111,2534,5069,,,,,,,,,
0.6483546495437622,0.7519886493682861,0.6457198262214661,0.512715220451355,0.4778973460197449,0.46869000792503357,0.6508404612541199,0.6160995960235596,1.5431941747665405,2535,5071,,,,,,,,,
0.6623404026031494,0.7532035708427429,0.6540212631225586,0.5515051484107971,0.48468017578125,0.4708213806152344,0.6560775637626648,0.6272662281990051,1.5325919389724731,2536,5073,,,,,,,,,
0.6544667482376099,0.7426902055740356,0.6369960904121399,0.5592215657234192,0.4766441285610199,0.466957151889801,0.641727864742279,0.6246184706687927,1.5388299226760864,2537,5075,,,,,,,,,
0.6694564819335938,0.7473872900009155,0.6569994688034058,0.5817118883132935,0.4808632731437683,0.46834731101989746,0.6453842520713806,0.6352009177207947,1.5266165733337402,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.6271281242370605,0.6239527463912964,0.6462163925170898,0.6075258255004883,0.4675787091255188,0.4234007000923157,0.6294898390769958,0.655488908290863,1.5486003160476685
0.6540070176124573,0.7387087941169739,0.6421301364898682,0.5565399527549744,0.4790921211242676,0.4684273600578308,0.6438140273094177,0.630964457988739,1.5374435186386108,2539,5079,,,,,,,,,
0.6669235825538635,0.7434527277946472,0.6583291292190552,0.5764119029045105,0.47972869873046875,0.46437549591064453,0.6527183651924133,0.6415531039237976,1.5262062549591064,2540,5081,,,,,,,,,
0.6595343351364136,0.7418087720870972,0.6488448977470398,0.564082145690918,0.48163238167762756,0.46655210852622986,0.6522654891014099,0.6335670351982117,1.5308970212936401,2541,5083,,,,,,,,,
0.650341272354126,0.7421921491622925,0.636886477470398,0.5456456542015076,0.4802423119544983,0.4687856137752533,0.6533047556877136,0.6282837986946106,1.5398982763290405,2542,5085,,,,,,,,,
0.6513554453849792,0.7432692050933838,0.6388121843338013,0.5452834963798523,0.4828124940395355,0.4706665575504303,0.6556609272956848,0.628499448299408,1.539261817932129,2543,5087,,,,,,,,,
0.6621050834655762,0.7481586933135986,0.6493324041366577,0.5642936825752258,0.48355454206466675,0.4693528115749359,0.6583224534988403,0.6348846554756165,1.5315093994140625,2544,5089,,,,,,,,,
0.6610307693481445,0.7487297058105469,0.6513333916664124,0.5566064715385437,0.4801691174507141,0.4680712819099426,0.6547160148620605,0.6292400360107422,1.5334584712982178,2545,5091,,,,,,,,,
0.6605533957481384,0.7533209323883057,0.6527615785598755,0.5468489527702332,0.48498764634132385,0.47171300649642944,0.6564988493919373,0.6334545016288757,1.5324997901916504,2546,5093,,,,,,,,,
0.6563432216644287,0.7514558434486389,0.6456301808357239,0.5427526235580444,0.4792054295539856,0.47043341398239136,0.6504644751548767,0.6269840598106384,1.5373550653457642,2547,5095,,,,,,,,,
0.6594389081001282,0.7459785342216492,0.6455898880958557,0.5619087219238281,0.4787737727165222,0.4658273756504059,0.6537856459617615,0.6328375935554504,1.533660888671875,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.6295524835586548,0.642301619052887,0.6554465889930725,0.5878031849861145,0.46076878905296326,0.41991063952445984,0.6375212073326111,0.6396229863166809,1.543129324913025
0.6541160941123962,0.7442234754562378,0.6400917172431946,0.5520592927932739,0.47701454162597656,0.4640910029411316,0.6525169610977173,0.6293913722038269,1.5387498140335083,2549,5099,,,,,,,,,
0.6578904390335083,0.7517625093460083,0.6527475714683533,0.5387579798698425,0.4833245277404785,0.4749618470668793,0.6558687686920166,0.6226270794868469,1.536258339881897,2550,5101,,,,,,,,,
0.6627175211906433,0.7453535199165344,0.6533406972885132,0.5646305680274963,0.4857609272003174,0.47056692838668823,0.6610277891159058,0.6362366080284119,1.531532645225525,2551,5103,,,,,,,,,
0.6508113145828247,0.7363293170928955,0.6367402672767639,0.5551929473876953,0.4766141474246979,0.46512508392333984,0.6484782099723816,0.6251205205917358,1.5404143333435059,2552,5105,,,,,,,,,
0.6680231094360352,0.7487679719924927,0.6586969494819641,0.5726446509361267,0.478844553232193,0.46094006299972534,0.6530399918556213,0.6387792825698853,1.5266015529632568,2553,5107,,,,,,,,,
0.6395934820175171,0.7324831485748291,0.6240442991256714,0.5360634326934814,0.4774573743343353,0.46388354897499084,0.6482369303703308,0.6251544952392578,1.546980619430542,2554,5109,,,,,,,,,
0.6679491996765137,0.7494125366210938,0.6548752188682556,0.5771324634552002,0.4833470284938812,0.4641590714454651,0.6607222557067871,0.6403547525405884,1.5260380506515503,2555,5111,,,,,,,,,
0.664166271686554,0.7500428557395935,0.6519991159439087,0.5658314228057861,0.4845661222934723,0.4706643223762512,0.6568602919578552,0.631116509437561,1.529737949371338,2556,5113,,,,,,,,,
0.6578031778335571,0.7465457916259766,0.6495718359947205,0.5499430894851685,0.4762575030326843,0.467008113861084,0.6491348147392273,0.6268584132194519,1.5370843410491943,2557,5115,,,,,,,,,
0.6603996157646179,0.7471089959144592,0.6562244892120361,0.550632894039154,0.47922831773757935,0.46556100249290466,0.6579352021217346,0.6323904395103455,1.5328727960586548,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.6596723198890686,0.695634126663208,0.665320098400116,0.6171571016311646,0.4753126800060272,0.44555148482322693,0.6365333795547485,0.650375485420227,1.5307402610778809
0.650985598564148,0.7481848001480103,0.6402414441108704,0.5354666113853455,0.4783117175102234,0.46938687562942505,0.6513630151748657,0.6183182001113892,1.5421090126037598,2559,5119,,,,,,,,,
0.6691290140151978,0.7524251937866211,0.6578541398048401,0.5730417966842651,0.4798738956451416,0.4646587371826172,0.65584796667099,0.6360155940055847,1.5271466970443726,2560,5121,,,,,,,,,
0.6543397307395935,0.750931978225708,0.6376377940177917,0.5470861196517944,0.4763473868370056,0.4687276780605316,0.6449635624885559,0.6232896447181702,1.5405973196029663,2561,5123,,,,,,,,,
0.6643794178962708,0.752828061580658,0.6514703035354614,0.5632644295692444,0.4811597466468811,0.468961238861084,0.6503137946128845,0.6338159441947937,1.5307360887527466,2562,5125,,,,,,,,,
0.660996675491333,0.7454783320426941,0.649673342704773,0.5631980895996094,0.4808558523654938,0.4667223393917084,0.6536511778831482,0.638283908367157,1.533167839050293,2563,5127,,,,,,,,,
0.6619494557380676,0.7484312057495117,0.6531842947006226,0.5579351186752319,0.4838460385799408,0.4707671105861664,0.6550566554069519,0.6321467757225037,1.532586693763733,2564,5129,,,,,,,,,
0.6603519916534424,0.7477203011512756,0.6496645212173462,0.5576512217521667,0.48604804277420044,0.47293367981910706,0.655319333076477,0.6295017600059509,1.5332413911819458,2565,5131,,,,,,,,,
0.6585730314254761,0.7418548464775085,0.6474999785423279,0.5616626143455505,0.482211172580719,0.46781253814697266,0.657275915145874,0.6307257413864136,1.5352448225021362,2566,5133,,,,,,,,,
0.6652950644493103,0.7531676888465881,0.6572834849357605,0.558419406414032,0.4831252694129944,0.4707338809967041,0.6574399471282959,0.6305359601974487,1.5308496952056885,2567,5135,,,,,,,,,
