valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5783817172050476,0.7304658889770508,0.6794312596321106,0.31226351857185364,0.7209523916244507,0.9172128438949585,0.8014490008354187,0.4754851758480072,70.0,0.18704062700271606,2326,2326,,,,,,,,,,
0.5830991268157959,0.7308832406997681,0.6488239169120789,0.3587450683116913,0.7261130809783936,0.913945198059082,0.8009549975395203,0.4910661578178406,70.0,0.18266311287879944,2327,2327,,,,,,,,,,
0.527015209197998,0.7250768542289734,0.5266785025596619,0.3186008930206299,0.7092338800430298,0.9070287942886353,0.775076687335968,0.4871393144130707,70.0,0.2216649353504181,2328,2328,,,,,,,,,,
0.5749937295913696,0.732175350189209,0.6096386313438416,0.3723103702068329,0.7266190648078918,0.9100648164749146,0.7916549444198608,0.5095604658126831,70.0,0.18904143571853638,2329,2329,,,,,,,,,,
0.5657384991645813,0.7331188321113586,0.6677711009979248,0.2823173701763153,0.7115908861160278,0.9124360084533691,0.7916116118431091,0.46383410692214966,70.0,0.19533687829971313,2330,2330,,,,,,,,,,
0.5352412462234497,0.7271937727928162,0.6471253633499146,0.2162981480360031,0.6903744339942932,0.9112271070480347,0.7822833061218262,0.42028436064720154,70.0,0.22006788849830627,2331,2331,,,,,,,,,,
0.5529537796974182,0.7227472066879272,0.6469888091087341,0.27561837434768677,0.7040086388587952,0.9127362966537476,0.786940336227417,0.44471535086631775,70.0,0.20667967200279236,2332,2332,,,,,,,,,,
0.5242869257926941,0.7088101506233215,0.5586037039756775,0.29375144839286804,0.7065016031265259,0.911056399345398,0.7732793092727661,0.47218212485313416,70.0,0.2216159999370575,2333,2333,,,,,,,,,,
0.5303003191947937,0.7059412002563477,0.5722203850746155,0.30144354701042175,0.712967038154602,0.9119970202445984,0.7781145572662354,0.48338574171066284,70.0,0.21536800265312195,2334,2334,,,,,,,,,,
0.5784067511558533,0.7104807496070862,0.6577600836753845,0.35749614238739014,0.72748202085495,0.9139778017997742,0.794747531414032,0.5017849206924438,70.0,0.180375874042511,2335,2335,,,,,,,,,,
0.5583221316337585,0.7117054462432861,0.6527714729309082,0.2989499270915985,0.7098206877708435,0.913166880607605,0.7875040173530579,0.46445146203041077,70.0,0.19669950008392334,2336,2336,,,,,,,,,,
0.5814191699028015,0.7227012515068054,0.6718631982803345,0.33866196870803833,0.7211823463439941,0.9173145294189453,0.7946096658706665,0.48541122674942017,70.0,0.18179760873317719,2337,2337,,,,,,,,,,
0.5810877680778503,0.7283602952957153,0.6527267098426819,0.35225948691368103,0.7285630106925964,0.9205607175827026,0.7988232970237732,0.4962448179721832,70.0,0.17946459352970123,2338,2338,,,,,,,,,,
,,,,,,,,,,2339,2339,0.547112762928009,0.6850194931030273,0.6113523840904236,0.3264766335487366,0.6747996807098389,0.8582854270935059,0.7165138125419617,0.46108299493789673,70.0,0.22705896198749542
0.546050488948822,0.7233796715736389,0.5849132537841797,0.31980758905410767,0.716922402381897,0.9183430671691895,0.7877839803695679,0.47795337438583374,70.0,0.20261606574058533,2339,2339,,,,,,,,,,
0.5480090975761414,0.7262516021728516,0.6087190508842468,0.2973553240299225,0.7090925574302673,0.9174580574035645,0.7884547710418701,0.459286630153656,70.0,0.20263905823230743,2340,2340,,,,,,,,,,
0.571076512336731,0.7357563972473145,0.6782013177871704,0.2851552963256836,0.7116186618804932,0.9189313650131226,0.798633337020874,0.45686405897140503,70.0,0.1908828467130661,2341,2341,,,,,,,,,,
0.5963091254234314,0.7381372451782227,0.6923412084579468,0.34554073214530945,0.7345564961433411,0.9193522334098816,0.8060998916625977,0.5096537470817566,70.0,0.16949650645256042,2342,2342,,,,,,,,,,
0.6181666254997253,0.7368131875991821,0.6935659646987915,0.41361624002456665,0.748396635055542,0.9183184504508972,0.812433123588562,0.5350266695022583,70.0,0.1563311368227005,2343,2343,,,,,,,,,,
0.6038201451301575,0.7347376346588135,0.6661174297332764,0.3997359275817871,0.7449415326118469,0.9164735674858093,0.8105707168579102,0.5292452573776245,70.0,0.16678962111473083,2344,2344,,,,,,,,,,
0.5653130412101746,0.7278283834457397,0.6514082551002502,0.3033946752548218,0.7131346464157104,0.9136711359024048,0.7985265254974365,0.4609498977661133,70.0,0.198342427611351,2345,2345,,,,,,,,,,
0.5323336124420166,0.7240411043167114,0.6524739861488342,0.20421691238880157,0.6813133955001831,0.912672221660614,0.7852858901023865,0.38647204637527466,70.0,0.22731807827949524,2346,2346,,,,,,,,,,
0.541109025478363,0.7249064445495605,0.6552765965461731,0.2274092733860016,0.6895433664321899,0.9137282371520996,0.7850261926651001,0.4061310291290283,70.0,0.2169061154127121,2347,2347,,,,,,,,,,
0.56072598695755,0.7241697311401367,0.6309040188789368,0.3161207139492035,0.7121502161026001,0.9140124320983887,0.7939062118530273,0.4561927914619446,70.0,0.20762698352336884,2348,2348,,,,,,,,,,
0.5772997736930847,0.7222197651863098,0.6259819269180298,0.3743889629840851,0.7361347675323486,0.914309024810791,0.7979512214660645,0.5240387320518494,70.0,0.1820165365934372,2349,2349,,,,,,,,,,
0.582176685333252,0.7158347964286804,0.6465559005737305,0.3755511939525604,0.7360763549804688,0.9132696986198425,0.8005468249320984,0.5207036733627319,70.0,0.17703129351139069,2350,2350,,,,,,,,,,
0.5670242309570312,0.7158573269844055,0.6648650169372559,0.3090569078922272,0.7162674069404602,0.91339111328125,0.7989617586135864,0.46237796545028687,70.0,0.19595585763454437,2351,2351,,,,,,,,,,
0.5469920039176941,0.7208458781242371,0.6680616736412048,0.2374299317598343,0.7005995512008667,0.9141061902046204,0.7943129539489746,0.42793625593185425,70.0,0.20764990150928497,2352,2352,,,,,,,,,,
0.5323867201805115,0.7252394556999207,0.6541785001754761,0.20119352638721466,0.6866883635520935,0.9155742526054382,0.7863842248916626,0.3999291956424713,70.0,0.2211630791425705,2353,2353,,,,,,,,,,
0.5682938694953918,0.7322406768798828,0.642480194568634,0.31736865639686584,0.7198991775512695,0.9188865423202515,0.7978384494781494,0.47425657510757446,70.0,0.19417865574359894,2354,2354,,,,,,,,,,
0.5945925116539001,0.7396337985992432,0.6506125926971436,0.38255348801612854,0.7388885617256165,0.9224395751953125,0.805130124092102,0.5128701329231262,70.0,0.1783001869916916,2355,2355,,,,,,,,,,
0.6113344430923462,0.7413069009780884,0.6770437359809875,0.4062705934047699,0.7478966116905212,0.9240622520446777,0.8109773397445679,0.5299340486526489,70.0,0.16460463404655457,2356,2356,,,,,,,,,,
0.5867053270339966,0.739708423614502,0.6814064383506775,0.32638633251190186,0.7266969680786133,0.9248768091201782,0.7996441125869751,0.48170357942581177,70.0,0.17981699109077454,2357,2357,,,,,,,,,,
0.5401867032051086,0.7274150252342224,0.5851974487304688,0.2958032190799713,0.703019380569458,0.9189664721488953,0.7758352756500244,0.456543505191803,70.0,0.21194609999656677,2358,2358,,,,,,,,,,
,,,,,,,,,,2359,2359,0.5418901443481445,0.6991395354270935,0.5950145125389099,0.3126700818538666,0.6707632541656494,0.8582112789154053,0.7116843461990356,0.4529760777950287,70.0,0.23571094870567322
0.49704962968826294,0.719695508480072,0.5181588530540466,0.23966093361377716,0.6782275438308716,0.914559543132782,0.7426801919937134,0.4298507571220398,70.0,0.24215713143348694,2359,2359,,,,,,,,,,
0.5507225394248962,0.7287311553955078,0.6238174438476562,0.28680530190467834,0.7075099945068359,0.9183368682861328,0.7753705382347107,0.4674455523490906,70.0,0.20043067634105682,2360,2360,,,,,,,,,,
0.5531041026115417,0.7306665778160095,0.6461979746818542,0.2707253396511078,0.7020318508148193,0.9182836413383484,0.7788415551185608,0.4412945806980133,70.0,0.20770005881786346,2361,2361,,,,,,,,,,
0.5714754462242126,0.7358443140983582,0.6458490490913391,0.3228101432323456,0.7179151773452759,0.918811023235321,0.7829525470733643,0.47776541113853455,70.0,0.19151942431926727,2362,2362,,,,,,,,,,
0.5878652930259705,0.7401357889175415,0.6545742750167847,0.3592873215675354,0.736583948135376,0.9229846000671387,0.7960643172264099,0.5155298709869385,70.0,0.17483638226985931,2363,2363,,,,,,,,,,
0.5462398529052734,0.7257863879203796,0.593620777130127,0.30857083201408386,0.7182902097702026,0.9222747087478638,0.7834805250167847,0.4822000563144684,70.0,0.20641866326332092,2364,2364,,,,,,,,,,
0.5364397168159485,0.7210574150085449,0.6179718375205994,0.2582671344280243,0.702066957950592,0.9214907884597778,0.78850919008255,0.4448785185813904,70.0,0.2157520055770874,2365,2365,,,,,,,,,,
0.5413981676101685,0.7288486361503601,0.6681023836135864,0.2117590606212616,0.6901780962944031,0.9217725992202759,0.7940436005592346,0.40908724069595337,70.0,0.21539795398712158,2366,2366,,,,,,,,,,
0.5546495318412781,0.7324378490447998,0.6742820739746094,0.2419593781232834,0.7028762102127075,0.9206823110580444,0.7953877449035645,0.4392053186893463,70.0,0.2037474364042282,2367,2367,,,,,,,,,,
0.5843311548233032,0.7350069880485535,0.6625475287437439,0.3432762026786804,0.7287657260894775,0.9189531207084656,0.7994679808616638,0.4990100860595703,70.0,0.18043620884418488,2368,2368,,,,,,,,,,
0.5981577038764954,0.7387908101081848,0.6524707674980164,0.39285808801651,0.7399123907089233,0.9178983569145203,0.8015427589416504,0.5241810083389282,70.0,0.17189711332321167,2369,2369,,,,,,,,,,
0.60652095079422,0.7393580675125122,0.6637474298477173,0.40715980529785156,0.7440500259399414,0.9168292284011841,0.8029300570487976,0.5357533097267151,70.0,0.16529805958271027,2370,2370,,,,,,,,,,
0.5985156893730164,0.7342396378517151,0.6830453872680664,0.3677677512168884,0.7361651659011841,0.9154645204544067,0.8023168444633484,0.517681360244751,70.0,0.16898150742053986,2371,2371,,,,,,,,,,
0.5753027200698853,0.7281678915023804,0.6786648631095886,0.30682530999183655,0.7160038948059082,0.9141145944595337,0.7986277937889099,0.4706953465938568,70.0,0.19059404730796814,2372,2372,,,,,,,,,,
0.5570721626281738,0.7216629385948181,0.6548160910606384,0.2819763123989105,0.7097620964050293,0.9133442640304565,0.7939975261688232,0.4645307958126068,70.0,0.19750700891017914,2373,2373,,,,,,,,,,
0.5682226419448853,0.7171315550804138,0.6462569236755371,0.32970842719078064,0.7217761278152466,0.9144080281257629,0.7978909015655518,0.4891921579837799,70.0,0.1878720372915268,2374,2374,,,,,,,,,,
0.5880967974662781,0.7168214917182922,0.6712207198143005,0.3654516637325287,0.7348067760467529,0.916668713092804,0.8082013130187988,0.5105340480804443,70.0,0.17404893040657043,2375,2375,,,,,,,,,,
0.599457859992981,0.7167412638664246,0.6814106106758118,0.39013853669166565,0.7424399256706238,0.9171392321586609,0.8126977682113647,0.5251408815383911,70.0,0.16522188484668732,2376,2376,,,,,,,,,,
0.5722851753234863,0.7242288589477539,0.6827744841575623,0.296188622713089,0.721098780632019,0.9188580513000488,0.8046773672103882,0.4769136309623718,70.0,0.18599748611450195,2377,2377,,,,,,,,,,
0.5607399344444275,0.7272739410400391,0.6663899421691895,0.2730848491191864,0.7102639079093933,0.9178153872489929,0.7967725992202759,0.4540570378303528,70.0,0.19692163169384003,2378,2378,,,,,,,,,,
,,,,,,,,,,2379,2379,0.5324989557266235,0.6828877329826355,0.6162764430046082,0.2776032090187073,0.6573492288589478,0.8438457250595093,0.7100073099136353,0.4344150125980377,70.0,0.241038978099823
0.5366774797439575,0.7241129875183105,0.5902532935142517,0.2818528711795807,0.7066039443016052,0.9141748547554016,0.7828615307807922,0.45833468437194824,70.0,0.2125054895877838,2379,2379,,,,,,,,,,
0.5529922842979431,0.7275406122207642,0.6056626439094543,0.3131297528743744,0.7137929201126099,0.9138056635856628,0.7877335548400879,0.47397905588150024,70.0,0.2016170471906662,2380,2380,,,,,,,,,,
0.5614749789237976,0.7237262725830078,0.6129044890403748,0.3368922173976898,0.7183475494384766,0.9121562242507935,0.7840862274169922,0.49141088128089905,70.0,0.19243358075618744,2381,2381,,,,,,,,,,
0.5844454169273376,0.7163617014884949,0.653959333896637,0.37324196100234985,0.7294567823410034,0.9120362401008606,0.7885779142379761,0.5132778286933899,70.0,0.1748228371143341,2382,2382,,,,,,,,,,
0.5750994682312012,0.7194144129753113,0.6647419929504395,0.3296554982662201,0.7250403165817261,0.9132240414619446,0.7900075912475586,0.49917834997177124,70.0,0.18005108833312988,2383,2383,,,,,,,,,,
0.5648177862167358,0.7318229079246521,0.6747118234634399,0.27533483505249023,0.7047202587127686,0.9168561697006226,0.7939472198486328,0.43525344133377075,70.0,0.20184282958507538,2384,2384,,,,,,,,,,
0.5401837229728699,0.7252002954483032,0.6252676248550415,0.25684770941734314,0.6966221332550049,0.9177113771438599,0.7864527106285095,0.4205628037452698,70.0,0.2212253361940384,2385,2385,,,,,,,,,,
0.5336045622825623,0.7188331484794617,0.6010763049125671,0.2682391107082367,0.6970069408416748,0.9174421429634094,0.7849861979484558,0.4243294298648834,70.0,0.2276134490966797,2386,2386,,,,,,,,,,
0.5867944955825806,0.7309433221817017,0.6776115298271179,0.34036609530448914,0.7325277328491211,0.9195116758346558,0.8068379163742065,0.49628299474716187,70.0,0.1773880422115326,2387,2387,,,,,,,,,,
0.5936372876167297,0.7315662503242493,0.6799919009208679,0.3587888181209564,0.736592173576355,0.9180337190628052,0.8046123385429382,0.5118730068206787,70.0,0.16983142495155334,2388,2388,,,,,,,,,,
0.6002675294876099,0.7281317114830017,0.6766694188117981,0.38623133301734924,0.7411482334136963,0.9154432415962219,0.8070099949836731,0.522465705871582,70.0,0.16503238677978516,2389,2389,,,,,,,,,,
0.5586798191070557,0.7208905220031738,0.63961261510849,0.30373844504356384,0.7108312845230103,0.9093683362007141,0.7940185070037842,0.4626312851905823,70.0,0.1962929368019104,2390,2390,,,,,,,,,,
0.5334437489509583,0.7179679274559021,0.6158358454704285,0.25341930985450745,0.6904870271682739,0.9049299955368042,0.7823687791824341,0.4239383339881897,70.0,0.22070392966270447,2391,2391,,,,,,,,,,
0.5444721579551697,0.7213220000267029,0.6003541946411133,0.29934161901474,0.7091687917709351,0.903394877910614,0.779769778251648,0.4748629927635193,70.0,0.2088155448436737,2392,2392,,,,,,,,,,
0.5926947593688965,0.7276679873466492,0.6690025329589844,0.37068256735801697,0.7317070960998535,0.9058938026428223,0.7970678806304932,0.5179129838943481,70.0,0.17501510679721832,2393,2393,,,,,,,,,,
0.5858551859855652,0.7261911630630493,0.6685185432434082,0.3516664206981659,0.7296013832092285,0.9074077606201172,0.795748233795166,0.5136022567749023,70.0,0.17547188699245453,2394,2394,,,,,,,,,,
0.5847506523132324,0.7261812686920166,0.6765161752700806,0.3403443992137909,0.7271990776062012,0.9111745953559875,0.8008137941360474,0.4953434467315674,70.0,0.1774793565273285,2395,2395,,,,,,,,,,
0.5458882451057434,0.717835009098053,0.6297737956047058,0.2787533700466156,0.699819028377533,0.9120071530342102,0.7885110378265381,0.4331345558166504,70.0,0.2100679576396942,2396,2396,,,,,,,,,,
0.5394371151924133,0.7167442440986633,0.6015864610671997,0.28902876377105713,0.7025006413459778,0.9143956899642944,0.7855638265609741,0.44375935196876526,70.0,0.2132761925458908,2397,2397,,,,,,,,,,
0.5800415873527527,0.7272907495498657,0.6527172923088074,0.34925922751426697,0.7307394742965698,0.9179821014404297,0.8039079904556274,0.49694448709487915,70.0,0.18041358888149261,2398,2398,,,,,,,,,,
,,,,,,,,,,2399,2399,0.548453688621521,0.7023476958274841,0.6180986762046814,0.3049874007701874,0.6752276420593262,0.8710902333259583,0.7255277633666992,0.4403286576271057,70.0,0.2286052405834198
0.6041848063468933,0.7344456315040588,0.6810042262077332,0.3865372836589813,0.7452899217605591,0.9185979962348938,0.8092182874679565,0.5273952484130859,70.0,0.16371379792690277,2399,2399,,,,,,,,,,
0.6112672686576843,0.7383083701133728,0.6841745376586914,0.4009731411933899,0.7491246461868286,0.9178817868232727,0.8093408346176147,0.537024199962616,70.0,0.15989667177200317,2400,2400,,,,,,,,,,
0.6039251685142517,0.7399015426635742,0.6673647165298462,0.3944583833217621,0.7446825504302979,0.9157204627990723,0.8064479827880859,0.5315181016921997,70.0,0.16520632803440094,2401,2401,,,,,,,,,,
0.5746627449989319,0.7345712780952454,0.6374764442443848,0.3413410186767578,0.7262654304504395,0.910810649394989,0.7948164939880371,0.5013833045959473,70.0,0.18329787254333496,2402,2402,,,,,,,,,,
0.5707935690879822,0.729813277721405,0.6469159722328186,0.3245823085308075,0.7208369970321655,0.9085354804992676,0.7942513227462769,0.4914473593235016,70.0,0.1855577826499939,2403,2403,,,,,,,,,,
0.581838071346283,0.7298917770385742,0.6781247854232788,0.32493942975997925,0.724181056022644,0.9100767970085144,0.8022071719169617,0.49241846799850464,70.0,0.18062248826026917,2404,2404,,,,,,,,,,
0.6005285382270813,0.7307482361793518,0.6909278631210327,0.36741170287132263,0.7348083853721619,0.9138062596321106,0.8086329698562622,0.5045114755630493,70.0,0.17441564798355103,2405,2405,,,,,,,,,,
0.5718076825141907,0.7157863974571228,0.61479651927948,0.37440142035484314,0.737921953201294,0.9091697931289673,0.8020488619804382,0.5318477153778076,70.0,0.1914663016796112,2406,2406,,,,,,,,,,
0.5585636496543884,0.7063028216362,0.6043292880058289,0.3543904721736908,0.7274394631385803,0.9072855710983276,0.7927471995353699,0.5111489295959473,70.0,0.2001693993806839,2407,2407,,,,,,,,,,
0.5691516995429993,0.7044523358345032,0.6516880393028259,0.34052130579948425,0.7225998640060425,0.908407986164093,0.795221209526062,0.49098390340805054,70.0,0.18869778513908386,2408,2408,,,,,,,,,,
0.5691192746162415,0.7030547261238098,0.6667528748512268,0.32507750391960144,0.714327871799469,0.9059262275695801,0.7900317907333374,0.48117560148239136,70.0,0.1868654489517212,2409,2409,,,,,,,,,,
0.5607573986053467,0.7092810273170471,0.6536866426467896,0.3065522611141205,0.7061107158660889,0.9047211408615112,0.7832397222518921,0.468392550945282,70.0,0.19336910545825958,2410,2410,,,,,,,,,,
0.5471259355545044,0.7192341089248657,0.6132612228393555,0.29732754826545715,0.7069151401519775,0.9100723266601562,0.780660092830658,0.4643266201019287,70.0,0.20362761616706848,2411,2411,,,,,,,,,,
0.5612396597862244,0.7299818396568298,0.6192350387573242,0.3226270377635956,0.7229200005531311,0.9182485342025757,0.7915225028991699,0.4867027699947357,70.0,0.19602304697036743,2412,2412,,,,,,,,,,
