valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9822582006454468,0.9827852249145508,0.984559178352356,0.9790892601013184,0.775458812713623,0.7732301950454712,0.781331479549408,0.7773873805999756,1.3268615007400513,2339,4679,,,,,,,,,
0.9810484051704407,0.9823627471923828,0.9833582639694214,0.976976752281189,0.775783121585846,0.7736800312995911,0.7818540930747986,0.7775716185569763,1.3274281024932861,2340,4681,,,,,,,,,
0.9804619550704956,0.9818906784057617,0.9831463694572449,0.9759208559989929,0.7755849957466125,0.7735035419464111,0.7814261317253113,0.7779421210289001,1.3278146982192993,2341,4683,,,,,,,,,
0.9819448590278625,0.9823135137557983,0.9844444394111633,0.97874915599823,0.7760002017021179,0.7732948064804077,0.7819236516952515,0.778518795967102,1.3270821571350098,2342,4685,,,,,,,,,
0.9801489114761353,0.9817168116569519,0.9824155569076538,0.9758223295211792,0.7758590579032898,0.7737749218940735,0.7819383144378662,0.7774655222892761,1.3278546333312988,2343,4687,,,,,,,,,
0.979888916015625,0.9814577102661133,0.9824512600898743,0.975286602973938,0.7743691205978394,0.7729054093360901,0.7800756096839905,0.7758773565292358,1.3280376195907593,2344,4689,,,,,,,,,
0.9805395007133484,0.9821382761001587,0.9831230044364929,0.9758450388908386,0.7761852145195007,0.7739650011062622,0.7821993231773376,0.7783756256103516,1.3277071714401245,2345,4691,,,,,,,,,
0.9814265966415405,0.9823870658874512,0.9842298626899719,0.9772192239761353,0.776127278804779,0.7739396691322327,0.7819626927375793,0.7779816389083862,1.3272596597671509,2346,4693,,,,,,,,,
0.9802454710006714,0.9816290140151978,0.9828028678894043,0.9758347272872925,0.7751781940460205,0.7736353874206543,0.7810688614845276,0.7766573429107666,1.32786226272583,2347,4695,,,,,,,,,
0.9823902249336243,0.9829341769218445,0.9846442937850952,0.9792615175247192,0.7760012745857239,0.7740482687950134,0.78177809715271,0.7776720523834229,1.3268204927444458,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9830915331840515,0.9814091324806213,0.9864439368247986,0.9812516570091248,0.7743427753448486,0.7723051309585571,0.7779914736747742,0.7764996886253357,1.3262403011322021
0.9822471737861633,0.9830182194709778,0.9848467707633972,0.9784792065620422,0.7762866020202637,0.7739923000335693,0.782343327999115,0.7780196070671082,1.3269078731536865,2349,4699,,,,,,,,,
0.9812723994255066,0.9820602536201477,0.9836913347244263,0.9776886701583862,0.775913655757904,0.773685872554779,0.7818666696548462,0.7780389189720154,1.3273574113845825,2350,4701,,,,,,,,,
0.9816673994064331,0.9825761914253235,0.9842652082443237,0.9777544140815735,0.7758610844612122,0.7737746238708496,0.7818719148635864,0.7776435017585754,1.3271974325180054,2351,4703,,,,,,,,,
0.9805871248245239,0.9823938608169556,0.9828251600265503,0.9760555028915405,0.7761622667312622,0.7740844488143921,0.7820063829421997,0.778093159198761,1.3276474475860596,2352,4705,,,,,,,,,
0.9798282384872437,0.9822568893432617,0.9822998046875,0.9743229746818542,0.7746620178222656,0.7737858295440674,0.7804194688796997,0.7755120396614075,1.3280138969421387,2353,4707,,,,,,,,,
0.9811495542526245,0.982714056968689,0.9840137362480164,0.9762469530105591,0.7764452695846558,0.7744058966636658,0.7822181582450867,0.7786590456962585,1.3274427652359009,2354,4709,,,,,,,,,
0.9770786166191101,0.982047438621521,0.9807766675949097,0.9674601554870605,0.7758796811103821,0.7732986211776733,0.7818482518196106,0.7790735960006714,1.3295693397521973,2355,4711,,,,,,,,,
0.9816085696220398,0.9825251698493958,0.9837390780448914,0.9781429171562195,0.7756527066230774,0.7735558152198792,0.7816616892814636,0.7775577306747437,1.3271743059158325,2356,4713,,,,,,,,,
0.9773521423339844,0.9810516238212585,0.9795629382133484,0.970681369304657,0.7750991582870483,0.7733147740364075,0.7810394167900085,0.7771362662315369,1.329242467880249,2357,4715,,,,,,,,,
0.9813979268074036,0.9822027087211609,0.9839868545532227,0.9775965809822083,0.7760494947433472,0.7735745310783386,0.781999945640564,0.7782822251319885,1.3272539377212524,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9805715680122375,0.980810821056366,0.9850795269012451,0.975396454334259,0.7729141712188721,0.7712805867195129,0.7750109434127808,0.7767108082771301,1.327254295349121
0.9781461954116821,0.9819728136062622,0.9811118841171265,0.9705778360366821,0.7751737833023071,0.773272693157196,0.7811415791511536,0.7773710489273071,1.3289803266525269,2359,4719,,,,,,,,,
0.9812078475952148,0.982256293296814,0.9838159680366516,0.977127730846405,0.7754026055335999,0.7730370759963989,0.7813088893890381,0.7774407267570496,1.3274165391921997,2360,4721,,,,,,,,,
0.9801918268203735,0.9819061160087585,0.9825483560562134,0.9756118059158325,0.7760511636734009,0.7739813923835754,0.782180905342102,0.7778366208076477,1.327866792678833,2361,4723,,,,,,,,,
0.9810909032821655,0.9821592569351196,0.9835250973701477,0.9771827459335327,0.7753903269767761,0.7736212015151978,0.7811024785041809,0.7770792841911316,1.327437400817871,2362,4725,,,,,,,,,
0.9789286851882935,0.9818289875984192,0.9822849035263062,0.9719747304916382,0.7760642766952515,0.773854672908783,0.7818997502326965,0.7787156701087952,1.328486442565918,2363,4727,,,,,,,,,
0.9821887016296387,0.9828914403915405,0.9846210479736328,0.9786633253097534,0.7758369445800781,0.7736747860908508,0.7819094657897949,0.7777855396270752,1.3268765211105347,2364,4729,,,,,,,,,
0.9800503849983215,0.9823883175849915,0.9824913740158081,0.9746416211128235,0.7757686376571655,0.7736348509788513,0.7817955613136292,0.7777460217475891,1.3279573917388916,2365,4731,,,,,,,,,
0.9826024770736694,0.9826706051826477,0.9848470687866211,0.9799944162368774,0.7763494849205017,0.7742181420326233,0.7821873426437378,0.778277575969696,1.326705813407898,2366,4733,,,,,,,,,
0.9809015393257141,0.9822696447372437,0.9835747480392456,0.9763941764831543,0.7756875157356262,0.7740487456321716,0.7814236283302307,0.7773089408874512,1.3275524377822876,2367,4735,,,,,,,,,
0.9806467294692993,0.982413113117218,0.9834364056587219,0.9755839109420776,0.7761626243591309,0.7744076251983643,0.7818397283554077,0.7782246470451355,1.3276708126068115,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9832383990287781,0.98134845495224,0.9870434403419495,0.9811385869979858,0.7752952575683594,0.7733978033065796,0.7787350416183472,0.7777813673019409,1.3256239891052246
0.9815124273300171,0.9826316833496094,0.9841245412826538,0.9773283004760742,0.7758095264434814,0.7741320729255676,0.7819129824638367,0.7769724726676941,1.3272218704223633,2369,4739,,,,,,,,,
0.9775784611701965,0.9821094274520874,0.9803165197372437,0.9694134593009949,0.774084746837616,0.7729038596153259,0.7799623012542725,0.7753190398216248,1.3291317224502563,2370,4741,,,,,,,,,
0.9817095994949341,0.9824250340461731,0.9841861724853516,0.9781302213668823,0.7764132022857666,0.7742353677749634,0.7823417782783508,0.7783342599868774,1.3271139860153198,2371,4743,,,,,,,,,
0.9755952954292297,0.9809690713882446,0.9790870547294617,0.9657546877861023,0.775295615196228,0.7732446193695068,0.7814107537269592,0.778091549873352,1.3302277326583862,2372,4745,,,,,,,,,
0.9803721308708191,0.9819287061691284,0.9833315014839172,0.9753427505493164,0.7752185463905334,0.7733566164970398,0.781198263168335,0.7767549157142639,1.3278180360794067,2373,4747,,,,,,,,,
0.9790987968444824,0.9819790124893188,0.9817854166030884,0.9728692173957825,0.7752312421798706,0.7739478945732117,0.7816303372383118,0.7760360836982727,1.3284281492233276,2374,4749,,,,,,,,,
0.979783833026886,0.9819348454475403,0.9828020334243774,0.974016547203064,0.7753956317901611,0.7733402252197266,0.7811195254325867,0.7774254679679871,1.328135371208191,2375,4751,,,,,,,,,
0.9786601066589355,0.9811471104621887,0.981413722038269,0.9728168249130249,0.7756507992744446,0.7735915780067444,0.781317949295044,0.7782405614852905,1.3286412954330444,2376,4753,,,,,,,,,
0.9793723225593567,0.981322169303894,0.9817080497741699,0.9745274782180786,0.7751603722572327,0.7731803059577942,0.7809535264968872,0.7770407199859619,1.328218698501587,2377,4755,,,,,,,,,
0.9790240526199341,0.9814987182617188,0.981803297996521,0.9731355905532837,0.7748854160308838,0.7726337909698486,0.7809664607048035,0.7769806981086731,1.3284828662872314,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9829778671264648,0.9805375337600708,0.9868379831314087,0.9813153147697449,0.7741051912307739,0.7732783555984497,0.77432781457901,0.7800433039665222,1.3262096643447876
0.9805018305778503,0.9823725819587708,0.9832801818847656,0.9753066897392273,0.7763906717300415,0.7735527157783508,0.7825230360031128,0.7791816592216492,1.32779061794281,2379,4759,,,,,,,,,
0.9797884821891785,0.9819585680961609,0.9826309084892273,0.9742152094841003,0.7755758762359619,0.7737511992454529,0.7815702557563782,0.7774496078491211,1.3281779289245605,2380,4761,,,,,,,,,
0.979092001914978,0.9813374280929565,0.9815181493759155,0.9738377332687378,0.7752648591995239,0.7744370102882385,0.781093418598175,0.7764806151390076,1.3284040689468384,2381,4763,,,,,,,,,
0.9795729517936707,0.9815987348556519,0.982140839099884,0.974371612071991,0.7743961811065674,0.7736329436302185,0.7801544070243835,0.7749937176704407,1.328183650970459,2382,4765,,,,,,,,,
0.9811660647392273,0.9823428392410278,0.9837397336959839,0.9769502878189087,0.775715172290802,0.7730517387390137,0.7815578579902649,0.7783991694450378,1.3274837732315063,2383,4767,,,,,,,,,
0.9797238111495972,0.9819305539131165,0.9826812744140625,0.9739710688591003,0.7764960527420044,0.7733990550041199,0.7826923131942749,0.7793650031089783,1.3281960487365723,2384,4769,,,,,,,,,
0.9819045066833496,0.9825468063354492,0.9843002557754517,0.9785100221633911,0.7754035592079163,0.7734248042106628,0.7811083197593689,0.7773004174232483,1.3270233869552612,2385,4771,,,,,,,,,
0.9782679677009583,0.9814728498458862,0.9809408187866211,0.9716389775276184,0.7743691802024841,0.7732043862342834,0.7803274393081665,0.7753089070320129,1.3287783861160278,2386,4773,,,,,,,,,
0.9817512631416321,0.9823074340820312,0.9841110110282898,0.9784536361694336,0.7767296433448792,0.7739915251731873,0.7826699614524841,0.7792229056358337,1.327035903930664,2387,4775,,,,,,,,,
0.9790824055671692,0.9818129539489746,0.9821430444717407,0.9726496934890747,0.7757200598716736,0.7733266949653625,0.7818402051925659,0.7783381342887878,1.328497290611267,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.983154833316803,0.9815516471862793,0.9868911504745483,0.9807363748550415,0.7730114459991455,0.769385039806366,0.7736380100250244,0.7816134691238403,1.3263226747512817
0.9810693860054016,0.9823321104049683,0.9836347699165344,0.9767791628837585,0.7760339379310608,0.773702085018158,0.7823150753974915,0.7776982188224792,1.3274236917495728,2389,4779,,,,,,,,,
0.978441596031189,0.9817325472831726,0.9814173579216003,0.971375584602356,0.7731968760490417,0.7720050811767578,0.7791680693626404,0.7741990685462952,1.3287174701690674,2390,4781,,,,,,,,,
0.980817973613739,0.9819260835647583,0.9836562871932983,0.9764129519462585,0.7769131064414978,0.7738809585571289,0.7831401824951172,0.7797539234161377,1.3275623321533203,2391,4783,,,,,,,,,
0.9791242480278015,0.981737494468689,0.9821426272392273,0.9728690981864929,0.7742059826850891,0.7724816799163818,0.7801254391670227,0.7758493423461914,1.3285609483718872,2392,4785,,,,,,,,,
0.9817544221878052,0.9824684858322144,0.9841728210449219,0.9782193303108215,0.7760410904884338,0.7738533020019531,0.7820132374763489,0.7776524424552917,1.3271284103393555,2393,4787,,,,,,,,,
0.9812696576118469,0.9825450778007507,0.9838918447494507,0.9769104719161987,0.7747648358345032,0.7732822895050049,0.7802143692970276,0.7765371799468994,1.3273680210113525,2394,4789,,,,,,,,,
0.9809192419052124,0.9821149110794067,0.9836871027946472,0.9765063524246216,0.7755674719810486,0.7737579941749573,0.7812783718109131,0.7776961326599121,1.32753324508667,2395,4791,,,,,,,,,
0.9808412790298462,0.9820755124092102,0.9833170175552368,0.9766677618026733,0.775376558303833,0.7731865048408508,0.7811947464942932,0.7775959372520447,1.3275399208068848,2396,4793,,,,,,,,,
0.9810522198677063,0.9823916554450989,0.983660876750946,0.9766241312026978,0.7760006785392761,0.7737019658088684,0.7820348739624023,0.7779949903488159,1.3274084329605103,2397,4795,,,,,,,,,
0.9805127382278442,0.9825167655944824,0.9830253720283508,0.9754694104194641,0.7749389410018921,0.7728724479675293,0.780799388885498,0.7772290706634521,1.3277901411056519,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9806124567985535,0.9801486134529114,0.9847691059112549,0.9765753149986267,0.773187518119812,0.7690413594245911,0.7757957577705383,0.779392659664154,1.3274023532867432
0.981158435344696,0.9823443293571472,0.9840348362922668,0.9766315221786499,0.77586430311203,0.7736508250236511,0.7817254662513733,0.7780632376670837,1.3274294137954712,2399,4799,,,,,,,,,
0.9819371104240417,0.9824811220169067,0.9841154217720032,0.9788554906845093,0.7755323052406311,0.7737585306167603,0.7811099290847778,0.77739417552948,1.3269531726837158,2400,4801,,,,,,,,,
0.9794477224349976,0.9815593957901001,0.9816864132881165,0.9745386838912964,0.774954080581665,0.7733179330825806,0.7806171774864197,0.7767021059989929,1.3282105922698975,2401,4803,,,,,,,,,
0.9810928106307983,0.982295036315918,0.9835078120231628,0.9770296216011047,0.7751901149749756,0.7729113698005676,0.7809321284294128,0.7773035168647766,1.327446460723877,2402,4805,,,,,,,,,
0.9795998334884644,0.9817754626274109,0.9823096990585327,0.9741193056106567,0.7760211229324341,0.7734438180923462,0.782024621963501,0.7787484526634216,1.3281742334365845,2403,4807,,,,,,,,,
0.9809983372688293,0.9818843007087708,0.9837176203727722,0.9769726991653442,0.7753362655639648,0.7729634046554565,0.7811650037765503,0.7775735855102539,1.3275315761566162,2404,4809,,,,,,,,,
0.9769686460494995,0.981307327747345,0.9795443415641785,0.9691759347915649,0.774975597858429,0.7732678055763245,0.781085193157196,0.7766256332397461,1.3294103145599365,2405,4811,,,,,,,,,
0.9821854829788208,0.9827581644058228,0.9844961166381836,0.9789555668830872,0.7756912112236023,0.7737191319465637,0.781539797782898,0.7772725224494934,1.3269046545028687,2406,4813,,,,,,,,,
0.9797458648681641,0.9820438623428345,0.9826042056083679,0.9739977121353149,0.7750563025474548,0.7732574343681335,0.7808584570884705,0.7769356966018677,1.3282058238983154,2407,4815,,,,,,,,,
0.9815181493759155,0.982188880443573,0.983759880065918,0.9782102704048157,0.7764012813568115,0.7742688655853271,0.7821508049964905,0.7785189151763916,1.32711923122406,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.980465829372406,0.9810235500335693,0.9846575856208801,0.9752688407897949,0.774950385093689,0.7722547650337219,0.7758786082267761,0.7815327048301697,1.3274530172348022
0.97926265001297,0.9820374250411987,0.9820531010627747,0.9729674458503723,0.7744378447532654,0.7734015583992004,0.7802799344062805,0.7754142880439758,1.3283543586730957,2409,4819,,,,,,,,,
0.9811563491821289,0.9825867414474487,0.983687698841095,0.9767152070999146,0.7757080793380737,0.773540735244751,0.7812961339950562,0.7781378626823425,1.3274396657943726,2410,4821,,,,,,,,,
0.9814655184745789,0.9825546145439148,0.9840428233146667,0.9773603677749634,0.7762492299079895,0.7734466195106506,0.7823266386985779,0.778904378414154,1.3272817134857178,2411,4823,,,,,,,,,
0.9811391830444336,0.981881320476532,0.9834712743759155,0.9776891469955444,0.7764414548873901,0.7736666202545166,0.7821109890937805,0.7793194651603699,1.327326774597168,2412,4825,,,,,,,,,
0.980995774269104,0.9822360873222351,0.9834840893745422,0.9767951965332031,0.7750046849250793,0.7736734747886658,0.7809616923332214,0.7760159373283386,1.3274115324020386,2413,4827,,,,,,,,,
0.9822713732719421,0.9830943942070007,0.9848785400390625,0.9784334897994995,0.7757667303085327,0.7735065221786499,0.7817317247390747,0.7776623964309692,1.3268321752548218,2414,4829,,,,,,,,,
0.9812711477279663,0.982646644115448,0.983997642993927,0.9767247438430786,0.7750906944274902,0.7732730507850647,0.7809306979179382,0.7768687009811401,1.327397346496582,2415,4831,,,,,,,,,
0.982111930847168,0.9828822016716003,0.9844093322753906,0.9786713719367981,0.7754278182983398,0.773525059223175,0.7812978029251099,0.7770645618438721,1.3269184827804565,2416,4833,,,,,,,,,
0.9816826581954956,0.9827805757522583,0.9842733144760132,0.9775644540786743,0.7764285206794739,0.7737457752227783,0.782136082649231,0.7788065671920776,1.3271238803863525,2417,4835,,,,,,,,,
0.981744647026062,0.9824122190475464,0.984282374382019,0.9781680107116699,0.7753732204437256,0.7734583616256714,0.7809545993804932,0.7773798704147339,1.327125906944275,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9832969307899475,0.9814870953559875,0.9867154359817505,0.9814957976341248,0.7725169062614441,0.7733331918716431,0.7739382982254028,0.7747395038604736,1.3259621858596802
0.9811621904373169,0.9822971224784851,0.9835511445999146,0.9772059321403503,0.7755383849143982,0.7736594080924988,0.7813202738761902,0.7772612571716309,1.3273941278457642,2419,4839,,,,,,,,,
0.9812313914299011,0.9825767278671265,0.9839317202568054,0.9766982793807983,0.775185227394104,0.7730947732925415,0.7810564041137695,0.7770310640335083,1.3273625373840332,2420,4841,,,,,,,,,
0.9810582399368286,0.982204258441925,0.9835683703422546,0.9769598841667175,0.775825023651123,0.7741506695747375,0.7819996476173401,0.7768901586532593,1.3273950815200806,2421,4843,,,,,,,,,
0.9815908670425415,0.9825862050056458,0.9842100143432617,0.9775516390800476,0.7752435207366943,0.7740065455436707,0.7808911800384521,0.7764192819595337,1.327187180519104,2422,4845,,,,,,,,,
0.98036128282547,0.9821330308914185,0.983498752117157,0.9748929142951965,0.7764337658882141,0.7742916941642761,0.7822622656822205,0.7785868048667908,1.3278203010559082,2423,4847,,,,,,,,,
