valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.49659663438796997,0.6107427477836609,0.4609139561653137,0.43868154287338257,0.4510730803012848,0.38117048144340515,0.7836729884147644,0.764162540435791,1.9400322437286377,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.46671971678733826,0.49965840578079224,0.45453310012817383,0.43581515550613403,0.4383678436279297,0.3707294166088104,0.7506473660469055,0.7531542181968689,1.9525235891342163
0.4957672655582428,0.6085619330406189,0.459674209356308,0.4399900436401367,0.4477465748786926,0.37868937849998474,0.7827290296554565,0.7655760645866394,1.9400784969329834,2659,5319,,,,,,,,,
0.4954608976840973,0.6058831810951233,0.4602786898612976,0.4405234754085541,0.45294031500816345,0.38125455379486084,0.7866431474685669,0.7666465640068054,1.9425468444824219,2660,5321,,,,,,,,,
0.4979913830757141,0.609806478023529,0.46247339248657227,0.4427700936794281,0.4529443681240082,0.3805283308029175,0.7881508469581604,0.7677108645439148,1.934033751487732,2661,5323,,,,,,,,,
0.4977465271949768,0.6100737452507019,0.46248874068260193,0.4421936571598053,0.44829267263412476,0.3776063323020935,0.7850911021232605,0.7673184275627136,1.9345594644546509,2662,5325,,,,,,,,,
0.497471421957016,0.6080357432365417,0.4620307981967926,0.4440215229988098,0.4492940902709961,0.3766411244869232,0.7878515124320984,0.769966721534729,1.93735671043396,2663,5327,,,,,,,,,
0.49617451429367065,0.603169322013855,0.4610227942466736,0.4456803798675537,0.45234155654907227,0.3767329752445221,0.7913331389427185,0.7716593742370605,1.9411636590957642,2664,5329,,,,,,,,,
0.4972449243068695,0.6039648056030273,0.4619889259338379,0.4475114941596985,0.45555996894836426,0.37709948420524597,0.7940236330032349,0.7740897536277771,1.9380954504013062,2665,5331,,,,,,,,,
0.4981042444705963,0.6059203147888184,0.4623720049858093,0.4481237530708313,0.45365700125694275,0.3756049871444702,0.7920948266983032,0.7754048705101013,1.937349557876587,2666,5333,,,,,,,,,
0.49832025170326233,0.6111035346984863,0.46184906363487244,0.443660169839859,0.4578742980957031,0.38142746686935425,0.7900047302246094,0.7718969583511353,1.9396880865097046,2667,5335,,,,,,,,,
0.4961329996585846,0.6042418479919434,0.46108898520469666,0.4437190890312195,0.4515932500362396,0.37601956725120544,0.788338840007782,0.771038830280304,1.9458682537078857,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.4646499752998352,0.49245187640190125,0.4580986201763153,0.43858203291893005,0.45945578813552856,0.3835464119911194,0.7631969451904297,0.7537841796875,1.9543790817260742
0.4962063729763031,0.6044996380805969,0.46180295944213867,0.4434731602668762,0.4446057677268982,0.37021970748901367,0.7870289087295532,0.769482433795929,1.942247986793518,2669,5339,,,,,,,,,
0.49652257561683655,0.6104437112808228,0.4616360664367676,0.4388062059879303,0.4467240273952484,0.37574154138565063,0.7838941812515259,0.7626866102218628,1.9378188848495483,2670,5341,,,,,,,,,
0.4960218369960785,0.6101919412612915,0.4611084461212158,0.4383641183376312,0.4451685845851898,0.3754761517047882,0.782592236995697,0.7609695196151733,1.9362566471099854,2671,5343,,,,,,,,,
0.4961794316768646,0.6085294485092163,0.46137022972106934,0.44013699889183044,0.4438796937465668,0.3729413151741028,0.783719003200531,0.762875497341156,1.9376842975616455,2672,5345,,,,,,,,,
0.49184879660606384,0.6012370586395264,0.4573458731174469,0.43724507093429565,0.446860134601593,0.37578320503234863,0.7831875681877136,0.7618627548217773,1.9484974145889282,2673,5347,,,,,,,,,
0.49759674072265625,0.6123007535934448,0.4625127911567688,0.4390993118286133,0.4485975205898285,0.3791957497596741,0.7842437028884888,0.7613881826400757,1.9327647686004639,2674,5349,,,,,,,,,
0.49688392877578735,0.6128837466239929,0.46135321259498596,0.4373610019683838,0.4484478831291199,0.381056547164917,0.7827150821685791,0.7591886520385742,1.9348760843276978,2675,5351,,,,,,,,,
0.4965741038322449,0.6107122302055359,0.4619014859199524,0.4377766251564026,0.4452301859855652,0.3785231113433838,0.7821487188339233,0.7601310014724731,1.9371354579925537,2676,5353,,,,,,,,,
0.49873510003089905,0.6133366823196411,0.4638688564300537,0.44031089544296265,0.4456506669521332,0.37810221314430237,0.7835571765899658,0.7621814012527466,1.9312137365341187,2677,5355,,,,,,,,,
0.5001644492149353,0.6143903136253357,0.46500787138938904,0.44249266386032104,0.4484865069389343,0.3790521025657654,0.7867615818977356,0.7639866471290588,1.9295308589935303,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.46658268570899963,0.4957611560821533,0.4650903344154358,0.44026851654052734,0.4442204535007477,0.3693092167377472,0.7648788094520569,0.7480969429016113,1.9493308067321777
0.49761494994163513,0.6093155741691589,0.4630085825920105,0.44079869985580444,0.45255956053733826,0.3818976581096649,0.788571834564209,0.7634025812149048,1.9370912313461304,2679,5359,,,,,,,,,
0.49802151322364807,0.6077662706375122,0.4638114869594574,0.4430374205112457,0.4471657872200012,0.37773042917251587,0.7864518165588379,0.7645972371101379,1.9364887475967407,2680,5361,,,,,,,,,
0.4989440441131592,0.6115713119506836,0.46384197473526,0.44252699613571167,0.4480707049369812,0.3790725767612457,0.7858070731163025,0.7643169164657593,1.9344106912612915,2681,5363,,,,,,,,,
0.4979478716850281,0.6133540272712708,0.46155795454978943,0.43992799520492554,0.4557245373725891,0.3856390714645386,0.7874787449836731,0.7630702257156372,1.935401201248169,2682,5365,,,,,,,,,
0.4999008774757385,0.6144725680351257,0.46344804763793945,0.4430667757987976,0.4557415843009949,0.3847443759441376,0.789005696773529,0.76459801197052,1.9299964904785156,2683,5367,,,,,,,,,
0.4979569911956787,0.6101942658424377,0.4624877870082855,0.44133633375167847,0.4553731381893158,0.3844391405582428,0.7880876064300537,0.7649872303009033,1.936913251876831,2684,5369,,,,,,,,,
0.4977281987667084,0.6084288954734802,0.4621501564979553,0.4433210790157318,0.45031818747520447,0.379344642162323,0.7866397500038147,0.7669492363929749,1.9362552165985107,2685,5371,,,,,,,,,
0.4993271827697754,0.6104140281677246,0.4640275835990906,0.4451679289340973,0.44991788268089294,0.37704697251319885,0.789641797542572,0.7686735391616821,1.9289954900741577,2686,5373,,,,,,,,,
0.49537786841392517,0.6053075194358826,0.458198219537735,0.4447757601737976,0.4512631893157959,0.37645408511161804,0.7893752455711365,0.7698866724967957,1.9392086267471313,2687,5375,,,,,,,,,
0.49790745973587036,0.6064264178276062,0.4642828106880188,0.44520363211631775,0.4462875723838806,0.37129727005958557,0.790333092212677,0.7728888988494873,1.9292356967926025,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.4595809578895569,0.475339412689209,0.45133325457572937,0.43974539637565613,0.4511573910713196,0.37830838561058044,0.7518582940101624,0.7578308582305908,1.959015130996704
0.4964788854122162,0.6045659780502319,0.46161431074142456,0.4447355270385742,0.4437806010246277,0.3712533414363861,0.7847157120704651,0.7713567018508911,1.9395917654037476,2689,5379,,,,,,,,,
0.49493780732154846,0.6061501502990723,0.46043530106544495,0.43881478905677795,0.4440482556819916,0.37349018454551697,0.7804443836212158,0.7670709490776062,1.946535348892212,2690,5381,,,,,,,,,
0.4986693263053894,0.6131672859191895,0.4631383419036865,0.44086986780166626,0.4469274878501892,0.37538835406303406,0.783163845539093,0.7669333815574646,1.9326509237289429,2691,5383,,,,,,,,,
0.4986424446105957,0.6155128479003906,0.46271809935569763,0.43827956914901733,0.4546717703342438,0.38396450877189636,0.7832807898521423,0.7616411447525024,1.931804895401001,2692,5385,,,,,,,,,
0.49928396940231323,0.6184409856796265,0.462313711643219,0.4379662871360779,0.4543249011039734,0.38530826568603516,0.7825519442558289,0.7598951458930969,1.930185079574585,2693,5387,,,,,,,,,
0.4984525740146637,0.6114377379417419,0.4625200629234314,0.4422513544559479,0.4494814872741699,0.37880340218544006,0.7845319509506226,0.7644904851913452,1.9315013885498047,2694,5389,,,,,,,,,
0.4909638464450836,0.5950115323066711,0.45613527297973633,0.4416136145591736,0.4485362470149994,0.37548476457595825,0.7857708930969238,0.7663940787315369,1.9497013092041016,2695,5391,,,,,,,,,
0.49571317434310913,0.601256787776947,0.46140575408935547,0.4457373023033142,0.4438324570655823,0.37062308192253113,0.7868400812149048,0.7680944800376892,1.9357225894927979,2696,5393,,,,,,,,,
0.4970749020576477,0.6053248047828674,0.463644802570343,0.44380083680152893,0.44052448868751526,0.36997124552726746,0.7841169834136963,0.7653405070304871,1.9307920932769775,2697,5395,,,,,,,,,
0.49831095337867737,0.6086292266845703,0.46528905630111694,0.4421784281730652,0.4402996897697449,0.37115493416786194,0.7828900218009949,0.7629983425140381,1.9293715953826904,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.474905788898468,0.5116769671440125,0.4601300358772278,0.4418608248233795,0.4394141137599945,0.3686811923980713,0.7534579634666443,0.7461995482444763,1.9255988597869873
0.49872511625289917,0.6094288229942322,0.4658694267272949,0.44147616624832153,0.4417579770088196,0.37311211228370667,0.7819768190383911,0.7625666260719299,1.931368112564087,2699,5399,,,,,,,,,
0.49771231412887573,0.6116984486579895,0.46362143754959106,0.43809589743614197,0.4480206370353699,0.3793756365776062,0.7807909846305847,0.7618092894554138,1.937574028968811,2700,5401,,,,,,,,,
0.49857863783836365,0.6123268604278564,0.46436700224876404,0.4392918646335602,0.4540618360042572,0.3834773004055023,0.7841961979866028,0.7644526362419128,1.933667778968811,2701,5403,,,,,,,,,
0.49897271394729614,0.6086552739143372,0.4634750485420227,0.44608062505722046,0.4625575542449951,0.3865073621273041,0.7902253866195679,0.7712750434875488,1.9279807806015015,2702,5405,,,,,,,,,
0.4971512258052826,0.6045204997062683,0.46011266112327576,0.4478936195373535,0.4705050587654114,0.39131590723991394,0.7922607660293579,0.773964524269104,1.9345496892929077,2703,5407,,,,,,,,,
0.49638232588768005,0.6038892865180969,0.4600032866001129,0.4457174241542816,0.4639708995819092,0.38866347074508667,0.7880707383155823,0.7716750502586365,1.9370529651641846,2704,5409,,,,,,,,,
0.4924943447113037,0.6004722118377686,0.45801955461502075,0.43831318616867065,0.4532585144042969,0.38379427790641785,0.7795498371124268,0.7644012570381165,1.9465430974960327,2705,5411,,,,,,,,,
0.49622541666030884,0.6100724339485168,0.4604778289794922,0.43925896286964417,0.4467088282108307,0.37795186042785645,0.7799739241600037,0.7647984623908997,1.9388611316680908,2706,5413,,,,,,,,,
0.4978909492492676,0.6086152791976929,0.4637002944946289,0.44310784339904785,0.4429968297481537,0.3712896406650543,0.7840301394462585,0.7658287882804871,1.9287465810775757,2707,5415,,,,,,,,,
0.49728289246559143,0.6044749021530151,0.46491438150405884,0.4437026083469391,0.440102756023407,0.3677210807800293,0.7851130366325378,0.7654175162315369,1.9318323135375977,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.4622102677822113,0.4937141537666321,0.44642266631126404,0.4390057623386383,0.4440908133983612,0.3747020363807678,0.7509365081787109,0.7489797472953796,1.957147479057312
0.49867182970046997,0.6085631251335144,0.46566563844680786,0.4426363408565521,0.442920982837677,0.3719463050365448,0.7842046618461609,0.7639004588127136,1.9323962926864624,2709,5419,,,,,,,,,
0.49962013959884644,0.6170762777328491,0.4639836847782135,0.4383779466152191,0.45494866371154785,0.384549081325531,0.7845500111579895,0.7605696320533752,1.9334923028945923,2710,5421,,,,,,,,,
0.5017789006233215,0.6192063093185425,0.46465998888015747,0.4424615800380707,0.47013965249061584,0.39491066336631775,0.7896949648857117,0.7602702379226685,1.9272525310516357,2711,5423,,,,,,,,,
0.4994935095310211,0.6120685935020447,0.46297207474708557,0.4441724419593811,0.4816873073577881,0.40151339769363403,0.7938109636306763,0.762710690498352,1.9316637516021729,2712,5425,,,,,,,,,
0.5004882216453552,0.6123830080032349,0.46451300382614136,0.44524675607681274,0.4863353371620178,0.4063848853111267,0.793874204158783,0.7652344107627869,1.9303760528564453,2713,5427,,,,,,,,,
0.49802476167678833,0.6089168190956116,0.4623326361179352,0.44256505370140076,0.4819015562534332,0.40475478768348694,0.7892739772796631,0.7647663950920105,1.9381673336029053,2714,5429,,,,,,,,,
0.4958411157131195,0.6077269911766052,0.4611383378505707,0.43780308961868286,0.4737476408481598,0.4003005027770996,0.7850496768951416,0.7622829675674438,1.9434726238250732,2715,5431,,,,,,,,,
0.4990728497505188,0.6084438562393188,0.4645330309867859,0.4445888102054596,0.4606935381889343,0.3869000971317291,0.787783682346344,0.7674828767776489,1.9302356243133545,2716,5433,,,,,,,,,
0.49643802642822266,0.6040684580802917,0.4619092345237732,0.4442773759365082,0.451221764087677,0.3794595003128052,0.7842634320259094,0.7656959891319275,1.9370386600494385,2717,5435,,,,,,,,,
0.4989030957221985,0.6096669435501099,0.4651809632778168,0.4437105059623718,0.4440028667449951,0.3746400773525238,0.7819843292236328,0.7635455131530762,1.928871512413025,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.46959373354911804,0.5043076276779175,0.4592859745025635,0.4431842863559723,0.45178714394569397,0.386615127325058,0.7546243667602539,0.7554678320884705,1.9450254440307617
0.49897080659866333,0.606533944606781,0.4672030508518219,0.44486111402511597,0.43528714776039124,0.3660742938518524,0.7807703018188477,0.7653032541275024,1.9312779903411865,2719,5439,,,,,,,,,
0.4972483217716217,0.6026739478111267,0.4657527804374695,0.4440780580043793,0.4384869933128357,0.36662837862968445,0.783780038356781,0.7666938900947571,1.938460111618042,2720,5441,,,,,,,,,
0.5030276775360107,0.6192497611045837,0.4679775834083557,0.44276437163352966,0.4569731652736664,0.3846794068813324,0.7878576517105103,0.761867344379425,1.9208543300628662,2721,5443,,,,,,,,,
0.5008992552757263,0.6193044781684875,0.46322059631347656,0.4407312273979187,0.4702621102333069,0.3968566060066223,0.7883613705635071,0.7607332468032837,1.9294449090957642,2722,5445,,,,,,,,,
0.4999915659427643,0.6111341714859009,0.46331873536109924,0.4451534152030945,0.47252655029296875,0.3965485095977783,0.7910794615745544,0.7655345797538757,1.9326047897338867,2723,5447,,,,,,,,,
0.4989541471004486,0.6113709807395935,0.4608234465122223,0.4447145462036133,0.4680096507072449,0.3939889371395111,0.7876152396202087,0.7674999237060547,1.9362671375274658,2724,5449,,,,,,,,,
0.4978294372558594,0.608282744884491,0.4610254168510437,0.44409093260765076,0.4625774025917053,0.3888786733150482,0.7872567772865295,0.7697822451591492,1.9361625909805298,2725,5451,,,,,,,,,
0.49808254837989807,0.6051422953605652,0.462597519159317,0.4466760754585266,0.4532790184020996,0.37973088026046753,0.7878875732421875,0.7719587087631226,1.9315636157989502,2726,5453,,,,,,,,,
0.4967288076877594,0.6043167114257812,0.46150732040405273,0.44462481141090393,0.44641464948654175,0.37599965929985046,0.7855591773986816,0.7697534561157227,1.9349279403686523,2727,5455,,,,,,,,,
0.49941253662109375,0.6110928654670715,0.46511536836624146,0.4430468678474426,0.4405149817466736,0.3730424642562866,0.7825023531913757,0.7669422030448914,1.9265120029449463,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.42430925369262695,0.37612998485565186,0.44812655448913574,0.44150087237358093,0.4339387118816376,0.36215242743492126,0.7454005479812622,0.7454339861869812,1.9498302936553955
0.4982607364654541,0.609728991985321,0.4655431807041168,0.4401915669441223,0.43569278717041016,0.370342493057251,0.7785749435424805,0.7635003924369812,1.9305187463760376,2729,5459,,,,,,,,,
0.4980965554714203,0.6111556887626648,0.46556368470191956,0.43813180923461914,0.43560776114463806,0.37100908160209656,0.7773869633674622,0.7611650228500366,1.9319159984588623,2730,5461,,,,,,,,,
0.5001634955406189,0.6129622459411621,0.4670174717903137,0.4416124224662781,0.4365493655204773,0.3694995939731598,0.7820151448249817,0.7650150656700134,1.9259614944458008,2731,5463,,,,,,,,,
0.4971664845943451,0.6034685969352722,0.46462661027908325,0.44296517968177795,0.44551295042037964,0.37411126494407654,0.7871078848838806,0.7660195231437683,1.93534255027771,2732,5465,,,,,,,,,
0.5018448233604431,0.6141231656074524,0.46636009216308594,0.44643455743789673,0.44896402955055237,0.37532153725624084,0.7893254160881042,0.7686924934387207,1.9247535467147827,2733,5467,,,,,,,,,
0.5010178685188293,0.6120416522026062,0.4656704068183899,0.44646137952804565,0.4529675841331482,0.3784940838813782,0.7895912528038025,0.7690645456314087,1.9264185428619385,2734,5469,,,,,,,,,
0.49428480863571167,0.6083415150642395,0.458024799823761,0.4365050792694092,0.4549221098423004,0.3830254375934601,0.7860968112945557,0.7654773592948914,1.9479739665985107,2735,5471,,,,,,,,,
0.49975186586380005,0.6115493178367615,0.46340474486351013,0.44491568207740784,0.45255041122436523,0.38019976019859314,0.7871281504631042,0.766680896282196,1.9322103261947632,2736,5473,,,,,,,,,
0.49860161542892456,0.6100737452507019,0.46242016553878784,0.4435989260673523,0.45329293608665466,0.3807688355445862,0.7873311042785645,0.7656641006469727,1.9354099035263062,2737,5475,,,,,,,,,
0.49981778860092163,0.6165643930435181,0.4629366993904114,0.440918505191803,0.4504270553588867,0.37946245074272156,0.7844454050064087,0.7629811763763428,1.9337726831436157,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.44634267687797546,0.4344572126865387,0.4462578296661377,0.4460000991821289,0.4548380374908447,0.38291308283805847,0.7437072992324829,0.7427868247032166,1.9501384496688843
