valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.29000964760780334,0.32945552468299866,0.2983519732952118,0.23439697921276093,0.7228658199310303,0.7993630766868591,0.7509857416152954,0.6379343271255493,70.0,1.7721993923187256,2592,5185,,,,,,,,,,
0.29258638620376587,0.3307715654373169,0.3013633191585541,0.23776641488075256,0.7338820695877075,0.8006716966629028,0.7572797536849976,0.6527799963951111,70.0,1.7706823348999023,2593,5187,,,,,,,,,,
0.29154831171035767,0.3306569457054138,0.30002790689468384,0.236184760928154,0.7302042245864868,0.8034135103225708,0.7540247440338135,0.6505011320114136,70.0,1.771136999130249,2594,5189,,,,,,,,,,
0.2936459183692932,0.3315604329109192,0.3034571409225464,0.23804707825183868,0.7346684336662292,0.8034951090812683,0.7600892782211304,0.6517152786254883,70.0,1.769709825515747,2595,5191,,,,,,,,,,
0.29028794169425964,0.3307337462902069,0.2982728183269501,0.23389670252799988,0.7274030447006226,0.8066814541816711,0.7550883293151855,0.6350947618484497,70.0,1.7725032567977905,2596,5193,,,,,,,,,,
0.2911571264266968,0.33339691162109375,0.29779013991355896,0.23429743945598602,0.7235263586044312,0.8039342761039734,0.7386901378631592,0.64301997423172,70.0,1.7718950510025024,2597,5195,,,,,,,,,,
0.29292547702789307,0.33213913440704346,0.30186405777931213,0.23685836791992188,0.7340422868728638,0.7961984872817993,0.7590442299842834,0.6481257677078247,70.0,1.7703250646591187,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.29839855432510376,0.3070630431175232,0.3034810423851013,0.28054824471473694,0.6767584085464478,0.7517076730728149,0.6891109347343445,0.7099875211715698,70.0,1.7678114175796509
0.289071261882782,0.32946503162384033,0.2979629635810852,0.23181018233299255,0.7317875623703003,0.7973705530166626,0.7584967613220215,0.6476476192474365,70.0,1.7731497287750244,2599,5199,,,,,,,,,,
0.29277533292770386,0.33301010727882385,0.30189043283462524,0.2351946383714676,0.7280733585357666,0.801071047782898,0.7580770254135132,0.6510528922080994,70.0,1.7708475589752197,2600,5201,,,,,,,,,,
0.28907686471939087,0.3288593888282776,0.2975511848926544,0.23294278979301453,0.7247369289398193,0.7972036600112915,0.7525346875190735,0.6474766731262207,70.0,1.7732276916503906,2601,5203,,,,,,,,,,
0.2918108403682709,0.3304908573627472,0.30122989416122437,0.23589301109313965,0.7313113212585449,0.8011530637741089,0.758756697177887,0.6475514769554138,70.0,1.7711780071258545,2602,5205,,,,,,,,,,
0.2908611297607422,0.331184446811676,0.29866892099380493,0.23473136126995087,0.7318785190582275,0.8069700002670288,0.75246262550354,0.6481004953384399,70.0,1.7724460363388062,2603,5207,,,,,,,,,,
0.2928294837474823,0.33204883337020874,0.3029963970184326,0.2355501353740692,0.7309273481369019,0.8072408437728882,0.7566982507705688,0.639681339263916,70.0,1.7698853015899658,2604,5209,,,,,,,,,,
0.2885572016239166,0.33095911145210266,0.2944273352622986,0.23223736882209778,0.7269115447998047,0.7936816215515137,0.7482677698135376,0.6424031257629395,70.0,1.7740968465805054,2605,5211,,,,,,,,,,
0.29053032398223877,0.3314332067966461,0.2984379827976227,0.2336530238389969,0.7251092195510864,0.8050845861434937,0.7478309869766235,0.6404011249542236,70.0,1.772139310836792,2606,5213,,,,,,,,,,
0.2934165596961975,0.33110862970352173,0.3049667477607727,0.23585185408592224,0.7344927787780762,0.7955602407455444,0.7694465517997742,0.6410028338432312,70.0,1.77004873752594,2607,5215,,,,,,,,,,
0.28658226132392883,0.32802915573120117,0.2942346930503845,0.22927233576774597,0.7267851829528809,0.8023145794868469,0.7523033618927002,0.6391305923461914,70.0,1.7756437063217163,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.291351318359375,0.3101910650730133,0.2962559759616852,0.2652927041053772,0.707392692565918,0.6087095737457275,0.7221699953079224,0.6763800382614136,70.0,1.7808037996292114
0.2945989966392517,0.3318426012992859,0.30516284704208374,0.2388596087694168,0.7341498136520386,0.8059779405593872,0.757300615310669,0.6520047187805176,70.0,1.7690486907958984,2609,5219,,,,,,,,,,
0.29073837399482727,0.3299025595188141,0.29811280965805054,0.2365773618221283,0.731025755405426,0.800096869468689,0.7502951622009277,0.6500688791275024,70.0,1.771721601486206,2610,5221,,,,,,,,,,
0.2873118817806244,0.3278781473636627,0.2928108274936676,0.2334921807050705,0.7296702861785889,0.8040356636047363,0.7531356811523438,0.6453415155410767,70.0,1.7749221324920654,2611,5223,,,,,,,,,,
0.294016569852829,0.3312356472015381,0.30557331442832947,0.2373184859752655,0.7331163883209229,0.803974449634552,0.7576870918273926,0.6396936774253845,70.0,1.768975019454956,2612,5225,,,,,,,,,,
0.2889668941497803,0.33001673221588135,0.2959880232810974,0.2330230176448822,0.7299317717552185,0.7991573810577393,0.7475443482398987,0.6402868032455444,70.0,1.7731554508209229,2613,5227,,,,,,,,,,
0.2928508222103119,0.3326178193092346,0.300615519285202,0.23742961883544922,0.7329835891723633,0.8064926266670227,0.7615931034088135,0.6460195779800415,70.0,1.7703542709350586,2614,5229,,,,,,,,,,
0.2911809980869293,0.3308809697628021,0.2990952432155609,0.2358722984790802,0.7286849617958069,0.8024071455001831,0.7524242401123047,0.6407394409179688,70.0,1.7713031768798828,2615,5231,,,,,,,,,,
0.2908497154712677,0.33089107275009155,0.29822832345962524,0.23540329933166504,0.7285202741622925,0.7997415065765381,0.7502990961074829,0.6388106942176819,70.0,1.7726097106933594,2616,5233,,,,,,,,,,
0.2881857752799988,0.33021095395088196,0.2952450215816498,0.23122534155845642,0.7215639352798462,0.8008674383163452,0.7361350059509277,0.6409120559692383,70.0,1.7734763622283936,2617,5235,,,,,,,,,,
0.29075029492378235,0.32976531982421875,0.29896286129951477,0.2355443686246872,0.7234086990356445,0.802348256111145,0.7521836757659912,0.6423835754394531,70.0,1.77252995967865,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.2863916754722595,0.2950168550014496,0.2964108884334564,0.2647787630558014,0.6968270540237427,0.7041651010513306,0.7148864269256592,0.6758862733840942,70.0,1.7914115190505981
0.2888946235179901,0.330516517162323,0.29584696888923645,0.23250432312488556,0.7264110445976257,0.8025220632553101,0.7467502355575562,0.6459064483642578,70.0,1.7733147144317627,2619,5239,,,,,,,,,,
0.29433485865592957,0.3324597477912903,0.3047056198120117,0.23778791725635529,0.7332174181938171,0.8069437146186829,0.7642879486083984,0.6502642631530762,70.0,1.7692121267318726,2620,5241,,,,,,,,,,
0.2929619252681732,0.3314054012298584,0.30343902111053467,0.23593685030937195,0.732666015625,0.8024154901504517,0.7648606300354004,0.6464237570762634,70.0,1.7702605724334717,2621,5243,,,,,,,,,,
0.28831684589385986,0.3298510015010834,0.29528364539146423,0.23189854621887207,0.7255927324295044,0.7977551221847534,0.7453292608261108,0.6457104682922363,70.0,1.7738025188446045,2622,5245,,,,,,,,,,
0.29304298758506775,0.33151981234550476,0.30168330669403076,0.2380426675081253,0.7299915552139282,0.800994873046875,0.7534201145172119,0.6505311131477356,70.0,1.7704654932022095,2623,5247,,,,,,,,,,
0.289833128452301,0.32931220531463623,0.2987232506275177,0.2335154265165329,0.7288928627967834,0.804857611656189,0.7595525979995728,0.6416414380073547,70.0,1.772849440574646,2624,5249,,,,,,,,,,
0.2936033308506012,0.33163726329803467,0.3044281601905823,0.236648827791214,0.7344232201576233,0.8068482279777527,0.7670630812644958,0.6400153636932373,70.0,1.770019769668579,2625,5251,,,,,,,,,,
0.28659874200820923,0.33007529377937317,0.2929631471633911,0.22878095507621765,0.7259575724601746,0.7989210486412048,0.749956488609314,0.6370930671691895,70.0,1.7745411396026611,2626,5253,,,,,,,,,,
0.29415610432624817,0.3338726758956909,0.3023945689201355,0.23826423287391663,0.7326512336730957,0.8014688491821289,0.761527419090271,0.6481385231018066,70.0,1.769317388534546,2627,5255,,,,,,,,,,
0.29113322496414185,0.3303220272064209,0.29974526166915894,0.2355828732252121,0.7289337515830994,0.7977501153945923,0.757591962814331,0.6419419050216675,70.0,1.7712347507476807,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.29146909713745117,0.30666229128837585,0.29629555344581604,0.2685304284095764,0.7084282636642456,0.6858683228492737,0.7303019165992737,0.5809192657470703,70.0,1.7780532836914062
0.2869357168674469,0.32676878571510315,0.2937552332878113,0.23234832286834717,0.7237976789474487,0.798409640789032,0.7525559067726135,0.6384167671203613,70.0,1.7749049663543701,2629,5259,,,,,,,,,,
0.2921127676963806,0.3317544758319855,0.3010871708393097,0.23541343212127686,0.7218887209892273,0.7920311689376831,0.7528984546661377,0.6396507024765015,70.0,1.770464539527893,2630,5261,,,,,,,,,,
0.2886364161968231,0.3315824866294861,0.29527929425239563,0.23098666965961456,0.720839262008667,0.8074052929878235,0.7448627948760986,0.6409696936607361,70.0,1.7731612920761108,2631,5263,,,,,,,,,,
0.294532835483551,0.3353879153728485,0.30272379517555237,0.23750516772270203,0.7310649752616882,0.7997217178344727,0.7621191740036011,0.6481425762176514,70.0,1.7684749364852905,2632,5265,,,,,,,,,,
0.29210594296455383,0.3327939510345459,0.3002365529537201,0.23525968194007874,0.7316895723342896,0.798525869846344,0.7582083940505981,0.6512551307678223,70.0,1.770806908607483,2633,5267,,,,,,,,,,
0.2900550067424774,0.32903996109962463,0.29813146591186523,0.23497970402240753,0.7285224795341492,0.7953779697418213,0.75450599193573,0.6391426920890808,70.0,1.7728369235992432,2634,5269,,,,,,,,,,
0.28968536853790283,0.3307408094406128,0.29564160108566284,0.23492896556854248,0.72023606300354,0.7996704578399658,0.7402697801589966,0.6434296369552612,70.0,1.7725708484649658,2635,5271,,,,,,,,,,
0.2907552719116211,0.33146291971206665,0.2945830225944519,0.23873427510261536,0.7290966510772705,0.7964637279510498,0.7429463863372803,0.6546661257743835,70.0,1.77187180519104,2636,5273,,,,,,,,,,
0.2916580140590668,0.33164939284324646,0.2979010045528412,0.23801526427268982,0.7298867106437683,0.7984720468521118,0.7460078001022339,0.6547946929931641,70.0,1.7705485820770264,2637,5275,,,,,,,,,,
0.2950931787490845,0.33323782682418823,0.3040792644023895,0.24018044769763947,0.732966423034668,0.8035405874252319,0.7585635185241699,0.6548587083816528,70.0,1.7687427997589111,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.28694581985473633,0.29276224970817566,0.29421761631965637,0.27053967118263245,0.10530173778533936,0.6995026469230652,0.7261759638786316,0.6768865585327148,70.0,1.7792686223983765
0.28928300738334656,0.33004534244537354,0.2962612211704254,0.233790785074234,0.7263243794441223,0.8054666519165039,0.755164384841919,0.647903561592102,70.0,1.7727733850479126,2639,5279,,,,,,,,,,
0.2959939241409302,0.33547377586364746,0.3048136532306671,0.23996850848197937,0.7360588908195496,0.7979217171669006,0.7596510648727417,0.6528533101081848,70.0,1.767313003540039,2640,5281,,,,,,,,,,
0.292662113904953,0.3348151445388794,0.299662709236145,0.23568353056907654,0.7326539158821106,0.8003557920455933,0.7533271312713623,0.6480920910835266,70.0,1.7699075937271118,2641,5283,,,,,,,,,,
0.29150354862213135,0.33335787057876587,0.2992362976074219,0.23384734988212585,0.7313252687454224,0.8013127446174622,0.760576069355011,0.6358705163002014,70.0,1.7710888385772705,2642,5285,,,,,,,,,,
0.2923602759838104,0.3322035074234009,0.3019997775554657,0.23472881317138672,0.7316644191741943,0.8043646812438965,0.7613040208816528,0.6410366296768188,70.0,1.770678162574768,2643,5287,,,,,,,,,,
0.29000669717788696,0.3294757902622223,0.29801926016807556,0.2345769852399826,0.7278401851654053,0.7986587285995483,0.757853627204895,0.6432204246520996,70.0,1.7727779150009155,2644,5289,,,,,,,,,,
0.29236334562301636,0.3300763666629791,0.3007649779319763,0.23847106099128723,0.7287150025367737,0.7956981658935547,0.7489190101623535,0.6477019190788269,70.0,1.771087408065796,2645,5291,,,,,,,,,,
0.29246047139167786,0.3312729597091675,0.30055034160614014,0.2377883940935135,0.7324649095535278,0.797592282295227,0.7534499168395996,0.6483699679374695,70.0,1.7707698345184326,2646,5293,,,,,,,,,,
0.2897016704082489,0.3322066366672516,0.2958925664424896,0.23286166787147522,0.7286167144775391,0.7938763499259949,0.7515373229980469,0.6478914618492126,70.0,1.7733428478240967,2647,5295,,,,,,,,,,
0.2927038371562958,0.3343297839164734,0.3017149269580841,0.23383040726184845,0.7272597551345825,0.8083595037460327,0.7477016448974609,0.6345546841621399,70.0,1.7704317569732666,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.2996269166469574,0.3162519335746765,0.3042272627353668,0.27674752473831177,0.7279596924781799,0.7428011298179626,0.7557986974716187,0.6987468600273132,70.0,1.772667407989502
0.28657451272010803,0.3316170573234558,0.2907927334308624,0.22919568419456482,0.718064546585083,0.7903513312339783,0.7416290044784546,0.6405437588691711,70.0,1.7757256031036377,2649,5299,,,,,,,,,,
0.29212772846221924,0.33261480927467346,0.30035629868507385,0.23546704649925232,0.7303571701049805,0.8086526989936829,0.7508518695831299,0.6458734273910522,70.0,1.7709286212921143,2650,5301,,,,,,,,,,
0.2945311367511749,0.3329642117023468,0.3035576045513153,0.23924462497234344,0.736046314239502,0.7987508773803711,0.7643589973449707,0.6512353420257568,70.0,1.7689383029937744,2651,5303,,,,,,,,,,
0.28579580783843994,0.32743561267852783,0.2913915514945984,0.23056729137897491,0.7268439531326294,0.8009349703788757,0.7533633708953857,0.6455883979797363,70.0,1.7761363983154297,2652,5305,,,,,,,,,,
0.29291900992393494,0.32833167910575867,0.30569446086883545,0.23677173256874084,0.7278392910957336,0.8000003695487976,0.7579143643379211,0.6400737166404724,70.0,1.7696605920791626,2653,5307,,,,,,,,,,
0.289274662733078,0.32978227734565735,0.29710790514945984,0.23291316628456116,0.7275068759918213,0.8055421113967896,0.7529935240745544,0.6429960131645203,70.0,1.7732839584350586,2654,5309,,,,,,,,,,
0.293035089969635,0.33484479784965515,0.3012458086013794,0.2348518669605255,0.7297036647796631,0.8089244961738586,0.7589266300201416,0.6381456851959229,70.0,1.7704336643218994,2655,5311,,,,,,,,,,
0.2948215901851654,0.33550459146499634,0.30434852838516235,0.23662500083446503,0.7310953140258789,0.7948651313781738,0.7536976337432861,0.6383132934570312,70.0,1.768489122390747,2656,5313,,,,,,,,,,
0.2850206792354584,0.3287835717201233,0.2893385887145996,0.22899357974529266,0.7198203802108765,0.7977898120880127,0.7441245317459106,0.6319917440414429,70.0,1.77685546875,2657,5315,,,,,,,,,,
0.2929210066795349,0.3295581042766571,0.30396467447280884,0.23721256852149963,0.7277871966362,0.8016262054443359,0.7582305073738098,0.6416721343994141,70.0,1.770010232925415,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.2992647886276245,0.3112802505493164,0.3043927550315857,0.2803678810596466,-3.1460349559783936,0.7456690073013306,0.7421112060546875,0.7175277471542358,70.0,1.7680729627609253
0.29205721616744995,0.32960715889930725,0.30208274722099304,0.2365303933620453,0.734207272529602,0.8057903051376343,0.7701148390769958,0.6441842317581177,70.0,1.7710473537445068,2659,5319,,,,,,,,,,
0.2917444109916687,0.33220788836479187,0.29873406887054443,0.23649922013282776,0.7328241467475891,0.7887431979179382,0.7516085505485535,0.6545068025588989,70.0,1.7714250087738037,2660,5321,,,,,,,,,,
0.2958499789237976,0.33419498801231384,0.30476683378219604,0.24112799763679504,0.7314777374267578,0.7997511029243469,0.747458279132843,0.6565308570861816,70.0,1.7678871154785156,2661,5323,,,,,,,,,,
0.28261610865592957,0.3265765309333801,0.2861262857913971,0.2275557816028595,0.7136926054954529,0.7935733795166016,0.7395637631416321,0.6363574862480164,70.0,1.7786022424697876,2662,5325,,,,,,,,,,
0.2932838797569275,0.3344108760356903,0.3006282448768616,0.2368198186159134,0.7287130355834961,0.7920067310333252,0.7405040264129639,0.6425150632858276,70.0,1.7701057195663452,2663,5327,,,,,,,,,,
0.29265734553337097,0.3325139880180359,0.30151599645614624,0.23582491278648376,0.7320627570152283,0.8070391416549683,0.7681912183761597,0.6441751718521118,70.0,1.7699867486953735,2664,5329,,,,,,,,,,
0.29178571701049805,0.3332473933696747,0.2982856333255768,0.23582598567008972,0.7315242290496826,0.7985790967941284,0.7522957921028137,0.6494340896606445,70.0,1.770918607711792,2665,5331,,,,,,,,,,
0.2908104360103607,0.3318790793418884,0.296611487865448,0.23629994690418243,0.7272433042526245,0.7991951704025269,0.7392972707748413,0.6453480124473572,70.0,1.7712647914886475,2666,5333,,,,,,,,,,
0.2902592420578003,0.329069048166275,0.29683589935302734,0.23728041350841522,0.7253153324127197,0.7992388010025024,0.7517468929290771,0.6358133554458618,70.0,1.772498369216919,2667,5335,,,,,,,,,,
0.293836772441864,0.33358728885650635,0.3022249937057495,0.23781749606132507,0.7348169684410095,0.8089845776557922,0.7562845945358276,0.6438279747962952,70.0,1.769434928894043,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.29734694957733154,0.3131650686264038,0.3010711073875427,0.2758992612361908,0.7240016460418701,0.7413934469223022,0.7439026832580566,0.6965737342834473,70.0,1.7740994691848755
0.2899148762226105,0.3329249620437622,0.29537054896354675,0.23344674706459045,0.7300063371658325,0.8085185885429382,0.7587975263595581,0.6490454077720642,70.0,1.7726678848266602,2669,5339,,,,,,,,,,
0.29249876737594604,0.3341902494430542,0.30058613419532776,0.2346179187297821,0.7308260798454285,0.7896967530250549,0.7545201778411865,0.6477142572402954,70.0,1.770460844039917,2670,5341,,,,,,,,,,
0.2919599711894989,0.3321804702281952,0.3012828230857849,0.23422794044017792,0.727190375328064,0.8002462387084961,0.7497016787528992,0.6470271348953247,70.0,1.7710597515106201,2671,5343,,,,,,,,,,
0.2890174984931946,0.32924848794937134,0.29619523882865906,0.2335720807313919,0.7276976704597473,0.7976620197296143,0.7558201551437378,0.645552396774292,70.0,1.773723840713501,2672,5345,,,,,,,,,,
0.2937774062156677,0.3335137367248535,0.30297431349754333,0.23676125705242157,0.7283778190612793,0.8003337979316711,0.7464553117752075,0.6445465087890625,70.0,1.7696716785430908,2673,5347,,,,,,,,,,
0.283564954996109,0.32675641775131226,0.285514771938324,0.23086953163146973,0.7195586562156677,0.8025234937667847,0.733570396900177,0.6471143960952759,70.0,1.777695894241333,2674,5349,,,,,,,,,,
