valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9749706983566284,0.9702309370040894,0.9789069294929504,0.9759563207626343,0.7341253757476807,0.7398113012313843,0.7577752470970154,0.7756441831588745,70.0,1.3300671577453613,2385,4771,,,,,,,,,,
0.9759518504142761,0.9707494974136353,0.9796797037124634,0.9777191281318665,0.7319448590278625,0.7356158494949341,0.7563298344612122,0.7740940451622009,70.0,1.3297022581100464,2386,4773,,,,,,,,,,
0.9742423892021179,0.9704879522323608,0.9780339002609253,0.9743047952651978,0.737305760383606,0.741531491279602,0.7616551518440247,0.7790796756744385,70.0,1.330547571182251,2387,4775,,,,,,,,,,
0.976525604724884,0.9718142747879028,0.9805597066879272,0.977392315864563,0.7395552396774292,0.7443479895591736,0.763218343257904,0.7808440923690796,70.0,1.329328179359436,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9689293503761292,0.9573807120323181,0.9773589372634888,0.9721459746360779,0.7079800963401794,0.7056059837341309,0.7364658713340759,0.7503369450569153,70.0,1.3323352336883545
0.9749568700790405,0.9705897569656372,0.9784396290779114,0.9759437441825867,0.7368417382240295,0.7421332597732544,0.760872483253479,0.7784092426300049,70.0,1.330125093460083,2389,4779,,,,,,,,,,
0.972481369972229,0.9696003198623657,0.9763036966323853,0.9715377688407898,0.7352500557899475,0.7404061555862427,0.760525643825531,0.7766163349151611,70.0,1.33146333694458,2390,4781,,,,,,,,,,
0.9741791486740112,0.9708200693130493,0.9782469868659973,0.9735618829727173,0.7453296780586243,0.7516182065010071,0.7707907557487488,0.7868801951408386,70.0,1.3305814266204834,2391,4783,,,,,,,,,,
0.9766666293144226,0.9720986485481262,0.9808148145675659,0.9772148132324219,0.7425276041030884,0.7481186389923096,0.7668256163597107,0.7840337753295898,70.0,1.3291561603546143,2392,4785,,,,,,,,,,
0.9757720232009888,0.9713461995124817,0.9794458150863647,0.9767214059829712,0.7401189804077148,0.7465375065803528,0.7640010714530945,0.781217634677887,70.0,1.3297258615493774,2393,4787,,,,,,,,,,
0.9670780897140503,0.9695237278938293,0.9716843366622925,0.959342360496521,0.7402451634407043,0.7497774958610535,0.7653439044952393,0.7796303629875183,70.0,1.3342880010604858,2394,4789,,,,,,,,,,
0.9747536778450012,0.9704807996749878,0.9783022999763489,0.9755889177322388,0.7445013523101807,0.7524586319923401,0.7681559324264526,0.7847261428833008,70.0,1.33014976978302,2395,4791,,,,,,,,,,
0.9742781519889832,0.9707691073417664,0.9778741002082825,0.9742296934127808,0.7351014018058777,0.7426515221595764,0.7593328952789307,0.7752306461334229,70.0,1.3304091691970825,2396,4793,,,,,,,,,,
0.9681307673454285,0.9682804346084595,0.9716583490371704,0.9641793370246887,0.7323634028434753,0.7397354245185852,0.7574490308761597,0.7729931473731995,70.0,1.3337019681930542,2397,4795,,,,,,,,,,
0.9729315042495728,0.9703399538993835,0.9772542119026184,0.9710529446601868,0.7342889308929443,0.739815354347229,0.7599828243255615,0.7759795188903809,70.0,1.3311705589294434,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9696389436721802,0.9604201912879944,0.9769388437271118,0.9715930223464966,0.7070222496986389,0.7040148973464966,0.7351620197296143,0.7516779899597168,70.0,1.332248330116272
0.9731214642524719,0.9692467451095581,0.9777843356132507,0.9723661541938782,0.7385208010673523,0.7440515160560608,0.7647601962089539,0.7796778082847595,70.0,1.330990195274353,2399,4799,,,,,,,,,,
0.9731513857841492,0.9696571230888367,0.9770089387893677,0.9729055166244507,0.733314573764801,0.7377958297729492,0.7588825821876526,0.775469183921814,70.0,1.331138014793396,2400,4801,,,,,,,,,,
0.968849778175354,0.9682009816169739,0.9726130366325378,0.9654714465141296,0.7358667850494385,0.7415069937705994,0.7613779306411743,0.7780649662017822,70.0,1.333215594291687,2401,4803,,,,,,,,,,
0.9744852185249329,0.9703311920166016,0.978042483329773,0.9751557111740112,0.7390813827514648,0.744388997554779,0.76419997215271,0.7805723547935486,70.0,1.3302627801895142,2402,4805,,,,,,,,,,
0.975519061088562,0.9720228314399719,0.980042576789856,0.9745098352432251,0.7402305603027344,0.7465618252754211,0.7642207741737366,0.780924916267395,70.0,1.329775333404541,2403,4807,,,,,,,,,,
0.973802924156189,0.970414936542511,0.9776169657707214,0.9733761548995972,0.7392122745513916,0.7451609373092651,0.7635896801948547,0.7807013392448425,70.0,1.3307685852050781,2404,4809,,,,,,,,,,
0.9715777635574341,0.9693201184272766,0.975246250629425,0.970122218132019,0.7377627491950989,0.7440828680992126,0.7625159025192261,0.7783825397491455,70.0,1.3319573402404785,2405,4811,,,,,,,,,,
0.9763758778572083,0.9720413088798523,0.9804650545120239,0.9767369031906128,0.7372041344642639,0.7421160936355591,0.7615777254104614,0.7779670357704163,70.0,1.3294012546539307,2406,4813,,,,,,,,,,
0.9748217463493347,0.9706994295120239,0.97899329662323,0.9748761057853699,0.7381273508071899,0.7434075474739075,0.7620596289634705,0.7797591090202332,70.0,1.3301182985305786,2407,4815,,,,,,,,,,
0.9704958200454712,0.9692859649658203,0.9743527173995972,0.9676293134689331,0.7352709174156189,0.7426651120185852,0.7607073783874512,0.7763659358024597,70.0,1.3324050903320312,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9640102386474609,0.9579876661300659,0.9725627899169922,0.9611752033233643,0.7013140916824341,0.7032379508018494,0.7293737530708313,0.7418693900108337,70.0,1.3348113298416138
0.9700039029121399,0.9689940214157104,0.9740316271781921,0.9666997194290161,0.7301862239837646,0.7367503046989441,0.755489706993103,0.7713584899902344,70.0,1.3327593803405762,2409,4819,,,,,,,,,,
0.9740399122238159,0.970406711101532,0.9785173535346985,0.9732219576835632,0.7372134327888489,0.7436814904212952,0.7615597248077393,0.7782593965530396,70.0,1.3304798603057861,2410,4821,,,,,,,,,,
0.9757601618766785,0.9713307619094849,0.9794901609420776,0.9765837788581848,0.7371859550476074,0.7435302734375,0.7615530490875244,0.778671383857727,70.0,1.3296364545822144,2411,4823,,,,,,,,,,
0.9603217840194702,0.9652072191238403,0.963708221912384,0.9512008428573608,0.7284961342811584,0.7359254956245422,0.7533588409423828,0.7691634297370911,70.0,1.3378041982650757,2412,4825,,,,,,,,,,
0.974481463432312,0.9706037640571594,0.9785517454147339,0.9743121862411499,0.729590117931366,0.7340855002403259,0.7544179558753967,0.7712666392326355,70.0,1.3302640914916992,2413,4827,,,,,,,,,,
0.9707679748535156,0.9699034690856934,0.9766799807548523,0.9653111696243286,0.7366527915000916,0.7426087856292725,0.7610135674476624,0.7770347595214844,70.0,1.3320571184158325,2414,4829,,,,,,,,,,
0.9700958132743835,0.969560980796814,0.9739929437637329,0.9664141535758972,0.7417810559272766,0.7503058314323425,0.7654148936271667,0.7826805710792542,70.0,1.3326480388641357,2415,4831,,,,,,,,,,
0.9682759046554565,0.9679847955703735,0.9716949462890625,0.9648847579956055,0.7362696528434753,0.742866039276123,0.7596880793571472,0.7774509191513062,70.0,1.3336080312728882,2416,4833,,,,,,,,,,
0.9691852331161499,0.9695503115653992,0.9739044904708862,0.9636629223823547,0.7377722263336182,0.7437087893486023,0.7621423006057739,0.7779133915901184,70.0,1.332901954650879,2417,4835,,,,,,,,,,
0.9748824834823608,0.9696727991104126,0.9791916608810425,0.9760282635688782,0.7406674027442932,0.7459205389022827,0.764388918876648,0.782267689704895,70.0,1.3300381898880005,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9666463732719421,0.9589045643806458,0.9752179980278015,0.9657236933708191,0.7053207159042358,0.7056527733802795,0.7316503524780273,0.7465516328811646,70.0,1.3336435556411743
0.9623066186904907,0.966092586517334,0.9667463302612305,0.9533443450927734,0.7368664145469666,0.7449507713317871,0.7610616087913513,0.7764695286750793,70.0,1.3366812467575073,2419,4839,,,,,,,,,,
0.9724681973457336,0.9701763987541199,0.9769448041915894,0.9701815843582153,0.7379632592201233,0.7447612881660461,0.7610790729522705,0.7767862677574158,70.0,1.331210970878601,2420,4841,,,,,,,,,,
0.9749776124954224,0.971056342124939,0.9790353775024414,0.9749466776847839,0.7323684692382812,0.7382597327232361,0.7560227513313293,0.7717112302780151,70.0,1.3300658464431763,2421,4843,,,,,,,,,,
0.9624620676040649,0.9669148325920105,0.9673793911933899,0.9520717859268188,0.7387598752975464,0.7480354309082031,0.7646691203117371,0.7776293158531189,70.0,1.3364837169647217,2422,4845,,,,,,,,,,
0.9744762182235718,0.9691547155380249,0.9787701368331909,0.9757331609725952,0.7324195504188538,0.7368383407592773,0.7578063607215881,0.7740638852119446,70.0,1.3302589654922485,2423,4847,,,,,,,,,,
0.9735337495803833,0.9690018892288208,0.9783952832221985,0.9733377695083618,0.7229304313659668,0.7259538769721985,0.7484580874443054,0.7648425102233887,70.0,1.3307127952575684,2424,4849,,,,,,,,,,
0.9700849652290344,0.9683544039726257,0.9736661911010742,0.9680215120315552,0.7339192032814026,0.7390308380126953,0.7592722773551941,0.7749266624450684,70.0,1.3326196670532227,2425,4851,,,,,,,,,,
0.9758588671684265,0.971284031867981,0.9796897768974304,0.9766877889633179,0.7395744323730469,0.7444408535957336,0.7633879780769348,0.7800533771514893,70.0,1.3297119140625,2426,4853,,,,,,,,,,
0.9764887094497681,0.9713121652603149,0.9804033041000366,0.9779828190803528,0.7354612350463867,0.7401420474052429,0.7593487501144409,0.775469958782196,70.0,1.3293579816818237,2427,4855,,,,,,,,,,
0.9703341722488403,0.9680988192558289,0.9740370512008667,0.9688703417778015,0.732783854007721,0.7379515171051025,0.757161557674408,0.7727315425872803,70.0,1.332477331161499,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9694990515708923,0.9588904976844788,0.9772352576255798,0.9724740982055664,0.7018945813179016,0.7012574076652527,0.7289789319038391,0.7423843145370483,70.0,1.331722378730774
0.9753592610359192,0.9705125093460083,0.9792462587356567,0.9765415191650391,0.7400825619697571,0.7440567016601562,0.7640477418899536,0.7806099653244019,70.0,1.3298147916793823,2429,4859,,,,,,,,,,
0.9747827649116516,0.9700290560722351,0.9785910844802856,0.9759051203727722,0.7400823831558228,0.7429538369178772,0.7636631727218628,0.782020628452301,70.0,1.3302096128463745,2430,4861,,,,,,,,,,
0.9739605188369751,0.9697647094726562,0.977534294128418,0.974807858467102,0.7350010275840759,0.737977147102356,0.7592352032661438,0.776628315448761,70.0,1.3306938409805298,2431,4863,,,,,,,,,,
0.974384605884552,0.9701370000839233,0.9780485033988953,0.9751278758049011,0.7377390265464783,0.7402352690696716,0.7619713544845581,0.7792681455612183,70.0,1.3303227424621582,2432,4865,,,,,,,,,,
0.9757116436958313,0.9711318016052246,0.979724109172821,0.9764000177383423,0.7390719652175903,0.7424303293228149,0.7631515264511108,0.7793498635292053,70.0,1.3296868801116943,2433,4867,,,,,,,,,,
0.9753562808036804,0.9709787368774414,0.9792301058769226,0.975996196269989,0.7468596696853638,0.7536265254020691,0.770893931388855,0.7858477830886841,70.0,1.3298240900039673,2434,4869,,,,,,,,,,
0.9735792279243469,0.9698947072029114,0.9771603345870972,0.9737831354141235,0.736676037311554,0.7411801815032959,0.7605511546134949,0.7774794101715088,70.0,1.330845832824707,2435,4871,,,,,,,,,,
0.9744724035263062,0.9707967638969421,0.9778691530227661,0.9748810529708862,0.7379723787307739,0.7440417408943176,0.7621164321899414,0.7784306406974792,70.0,1.330342411994934,2436,4873,,,,,,,,,,
0.974775493144989,0.9718083143234253,0.9786628484725952,0.973773181438446,0.7390719652175903,0.7451308965682983,0.7642021179199219,0.7796177268028259,70.0,1.3301516771316528,2437,4875,,,,,,,,,,
0.972662091255188,0.9704195857048035,0.9760068655014038,0.9714657068252563,0.7429118156433105,0.749120831489563,0.7672075629234314,0.7839325070381165,70.0,1.3312458992004395,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9712716341018677,0.9601725339889526,0.9792464375495911,0.974510908126831,0.7101893424987793,0.7093520760536194,0.7388004064559937,0.7508183121681213,70.0,1.330781102180481
0.9761636853218079,0.9717822074890137,0.9798223376274109,0.9770623445510864,0.7389277219772339,0.7452087998390198,0.7635025382041931,0.7791394591331482,70.0,1.3294172286987305,2439,4879,,,,,,,,,,
0.9744485020637512,0.9707391858100891,0.9778559803962708,0.9748622179031372,0.7383694052696228,0.7434834241867065,0.7621436715126038,0.7795606851577759,70.0,1.3303420543670654,2440,4881,,,,,,,,,,
0.9726327657699585,0.9710758328437805,0.9765924215316772,0.9700106382369995,0.7414979338645935,0.747742235660553,0.7657811045646667,0.7816072106361389,70.0,1.3313002586364746,2441,4883,,,,,,,,,,
0.9757126569747925,0.9711837768554688,0.9795238375663757,0.9766510128974915,0.743730902671814,0.7477269768714905,0.7672327756881714,0.7852224707603455,70.0,1.3297115564346313,2442,4885,,,,,,,,,,
0.9746448397636414,0.9712112545967102,0.979317307472229,0.9733840823173523,0.7328388094902039,0.7362668514251709,0.7572821378707886,0.7739986777305603,70.0,1.3302083015441895,2443,4887,,,,,,,,,,
0.9695460200309753,0.968641459941864,0.9731205701828003,0.966647744178772,0.7349840998649597,0.74152672290802,0.7594156265258789,0.7754454016685486,70.0,1.332878589630127,2444,4889,,,,,,,,,,
0.9746926426887512,0.9712438583374023,0.9787028431892395,0.9741746187210083,0.7353104948997498,0.7409794330596924,0.7600051164627075,0.7760151624679565,70.0,1.3303449153900146,2445,4891,,,,,,,,,,
0.9760677218437195,0.972640335559845,0.9801008105278015,0.9755040407180786,0.7407693862915039,0.7476153373718262,0.7642974853515625,0.781489372253418,70.0,1.32955801486969,2446,4893,,,,,,,,,,
0.9741157293319702,0.9699819684028625,0.9779642224311829,0.9745091199874878,0.733465850353241,0.7382853627204895,0.7584651112556458,0.7743375897407532,70.0,1.3305622339248657,2447,4895,,,,,,,,,,
0.9707499742507935,0.9684418439865112,0.9740358591079712,0.9696251153945923,0.733952522277832,0.7395794987678528,0.7593604922294617,0.7755351066589355,70.0,1.3322538137435913,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9687942266464233,0.958322286605835,0.976313591003418,0.9718136191368103,0.7061854600906372,0.7064084410667419,0.7334489226341248,0.7477865219116211,70.0,1.3326389789581299
0.9733198285102844,0.970075786113739,0.9777308702468872,0.9721260070800781,0.7379965782165527,0.7434488534927368,0.7626371383666992,0.778911292552948,70.0,1.3308453559875488,2449,4899,,,,,,,,,,
0.9768789410591125,0.9717805981636047,0.9805322885513306,0.9785857200622559,0.7401557564735413,0.7448534369468689,0.7645209431648254,0.7822020053863525,70.0,1.3292484283447266,2450,4901,,,,,,,,,,
0.9647008180618286,0.9676679372787476,0.96855628490448,0.9570895433425903,0.7369737029075623,0.7433385252952576,0.7625694274902344,0.7776337265968323,70.0,1.3354412317276,2451,4903,,,,,,,,,,
0.9726666212081909,0.9698354005813599,0.9772928357124329,0.9707542657852173,0.7402222752571106,0.7455308437347412,0.7644195556640625,0.7810922265052795,70.0,1.3312534093856812,2452,4905,,,,,,,,,,
0.9709653854370117,0.9685596227645874,0.9758590459823608,0.9683200716972351,0.7378698587417603,0.7444972991943359,0.7619834542274475,0.7785163521766663,70.0,1.3320366144180298,2453,4907,,,,,,,,,,
0.9587384462356567,0.964103102684021,0.9627364277839661,0.9483787417411804,0.7338799238204956,0.7411933541297913,0.7600237727165222,0.772908091545105,70.0,1.33853280544281,2454,4909,,,,,,,,,,
0.9739323854446411,0.9690763354301453,0.9773893356323242,0.9755336046218872,0.7347445487976074,0.7404286861419678,0.7595022320747375,0.7752201557159424,70.0,1.3305890560150146,2455,4911,,,,,,,,,,
0.9698890447616577,0.9686827659606934,0.9748759269714355,0.965790867805481,0.7346474528312683,0.7407812476158142,0.757832944393158,0.7737282514572144,70.0,1.33258855342865,2456,4913,,,,,,,,,,
0.9635230898857117,0.9651330709457397,0.9672172665596008,0.9578339457511902,0.7345826625823975,0.7410439848899841,0.7589430212974548,0.7743619084358215,70.0,1.3361178636550903,2457,4915,,,,,,,,,,
0.971532940864563,0.9685260057449341,0.9757996797561646,0.97013920545578,0.7334817051887512,0.737481415271759,0.7588815689086914,0.7752969861030579,70.0,1.3318372964859009,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9629798531532288,0.9557054042816162,0.9707929491996765,0.9622626900672913,0.7007012963294983,0.6970728635787964,0.7300881743431091,0.7436898350715637,70.0,1.3354991674423218
0.9708110690116882,0.9701690673828125,0.9760037660598755,0.9657813906669617,0.7315297722816467,0.736132025718689,0.7545076012611389,0.7717260718345642,70.0,1.332000494003296,2459,4919,,,,,,,,,,
0.9691897630691528,0.9698188900947571,0.9739983677864075,0.9633258581161499,0.7355071306228638,0.7398715615272522,0.7600305080413818,0.7752994894981384,70.0,1.3331787586212158,2460,4921,,,,,,,,,,
0.967197060585022,0.9657829999923706,0.9707432985305786,0.9648808240890503,0.743932843208313,0.7476803660392761,0.7683631777763367,0.7832565307617188,70.0,1.3339526653289795,2461,4923,,,,,,,,,,
0.9687982797622681,0.968664288520813,0.974136471748352,0.9630533456802368,0.7359483242034912,0.7407609224319458,0.759552538394928,0.7730106711387634,70.0,1.3330721855163574,2462,4925,,,,,,,,,,
0.9695722460746765,0.9673226475715637,0.9732049107551575,0.9681533575057983,0.7315382957458496,0.7369874119758606,0.7534152865409851,0.7701520323753357,70.0,1.332924485206604,2463,4927,,,,,,,,,,
0.9655228853225708,0.9655827283859253,0.9695879220962524,0.961013913154602,0.7331474423408508,0.7380726337432861,0.7559297680854797,0.7719678282737732,70.0,1.3349121809005737,2464,4929,,,,,,,,,,
0.9704526662826538,0.9696320295333862,0.9755480885505676,0.9657610058784485,0.7400134801864624,0.7447510361671448,0.7632811665534973,0.7778645157814026,70.0,1.3323602676391602,2465,4931,,,,,,,,,,
0.9725242853164673,0.9689844846725464,0.9762913584709167,0.9724246859550476,0.7369621992111206,0.7413341999053955,0.7598450183868408,0.7770383954048157,70.0,1.3313997983932495,2466,4933,,,,,,,,,,
0.971443772315979,0.9681655764579773,0.9753634333610535,0.9708462953567505,0.7340914607048035,0.7378939390182495,0.7578132748603821,0.7742277383804321,70.0,1.3319448232650757,2467,4935,,,,,,,,,,
0.9746219515800476,0.9711076021194458,0.9789743423461914,0.9738124012947083,0.7364690899848938,0.7407070994377136,0.7594186067581177,0.7748667597770691,70.0,1.3302510976791382,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.970184862613678,0.9609441161155701,0.9779167175292969,0.971594512462616,0.7103378772735596,0.7083198428153992,0.7366960644721985,0.7502514719963074,70.0,1.3323420286178589
