valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9796367883682251,0.9850710034370422,0.9827545881271362,0.9681323170661926,0.7462671995162964,0.7322126626968384,0.7668280005455017,0.7593467831611633,1.3314623832702637,2295,4591,,,,,,,,,
0.9802416563034058,0.9855769276618958,0.9818403124809265,0.9708830118179321,0.7449228763580322,0.7303333878517151,0.7644578218460083,0.7619186043739319,1.3309953212738037,2296,4593,,,,,,,,,
0.9791831970214844,0.9847610592842102,0.9817339777946472,0.9681887626647949,0.7454254031181335,0.7310854196548462,0.765876054763794,0.7599318623542786,1.3315544128417969,2297,4595,,,,,,,,,
0.9802762866020203,0.9848758578300476,0.9819466471672058,0.9717658758163452,0.7458483576774597,0.7309435606002808,0.7651699781417847,0.762848973274231,1.3308298587799072,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.9865272045135498,0.9891880750656128,0.9902222156524658,0.9796409606933594,0.7575435638427734,0.7325417995452881,0.7854105830192566,0.7832021713256836,1.3253148794174194
0.9817415475845337,0.9863560795783997,0.9835754632949829,0.9729881286621094,0.7471691966056824,0.7322252988815308,0.7673528790473938,0.762537956237793,1.3301366567611694,2299,4599,,,,,,,,,
0.9797412753105164,0.984965980052948,0.9824888110160828,0.9689017534255981,0.7453613877296448,0.7315226793289185,0.764678418636322,0.7605973482131958,1.3309260606765747,2300,4601,,,,,,,,,
0.9804000854492188,0.9852832555770874,0.9820467233657837,0.9715154767036438,0.7449362874031067,0.7304263710975647,0.7645547389984131,0.7608067393302917,1.330754041671753,2301,4603,,,,,,,,,
0.9789420962333679,0.9851099848747253,0.981563925743103,0.9671250581741333,0.7449609041213989,0.7317990660667419,0.7650191187858582,0.7582289576530457,1.331411600112915,2302,4605,,,,,,,,,
0.9787399172782898,0.983984649181366,0.9805049896240234,0.9691925048828125,0.7460633516311646,0.7307357788085938,0.7655584812164307,0.7635244727134705,1.331402063369751,2303,4607,,,,,,,,,
0.9808440208435059,0.9861848950386047,0.982762336730957,0.971051037311554,0.7470425367355347,0.7330635190010071,0.7669306993484497,0.7613073587417603,1.3305001258850098,2304,4609,,,,,,,,,
0.9806262850761414,0.9857110977172852,0.9826604127883911,0.9709656834602356,0.7458005547523499,0.7305612564086914,0.7652595639228821,0.7624070644378662,1.3304526805877686,2305,4611,,,,,,,,,
0.9816085696220398,0.9855840802192688,0.9833289980888367,0.9739011526107788,0.7460951805114746,0.7319779992103577,0.7658894062042236,0.7611492872238159,1.3301026821136475,2306,4613,,,,,,,,,
0.9816998243331909,0.9860652685165405,0.983625590801239,0.9731870889663696,0.7460287809371948,0.7316856980323792,0.7655892968177795,0.761311411857605,1.3300586938858032,2307,4615,,,,,,,,,
0.9816219210624695,0.9858454465866089,0.9831492304801941,0.9738279581069946,0.7456440329551697,0.7313603162765503,0.7647042870521545,0.7615208029747009,1.3300353288650513,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9872894287109375,0.988939642906189,0.9909766912460327,0.9816758036613464,0.7562617063522339,0.7311428785324097,0.7847604155540466,0.7834089398384094,1.3246444463729858
0.9815158843994141,0.9856254458427429,0.9831258058547974,0.9737282991409302,0.7464935183525085,0.731881856918335,0.7662794589996338,0.7616730332374573,1.3302210569381714,2309,4619,,,,,,,,,
0.9804311990737915,0.9842125177383423,0.9823481440544128,0.9726698994636536,0.7449678778648376,0.7309727072715759,0.763495922088623,0.7605493068695068,1.3305968046188354,2310,4621,,,,,,,,,
0.9811590313911438,0.9860804677009583,0.9834550619125366,0.9714168310165405,0.7469070553779602,0.7328875660896301,0.7671621441841125,0.7609336972236633,1.330548644065857,2311,4623,,,,,,,,,
0.9811733961105347,0.9851992726325989,0.9833167791366577,0.9728468060493469,0.7451611161231995,0.7310846447944641,0.7639018297195435,0.761156439781189,1.3303892612457275,2312,4625,,,,,,,,,
0.9804195165634155,0.9860554933547974,0.982440173625946,0.9700852632522583,0.7467179894447327,0.7325781583786011,0.7667614817619324,0.7603111267089844,1.3310309648513794,2313,4627,,,,,,,,,
0.9812884330749512,0.9854761362075806,0.9834925532341003,0.9726160168647766,0.7451287508010864,0.73099285364151,0.7641482353210449,0.7606120109558105,1.3303303718566895,2314,4629,,,,,,,,,
0.980995774269104,0.9858094453811646,0.9832407236099243,0.971472442150116,0.7454096674919128,0.7318478226661682,0.7652765512466431,0.7583622336387634,1.3307437896728516,2315,4631,,,,,,,,,
0.9813941121101379,0.9854755401611328,0.9833161234855652,0.9732783436775208,0.7464238405227661,0.7322576642036438,0.7657081484794617,0.7620567083358765,1.3301799297332764,2316,4633,,,,,,,,,
0.9809821844100952,0.9857295751571655,0.9829128980636597,0.9719315767288208,0.7460297346115112,0.7313571572303772,0.7651419043540955,0.7619016170501709,1.3302849531173706,2317,4635,,,,,,,,,
0.9804865121841431,0.9848390817642212,0.9825161099433899,0.9718679189682007,0.7453644275665283,0.7312453389167786,0.7647042870521545,0.760820746421814,1.3307472467422485,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9872976541519165,0.988601803779602,0.9907829165458679,0.9825511574745178,0.7568899393081665,0.7309996485710144,0.7873539328575134,0.7836813926696777,1.3246150016784668
0.9815173149108887,0.9855883717536926,0.983603835105896,0.973221480846405,0.7448006868362427,0.7302995324134827,0.7639263868331909,0.7606647610664368,1.3300687074661255,2319,4639,,,,,,,,,
0.9813698530197144,0.9858156442642212,0.9829045534133911,0.9733568429946899,0.7458065748214722,0.7316431999206543,0.7654935121536255,0.7602612376213074,1.3302760124206543,2320,4641,,,,,,,,,
0.981185257434845,0.9841898679733276,0.9829123616218567,0.9747530221939087,0.7458379864692688,0.7306480407714844,0.764713704586029,0.7630318999290466,1.33024001121521,2321,4643,,,,,,,,,
0.9808330535888672,0.9848955273628235,0.9830225706100464,0.9723595380783081,0.7471733093261719,0.7320515513420105,0.7671075463294983,0.7637711763381958,1.3305726051330566,2322,4645,,,,,,,,,
0.9814993143081665,0.9857847094535828,0.9834663271903992,0.9730609655380249,0.7450931668281555,0.7306745648384094,0.7643624544143677,0.760505199432373,1.3302439451217651,2323,4647,,,,,,,,,
0.9815216064453125,0.9859393239021301,0.983310878276825,0.9731209874153137,0.7475000023841858,0.7320481538772583,0.7675582766532898,0.7639893889427185,1.330201268196106,2324,4649,,,,,,,,,
0.9780769348144531,0.9829347729682922,0.9793590307235718,0.9696380496025085,0.7442945837974548,0.7298470735549927,0.7630494236946106,0.7594221234321594,1.3318599462509155,2325,4651,,,,,,,,,
0.9813192486763,0.9866617321968079,0.9832267761230469,0.9715154767036438,0.7474442720413208,0.7323909401893616,0.766918957233429,0.76381915807724,1.3302137851715088,2326,4653,,,,,,,,,
0.9817432165145874,0.9862698316574097,0.9839359521865845,0.9727210998535156,0.7465489506721497,0.7321897745132446,0.766068696975708,0.761212170124054,1.3300861120224,2327,4655,,,,,,,,,
0.9768718481063843,0.9827020764350891,0.9785383343696594,0.9667922258377075,0.7476068735122681,0.7328693866729736,0.7672207355499268,0.764576256275177,1.3327250480651855,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9850634336471558,0.989205002784729,0.9893064498901367,0.9762399196624756,0.755488395690918,0.7275973558425903,0.7872697114944458,0.7787893414497375,1.326042652130127
0.9805518984794617,0.9840490221977234,0.9823917150497437,0.9733163118362427,0.7463706731796265,0.7321532368659973,0.7651962041854858,0.7620951533317566,1.3306792974472046,2329,4659,,,,,,,,,
0.9806740880012512,0.9864712953567505,0.9817546010017395,0.9714648127555847,0.7457389831542969,0.7319636344909668,0.764629065990448,0.7612384557723999,1.3306580781936646,2330,4661,,,,,,,,,
0.9806421399116516,0.9847860336303711,0.9823773503303528,0.9727576971054077,0.7454962730407715,0.7316044569015503,0.7647577524185181,0.7612307667732239,1.330610752105713,2331,4663,,,,,,,,,
0.9771164059638977,0.9833232164382935,0.9802894592285156,0.9643905758857727,0.7461718320846558,0.7324119210243225,0.765728235244751,0.7620013952255249,1.3324867486953735,2332,4665,,,,,,,,,
0.9816341400146484,0.9856069684028625,0.9826987385749817,0.9747663736343384,0.7461376786231995,0.7318620085716248,0.7649755477905273,0.7622675895690918,1.3300390243530273,2333,4667,,,,,,,,,
0.9811326265335083,0.985332190990448,0.9829788208007812,0.9729759097099304,0.7453161478042603,0.7307246327400208,0.764145016670227,0.761577844619751,1.3303048610687256,2334,4669,,,,,,,,,
0.9790990948677063,0.9838336706161499,0.9816797971725464,0.9692500829696655,0.7465777397155762,0.7321047782897949,0.766781210899353,0.7619855403900146,1.3315799236297607,2335,4671,,,,,,,,,
0.979967474937439,0.9848541021347046,0.982663631439209,0.9697105288505554,0.7449913620948792,0.7309131622314453,0.7642462253570557,0.7604793310165405,1.3309763669967651,2336,4673,,,,,,,,,
0.9809104800224304,0.9856786727905273,0.9814769625663757,0.9736918210983276,0.7455328106880188,0.7313412427902222,0.7645368576049805,0.7612593173980713,1.3304187059402466,2337,4675,,,,,,,,,
0.9806429147720337,0.9849957227706909,0.9829989671707153,0.9715459942817688,0.7452929019927979,0.7320040464401245,0.7644259333610535,0.7608428597450256,1.330676555633545,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9869077205657959,0.9894793629646301,0.9900504350662231,0.9806228280067444,0.7544616460800171,0.7297466397285461,0.781298041343689,0.7784562706947327,1.326381802558899
0.980578601360321,0.9848241806030273,0.983119785785675,0.97142493724823,0.7467889785766602,0.7332281470298767,0.7663705348968506,0.7619758248329163,1.3307143449783325,2339,4679,,,,,,,,,
0.9819925427436829,0.9856396913528442,0.984158992767334,0.9741666913032532,0.7450107336044312,0.7313938736915588,0.7635397911071777,0.7604830265045166,1.329958438873291,2340,4681,,,,,,,,,
0.9817611575126648,0.9862521290779114,0.9835546612739563,0.9733020663261414,0.7451019287109375,0.7319981455802917,0.7641994953155518,0.7591458559036255,1.3301336765289307,2341,4683,,,,,,,,,
0.9807876348495483,0.9850957989692688,0.9823852777481079,0.9728042483329773,0.7448341250419617,0.7317671179771423,0.7636929154396057,0.7599040269851685,1.3306517601013184,2342,4685,,,,,,,,,
0.9807281494140625,0.9862567186355591,0.9831382632255554,0.9700438380241394,0.7462774515151978,0.7327222228050232,0.7654850482940674,0.7614408731460571,1.3305621147155762,2343,4687,,,,,,,,,
0.9808878898620605,0.9850561022758484,0.982612133026123,0.9728839993476868,0.7467530369758606,0.7331526279449463,0.7656394839286804,0.7626615762710571,1.3305429220199585,2344,4689,,,,,,,,,
0.9813798666000366,0.9853488802909851,0.9839170575141907,0.9726173281669617,0.7466505765914917,0.7328935265541077,0.7656774520874023,0.7624766230583191,1.3303049802780151,2345,4691,,,,,,,,,
0.9813224077224731,0.9855871200561523,0.9834589958190918,0.972702145576477,0.7448847889900208,0.7308520078659058,0.7636548280715942,0.7603106498718262,1.3302104473114014,2346,4693,,,,,,,,,
0.9815579652786255,0.9858425855636597,0.9827120900154114,0.9741589426994324,0.7450933456420898,0.7311884760856628,0.7638626098632812,0.7602875828742981,1.3300129175186157,2347,4695,,,,,,,,,
0.9787944555282593,0.9848319888114929,0.9814492464065552,0.9669248461723328,0.7462741136550903,0.7324429154396057,0.7656915187835693,0.7622116208076477,1.331491470336914,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9841371178627014,0.9876924157142639,0.9875535368919373,0.9764430522918701,0.7558757066726685,0.730465829372406,0.7834953665733337,0.7846606969833374,1.3258715867996216
0.9792119860649109,0.9852153658866882,0.9825243949890137,0.9666312336921692,0.7465976476669312,0.7333665490150452,0.7660419344902039,0.7615106701850891,1.331535816192627,2349,4699,,,,,,,,,
0.9803529977798462,0.9866989254951477,0.9818037748336792,0.9698547124862671,0.7462944388389587,0.7323254346847534,0.765328049659729,0.762020468711853,1.3306788206100464,2350,4701,,,,,,,,,
0.9811059236526489,0.9851362109184265,0.9833002090454102,0.972695529460907,0.7453213334083557,0.7322691679000854,0.7648278474807739,0.7585169672966003,1.3304917812347412,2351,4703,,,,,,,,,
0.9783418774604797,0.9835012555122375,0.9811135530471802,0.9677065014839172,0.745220422744751,0.7325135469436646,0.7648202180862427,0.7600107192993164,1.3320846557617188,2352,4705,,,,,,,,,
0.980488657951355,0.98577481508255,0.9828174710273743,0.970253586769104,0.7450915575027466,0.7321243286132812,0.7639390230178833,0.7590017318725586,1.330822467803955,2353,4707,,,,,,,,,
0.9809666872024536,0.9861940145492554,0.9816817045211792,0.9728747606277466,0.7470865249633789,0.7332868576049805,0.7657553553581238,0.7637728452682495,1.3303864002227783,2354,4709,,,,,,,,,
0.975354015827179,0.9825747609138489,0.9778746366500854,0.9620521664619446,0.7457298636436462,0.7319343686103821,0.7648603916168213,0.7617201209068298,1.333262324333191,2355,4711,,,,,,,,,
0.9800764322280884,0.9851356744766235,0.9818305969238281,0.9708811044692993,0.7469122409820557,0.7325968742370605,0.7666587829589844,0.7631394863128662,1.3309919834136963,2356,4713,,,,,,,,,
0.9803074598312378,0.9863122701644897,0.9827615022659302,0.968950629234314,0.743927001953125,0.7303609251976013,0.763811469078064,0.7569668292999268,1.3309657573699951,2357,4715,,,,,,,,,
0.9798513650894165,0.9861077070236206,0.9829854965209961,0.9671152830123901,0.7456175088882446,0.7316328883171082,0.7656928896903992,0.7614120244979858,1.3310662508010864,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9848323464393616,0.9889280200004578,0.9895014762878418,0.9755365252494812,0.7545946836471558,0.728179931640625,0.7850419282913208,0.7809580564498901,1.3250290155410767
0.9805205464363098,0.9848516583442688,0.9824224710464478,0.9720596075057983,0.7438293099403381,0.7300268411636353,0.7629778981208801,0.758718729019165,1.3306660652160645,2359,4719,,,,,,,,,
0.9779309034347534,0.9861363172531128,0.9804194569587708,0.9636008143424988,0.7462759017944336,0.7319181561470032,0.7659266591072083,0.7622523307800293,1.3319584131240845,2360,4721,,,,,,,,,
0.9782171249389648,0.9832772016525269,0.9805329442024231,0.9682389497756958,0.7448434233665466,0.7313521504402161,0.7644274830818176,0.7593148350715637,1.3321012258529663,2361,4723,,,,,,,,,
0.9767132997512817,0.9845355749130249,0.9804285764694214,0.9611097574234009,0.7448311448097229,0.730833113193512,0.7646883726119995,0.7605627179145813,1.332760214805603,2362,4725,,,,,,,,,
0.9798557162284851,0.9853180646896362,0.9803237915039062,0.9717739224433899,0.743323802947998,0.7295215725898743,0.7624479532241821,0.7578147053718567,1.3309435844421387,2363,4727,,,,,,,,,
0.9796441197395325,0.9852407574653625,0.9827064275741577,0.9679961204528809,0.7451861500740051,0.7306782603263855,0.7649236917495728,0.7617174386978149,1.3311768770217896,2364,4729,,,,,,,,,
0.9800618290901184,0.9847186803817749,0.9823342561721802,0.9707315564155579,0.7442587018013,0.7298926115036011,0.7638548016548157,0.7587521076202393,1.3307706117630005,2365,4731,,,,,,,,,
0.9790641665458679,0.9852293133735657,0.9817954301834106,0.9671027064323425,0.7456467747688293,0.7312208414077759,0.7657322287559509,0.7628948092460632,1.33134126663208,2366,4733,,,,,,,,,
0.979224681854248,0.9840806126594543,0.9814819097518921,0.9696332216262817,0.7448807954788208,0.7305131554603577,0.7646422386169434,0.758888840675354,1.3312867879867554,2367,4735,,,,,,,,,
0.979885458946228,0.9845374226570129,0.9824398159980774,0.9702911376953125,0.7456162571907043,0.7305160164833069,0.7655802965164185,0.7633545994758606,1.3310127258300781,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9879279136657715,0.9898576140403748,0.9912646412849426,0.9822542071342468,0.7560175061225891,0.7302910685539246,0.785307765007019,0.7836901545524597,1.3235567808151245
0.9795615077018738,0.9856618046760559,0.9821085929870605,0.9680224657058716,0.7422276139259338,0.7291759848594666,0.7623031735420227,0.754463791847229,1.331473708152771,2369,4739,,,,,,,,,
0.9801980257034302,0.9852052927017212,0.9824873208999634,0.9703367948532104,0.7448044419288635,0.7299625873565674,0.7650637626647949,0.7617561221122742,1.3308825492858887,2370,4741,,,,,,,,,
0.9803021550178528,0.9850524663925171,0.9827502369880676,0.9705440402030945,0.7444515824317932,0.7303339838981628,0.7644716501235962,0.7583276033401489,1.3309215307235718,2371,4743,,,,,,,,,
0.9807661175727844,0.9864733815193176,0.9824249148368835,0.970812201499939,0.745385468006134,0.7300105690956116,0.7648760676383972,0.7618180513381958,1.3304091691970825,2372,4745,,,,,,,,,
0.9808446168899536,0.9852381944656372,0.9825213551521301,0.9726945161819458,0.7446709275245667,0.7299121022224426,0.7642430067062378,0.7604060173034668,1.3305412530899048,2373,4747,,,,,,,,,
0.9797857999801636,0.9846695065498352,0.9815670847892761,0.9707362055778503,0.7460854649543762,0.7307148575782776,0.7663403153419495,0.7626591324806213,1.3310585021972656,2374,4749,,,,,,,,,
0.9806234240531921,0.9841257333755493,0.9825412034988403,0.9732335209846497,0.7440003752708435,0.7291973829269409,0.7629668116569519,0.7598841190338135,1.3305450677871704,2375,4751,,,,,,,,,
0.9808192253112793,0.9856926798820496,0.9827941656112671,0.971587061882019,0.7459588646888733,0.7319502234458923,0.7661088109016418,0.7614730596542358,1.330692172050476,2376,4753,,,,,,,,,
0.9790968894958496,0.9847429394721985,0.982772707939148,0.9666236042976379,0.7421185374259949,0.7292559146881104,0.7615395188331604,0.7549641132354736,1.3315950632095337,2377,4755,,,,,,,,,
0.9795320630073547,0.9843007326126099,0.980795681476593,0.9714061617851257,0.7444730997085571,0.7304914593696594,0.7644798755645752,0.7600292563438416,1.3314234018325806,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.985979437828064,0.988350510597229,0.9891695380210876,0.979887843132019,0.7530441880226135,0.72596675157547,0.7851698398590088,0.7750574946403503,1.3242522478103638
