valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9624001383781433,0.9699223637580872,0.9677271842956543,0.945205807685852,0.7342365980148315,0.7060606479644775,0.7717497944831848,0.7650575637817383,1.3420807123184204,2474,4949,,,,,,,,,
0.9653570055961609,0.9721097946166992,0.9719825983047485,0.9475885629653931,0.7368102073669434,0.7108197808265686,0.773496687412262,0.7638647556304932,1.3405258655548096,2475,4951,,,,,,,,,
0.9661108255386353,0.9726439714431763,0.9721511602401733,0.9493379592895508,0.7351776957511902,0.7065615057945251,0.7727447152137756,0.7681817412376404,1.339937686920166,2476,4953,,,,,,,,,
0.965514063835144,0.9717572331428528,0.9720367193222046,0.9485152959823608,0.7354820966720581,0.7078419923782349,0.7729310989379883,0.7665326595306396,1.340493083000183,2477,4955,,,,,,,,,
0.9674726724624634,0.9734976887702942,0.9734503626823425,0.9515975117683411,0.7362467646598816,0.7087374925613403,0.7734116911888123,0.766534686088562,1.3393588066101074,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9707465171813965,0.9724432229995728,0.9778037667274475,0.9609319567680359,0.7326467037200928,0.6812684535980225,0.7785863876342773,0.7866241335868835,1.3342950344085693
0.964137852191925,0.9702451825141907,0.9697296023368835,0.9485737681388855,0.7356417775154114,0.7069721817970276,0.7724242806434631,0.7680348753929138,1.3409727811813354,2479,4959,,,,,,,,,
0.9676973223686218,0.9730998873710632,0.9741724133491516,0.951980471611023,0.7338160276412964,0.708103597164154,0.7704012989997864,0.7618032693862915,1.3391752243041992,2480,4961,,,,,,,,,
0.96458899974823,0.9724764823913574,0.9711278080940247,0.9454643130302429,0.7360943555831909,0.7085681557655334,0.7728391885757446,0.7658495903015137,1.3411638736724854,2481,4963,,,,,,,,,
0.9660174250602722,0.9733873605728149,0.9729354977607727,0.9470203518867493,0.7325596213340759,0.7072710990905762,0.769376814365387,0.7604983448982239,1.34060800075531,2482,4965,,,,,,,,,
0.9652737379074097,0.9724159240722656,0.9710501432418823,0.9481698870658875,0.7353544235229492,0.7078155279159546,0.7723236083984375,0.7643237113952637,1.3409925699234009,2483,4967,,,,,,,,,
0.9640771150588989,0.9704053997993469,0.9687373042106628,0.9493362307548523,0.7333117723464966,0.7054598331451416,0.7699359655380249,0.7643253803253174,1.340932011604309,2484,4969,,,,,,,,,
0.9653633236885071,0.9702833890914917,0.9721051454544067,0.9500020742416382,0.7357948422431946,0.7072315812110901,0.7727564573287964,0.7660932540893555,1.3406301736831665,2485,4971,,,,,,,,,
0.9675939679145813,0.9725349545478821,0.9736455678939819,0.9530172348022461,0.7356783747673035,0.7069416046142578,0.7724800705909729,0.768048107624054,1.3392794132232666,2486,4973,,,,,,,,,
0.964824378490448,0.9710448980331421,0.9698076248168945,0.949863076210022,0.7344804406166077,0.7058033347129822,0.7713911533355713,0.7677661180496216,1.3405144214630127,2487,4975,,,,,,,,,
0.9667625427246094,0.971644401550293,0.9735104441642761,0.9513642191886902,0.7352291941642761,0.7079066038131714,0.7717675566673279,0.7649791836738586,1.3396766185760498,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9698903560638428,0.9738459587097168,0.977992057800293,0.9573997259140015,0.7343708872795105,0.680305004119873,0.7827506065368652,0.7856494188308716,1.334605097770691
0.9667018055915833,0.9714184999465942,0.9710096120834351,0.9547026753425598,0.7365562319755554,0.7082351446151733,0.7722430229187012,0.7692545056343079,1.339651107788086,2489,4979,,,,,,,,,
0.9655362963676453,0.9730413556098938,0.9705612063407898,0.9487292170524597,0.734558641910553,0.7080080509185791,0.77117919921875,0.7643981575965881,1.3404825925827026,2490,4981,,,,,,,,,
0.9654197692871094,0.9720150828361511,0.9703753590583801,0.9500089883804321,0.7337462306022644,0.7063337564468384,0.7707145810127258,0.7642793655395508,1.3405379056930542,2491,4983,,,,,,,,,
0.965501606464386,0.9727441668510437,0.970971405506134,0.9485386610031128,0.7345245480537415,0.7065035700798035,0.7713650465011597,0.7665242552757263,1.340279459953308,2492,4985,,,,,,,,,
0.9633811712265015,0.971545398235321,0.9686757326126099,0.9453852772712708,0.735266387462616,0.7096317410469055,0.7708727121353149,0.7635021805763245,1.341625452041626,2493,4987,,,,,,,,,
0.9668353796005249,0.9749354124069214,0.9714587926864624,0.9498922228813171,0.7358695864677429,0.7090541124343872,0.7730395197868347,0.7640517950057983,1.339734673500061,2494,4989,,,,,,,,,
0.9656698107719421,0.9726064801216125,0.9713664054870605,0.9488705396652222,0.7351853847503662,0.7068731784820557,0.7724460959434509,0.7662689089775085,1.3405437469482422,2495,4991,,,,,,,,,
0.967105507850647,0.9733961224555969,0.9724991917610168,0.95159912109375,0.7355919480323792,0.708237886428833,0.7715024352073669,0.7666487693786621,1.3397189378738403,2496,4993,,,,,,,,,
0.9665881991386414,0.9738653302192688,0.9720168113708496,0.9497078657150269,0.7372180819511414,0.7072324752807617,0.7743135094642639,0.7695808410644531,1.3400737047195435,2497,4995,,,,,,,,,
0.9643117189407349,0.9710213541984558,0.9709478616714478,0.9465683102607727,0.7358440160751343,0.7062919735908508,0.7737413048744202,0.7669836282730103,1.3411973714828491,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9677577614784241,0.9713584780693054,0.9759631752967834,0.9551842212677002,0.7321113348007202,0.6788101196289062,0.7797062993049622,0.785226047039032,1.3366830348968506
0.9670988321304321,0.9722343683242798,0.9734476208686829,0.9518436193466187,0.7355759739875793,0.7051040530204773,0.7736061811447144,0.769058346748352,1.339553952217102,2499,4999,,,,,,,,,
0.9629874229431152,0.969251811504364,0.9692533612251282,0.9463037252426147,0.7363358736038208,0.7083407640457153,0.7730477452278137,0.7669773697853088,1.341919183731079,2500,5001,,,,,,,,,
0.9676107168197632,0.9738794565200806,0.9738086462020874,0.9510162472724915,0.7353956699371338,0.7063932418823242,0.7727042436599731,0.7661370635032654,1.3393268585205078,2501,5003,,,,,,,,,
0.9661681056022644,0.9721830487251282,0.9711121320724487,0.9515588879585266,0.7369718551635742,0.7086723446846008,0.7731249928474426,0.7678561210632324,1.3398979902267456,2502,5005,,,,,,,,,
0.9668010473251343,0.9728165864944458,0.972042441368103,0.9517828226089478,0.7349586486816406,0.7086465358734131,0.7709115147590637,0.7661086320877075,1.3395488262176514,2503,5007,,,,,,,,,
0.9658926129341125,0.9722517132759094,0.9721541404724121,0.949189305305481,0.7366260886192322,0.7063383460044861,0.7749195694923401,0.7695097327232361,1.340179204940796,2504,5009,,,,,,,,,
0.9660080671310425,0.9728630781173706,0.9703604578971863,0.9510148167610168,0.7352935075759888,0.7090369462966919,0.7714912295341492,0.7651948928833008,1.339872121810913,2505,5011,,,,,,,,,
0.9644773602485657,0.971049964427948,0.9700683355331421,0.948299765586853,0.7352997660636902,0.7072418332099915,0.7722082138061523,0.7672918438911438,1.3409733772277832,2506,5013,,,,,,,,,
0.9674808382987976,0.9734829664230347,0.9743164777755737,0.9505025744438171,0.7350909113883972,0.7078771591186523,0.7725584506988525,0.7649918794631958,1.3392993211746216,2507,5015,,,,,,,,,
0.9631382822990417,0.9686905145645142,0.9677236676216125,0.9496163129806519,0.7351692318916321,0.7088040113449097,0.7714201807975769,0.7657431364059448,1.3414419889450073,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9718853831291199,0.974647581577301,0.9809809923171997,0.958979606628418,0.7327682375907898,0.6821847558021545,0.7813277244567871,0.784220278263092,1.332662582397461
0.9680904150009155,0.9738901257514954,0.9748357534408569,0.9515007138252258,0.7377718091011047,0.7086831331253052,0.7748749852180481,0.7710482478141785,1.3388265371322632,2509,5019,,,,,,,,,
0.9672690629959106,0.9729650616645813,0.9746290445327759,0.9500024914741516,0.7378429770469666,0.7106828093528748,0.7747849822044373,0.767353892326355,1.3393895626068115,2510,5021,,,,,,,,,
0.9646483659744263,0.9692162275314331,0.9690430760383606,0.9526156187057495,0.7347816824913025,0.7063187956809998,0.7708699703216553,0.7683013677597046,1.3406970500946045,2511,5023,,,,,,,,,
0.9652366638183594,0.9708297848701477,0.9718564748764038,0.9490910768508911,0.7367342114448547,0.709194004535675,0.7739294171333313,0.7656887769699097,1.3406342267990112,2512,5025,,,,,,,,,
0.9659659266471863,0.9718329310417175,0.97234046459198,0.949682891368866,0.7329238653182983,0.7051476836204529,0.7706418633460999,0.7641915678977966,1.3402458429336548,2513,5027,,,,,,,,,
0.9651629328727722,0.9708300828933716,0.9701136350631714,0.950964093208313,0.7338303327560425,0.706538200378418,0.7709980607032776,0.7651442289352417,1.340649127960205,2514,5029,,,,,,,,,
0.9672788381576538,0.9730886220932007,0.9739774465560913,0.9506746530532837,0.7361549139022827,0.7063580751419067,0.7749436497688293,0.7676487565040588,1.3396644592285156,2515,5031,,,,,,,,,
0.9642001986503601,0.9706699252128601,0.9699176549911499,0.9479063153266907,0.7358337044715881,0.7079920768737793,0.7725844383239746,0.76641446352005,1.34102463722229,2516,5033,,,,,,,,,
0.9667831659317017,0.972152054309845,0.9722875356674194,0.9522686004638672,0.7363174557685852,0.7067413330078125,0.7732725143432617,0.7680032253265381,1.3395423889160156,2517,5035,,,,,,,,,
0.9673354029655457,0.9734083414077759,0.9733099937438965,0.9513310194015503,0.7358554005622864,0.7071042656898499,0.7734936475753784,0.7656063437461853,1.3393890857696533,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.970356285572052,0.9730152487754822,0.9799708127975464,0.9572871327400208,0.7330194711685181,0.6849406361579895,0.7806359529495239,0.7783655524253845,1.334407925605774
0.9660220146179199,0.9723837971687317,0.972364068031311,0.949126124382019,0.7331037521362305,0.707453727722168,0.7706664800643921,0.7623166441917419,1.3401703834533691,2519,5039,,,,,,,,,
0.96733158826828,0.9728654623031616,0.9736689329147339,0.9516569375991821,0.7363946437835693,0.7088304162025452,0.7735286355018616,0.7668135166168213,1.3394477367401123,2520,5041,,,,,,,,,
0.9656675457954407,0.9723085165023804,0.9710027575492859,0.9496688842773438,0.7364214658737183,0.7070744633674622,0.7731326222419739,0.7686518430709839,1.3401412963867188,2521,5043,,,,,,,,,
0.9648330807685852,0.9726036190986633,0.969814658164978,0.9477701187133789,0.7349827885627747,0.7078707814216614,0.7714179158210754,0.764231264591217,1.3406562805175781,2522,5045,,,,,,,,,
0.9653806686401367,0.9716331362724304,0.9714296460151672,0.9490302801132202,0.733563244342804,0.7057305574417114,0.7710322141647339,0.7650617957115173,1.3405866622924805,2523,5047,,,,,,,,,
0.965194821357727,0.9710531234741211,0.9692894220352173,0.9519408941268921,0.7330998182296753,0.7038746476173401,0.7707228064537048,0.7655218243598938,1.3406695127487183,2524,5049,,,,,,,,,
0.9669877886772156,0.974207878112793,0.9731642007827759,0.9491651654243469,0.735501766204834,0.7093170285224915,0.7727561593055725,0.7617443799972534,1.3395274877548218,2525,5051,,,,,,,,,
0.9657467603683472,0.9731982946395874,0.9709900617599487,0.9488274455070496,0.73585444688797,0.7075150609016418,0.7727343440055847,0.7667631506919861,1.3400068283081055,2526,5053,,,,,,,,,
0.9662796258926392,0.9734121561050415,0.9716209173202515,0.9496568441390991,0.735083281993866,0.7093715667724609,0.771233856678009,0.7638862729072571,1.3398905992507935,2527,5055,,,,,,,,,
0.9649225473403931,0.9728543162345886,0.971056342124939,0.9461861848831177,0.7365713119506836,0.7073623538017273,0.7749490737915039,0.7674649357795715,1.3409924507141113,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9716389179229736,0.9736053347587585,0.9794506430625916,0.9615917801856995,0.7344936728477478,0.6741478443145752,0.786119818687439,0.7921412587165833,1.33383047580719
0.966195285320282,0.9727175831794739,0.9714688062667847,0.9504386782646179,0.7341132164001465,0.7052518129348755,0.7718381881713867,0.7678553462028503,1.3401292562484741,2529,5059,,,,,,,,,
0.9656885266304016,0.9717308282852173,0.9706632494926453,0.9510258436203003,0.7362799644470215,0.7077125310897827,0.7732834219932556,0.7687680721282959,1.3404183387756348,2530,5061,,,,,,,,,
0.9665662050247192,0.9728689193725586,0.9725366830825806,0.9502946138381958,0.7358115315437317,0.7071414589881897,0.7737189531326294,0.7668903470039368,1.3398913145065308,2531,5063,,,,,,,,,
0.966975212097168,0.9716528654098511,0.97240149974823,0.9535782933235168,0.7343200445175171,0.7072646021842957,0.7713097333908081,0.7657169699668884,1.3392353057861328,2532,5065,,,,,,,,,
0.9676507115364075,0.9725571870803833,0.9735556840896606,0.9532805681228638,0.7351180911064148,0.7068876624107361,0.7720584869384766,0.7677896022796631,1.339016079902649,2533,5067,,,,,,,,,
0.9662696719169617,0.9729536771774292,0.9728266000747681,0.9487104415893555,0.7367355227470398,0.7084628343582153,0.774186909198761,0.7661920189857483,1.3402783870697021,2534,5069,,,,,,,,,
0.967370867729187,0.9735962152481079,0.9720599055290222,0.9528659582138062,0.7349210977554321,0.7059155106544495,0.7716772556304932,0.767882227897644,1.3393598794937134,2535,5071,,,,,,,,,
0.9662960767745972,0.9726054072380066,0.9717942476272583,0.950588047504425,0.7346391081809998,0.705706000328064,0.7718093991279602,0.7673210501670837,1.3399571180343628,2536,5073,,,,,,,,,
0.9685214757919312,0.9752227067947388,0.97467041015625,0.9514671564102173,0.7354437112808228,0.7064427137374878,0.7733350992202759,0.766291081905365,1.3389917612075806,2537,5075,,,,,,,,,
0.9641380310058594,0.9723137617111206,0.9692546129226685,0.9464393854141235,0.7352344989776611,0.7083530426025391,0.7717963457107544,0.7643942832946777,1.3414803743362427,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9715579152107239,0.9745320081710815,0.9777178764343262,0.9616294503211975,0.7307309508323669,0.6807559132575989,0.7781072854995728,0.7795838713645935,1.3328319787979126
0.9677072763442993,0.9740408658981323,0.9733127355575562,0.9518486261367798,0.7344658970832825,0.7064784169197083,0.7715901732444763,0.7657850980758667,1.3392066955566406,2539,5079,,,,,,,,,
0.96564120054245,0.9729396104812622,0.970434308052063,0.9495941400527954,0.7365063428878784,0.7081793546676636,0.7734296917915344,0.7666128277778625,1.3402979373931885,2540,5081,,,,,,,,,
0.9642394781112671,0.9724642634391785,0.968502402305603,0.9475849866867065,0.7339492440223694,0.7078836560249329,0.770087718963623,0.7626985907554626,1.3411743640899658,2541,5083,,,,,,,,,
0.9658018946647644,0.9733963012695312,0.9720243215560913,0.9475070834159851,0.7365432381629944,0.7093061804771423,0.774319589138031,0.7643277049064636,1.3406363725662231,2542,5085,,,,,,,,,
0.9663763046264648,0.9726845026016235,0.972674548625946,0.9496272802352905,0.731878936290741,0.7034618854522705,0.770993173122406,0.7631171345710754,1.3398962020874023,2543,5087,,,,,,,,,
0.964016318321228,0.9711015820503235,0.968819260597229,0.9480711221694946,0.7341538667678833,0.7070580720901489,0.7715641856193542,0.7640469074249268,1.3410710096359253,2544,5089,,,,,,,,,
0.966476321220398,0.9735256433486938,0.973125159740448,0.9482470750808716,0.7349099516868591,0.7070125341415405,0.7723552584648132,0.765346884727478,1.3399440050125122,2545,5091,,,,,,,,,
0.9646047353744507,0.9698487520217896,0.9693309664726257,0.9513320922851562,0.736083984375,0.7082806825637817,0.7720940113067627,0.7668395638465881,1.3407535552978516,2546,5093,,,,,,,,,
0.966760516166687,0.9733131527900696,0.9717751741409302,0.9513776898384094,0.7356522679328918,0.7064429521560669,0.7723487019538879,0.7689902186393738,1.3397048711776733,2547,5095,,,,,,,,,
0.9671018719673157,0.9732640385627747,0.9728882908821106,0.9511991739273071,0.7367945909500122,0.709134578704834,0.7734978795051575,0.7669742703437805,1.3397167921066284,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9710983037948608,0.9730172753334045,0.9789345860481262,0.9616873860359192,0.7383759617805481,0.6838017702102661,0.7878857851028442,0.7879671454429626,1.3342325687408447
0.9667507410049438,0.9723340272903442,0.9720928072929382,0.9522455334663391,0.7376590371131897,0.7094557285308838,0.7740257382392883,0.7677636742591858,1.3398417234420776,2549,5099,,,,,,,,,
0.9658732414245605,0.9718173742294312,0.9709380865097046,0.9512588381767273,0.7353745698928833,0.7071326971054077,0.7720484733581543,0.7656614780426025,1.3401129245758057,2550,5101,,,,,,,,,
0.9618499875068665,0.9699438214302063,0.9680576324462891,0.9428449869155884,0.7350319027900696,0.7096846103668213,0.7719199061393738,0.7604597210884094,1.3423823118209839,2551,5103,,,,,,,,,
0.9641149640083313,0.9737566709518433,0.9701908826828003,0.9431419372558594,0.7321354746818542,0.7033955454826355,0.7708311080932617,0.7630249857902527,1.341521978378296,2552,5105,,,,,,,,,
0.9617816805839539,0.9720281362533569,0.968657374382019,0.9390327334403992,0.7361705899238586,0.7133097648620605,0.7722662687301636,0.7588663101196289,1.3429861068725586,2553,5107,,,,,,,,,
0.9655459523200989,0.9740649461746216,0.9720479249954224,0.9455515146255493,0.734630286693573,0.7056509852409363,0.7716933488845825,0.7669959664344788,1.3404862880706787,2554,5109,,,,,,,,,
0.9629783630371094,0.9684678912162781,0.9679151773452759,0.9490553140640259,0.7374874949455261,0.708901047706604,0.7732072472572327,0.769073486328125,1.3416026830673218,2555,5111,,,,,,,,,
0.9671989679336548,0.9723851084709167,0.9744415283203125,0.9507667422294617,0.7362846732139587,0.7091000080108643,0.7727078199386597,0.7649199366569519,1.3394207954406738,2556,5113,,,,,,,,,
0.9645355343818665,0.9717508554458618,0.971706211566925,0.9455279111862183,0.7371809482574463,0.7079488039016724,0.774442195892334,0.7683131098747253,1.341139554977417,2557,5115,,,,,,,,,
0.9663836359977722,0.9720948934555054,0.9724195599555969,0.9507907629013062,0.7351716160774231,0.7088114023208618,0.7710209488868713,0.7645704746246338,1.3397921323776245,2558,5117,,,,,,,,,
