valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8410761952400208,0.833156406879425,0.8525859713554382,0.8368313908576965,0.8235117197036743,0.8190110921859741,0.8309804201126099,0.8282934427261353,1.4023079872131348,2853,5707,,,,,,,,,
0.839476466178894,0.8314312696456909,0.8515895009040833,0.8346837759017944,0.8221544027328491,0.8166254162788391,0.8302432298660278,0.8270127177238464,1.4032379388809204,2854,5709,,,,,,,,,
0.8398764729499817,0.8323062658309937,0.8506773114204407,0.8359830975532532,0.8227341771125793,0.817707896232605,0.8295811414718628,0.8289657831192017,1.4030511379241943,2855,5711,,,,,,,,,
0.8426869511604309,0.8344247937202454,0.8528380393981934,0.840420126914978,0.8243614435195923,0.8189678192138672,0.8306924700737,0.8304777145385742,1.4014760255813599,2856,5713,,,,,,,,,
0.8415287733078003,0.8338961601257324,0.8523796200752258,0.8377116322517395,0.8234621286392212,0.8165295720100403,0.830532431602478,0.8299356698989868,1.40220046043396,2857,5715,,,,,,,,,
0.8415838479995728,0.8339686393737793,0.851892352104187,0.8383173942565918,0.822667121887207,0.815388560295105,0.8291770219802856,0.8307436108589172,1.4021550416946411,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.8116186857223511,0.8094779253005981,0.8259913325309753,0.7982825040817261,0.8016373515129089,0.7957285046577454,0.8119922876358032,0.8029420971870422,1.4203523397445679
0.842469334602356,0.8362127542495728,0.8529205322265625,0.8376210927963257,0.8237433433532715,0.8178518414497375,0.8314446210861206,0.8290525674819946,1.4017189741134644,2859,5719,,,,,,,,,
0.8435784578323364,0.8363451957702637,0.8537136912345886,0.8402056694030762,0.8247818946838379,0.8185094594955444,0.8319374918937683,0.8305891156196594,1.401075839996338,2860,5721,,,,,,,,,
0.8417860865592957,0.8361610174179077,0.8519091606140137,0.8365605473518372,0.823569655418396,0.8167268633842468,0.83049076795578,0.8306934237480164,1.4021698236465454,2861,5723,,,,,,,,,
0.843614935874939,0.8368053436279297,0.8534622192382812,0.8400956392288208,0.8246391415596008,0.8190921545028687,0.8318831324577332,0.8298494219779968,1.4010227918624878,2862,5725,,,,,,,,,
0.8418598175048828,0.8362053632736206,0.8525236248970032,0.8360627889633179,0.8235119581222534,0.8191796541213989,0.8299095034599304,0.8287481069564819,1.4020131826400757,2863,5727,,,,,,,,,
0.8428162336349487,0.8347331285476685,0.8533589243888855,0.8399244546890259,0.8236137628555298,0.8163090944290161,0.8305360674858093,0.8308375477790833,1.4014748334884644,2864,5729,,,,,,,,,
0.8422883152961731,0.8360050916671753,0.8521825671195984,0.8379738926887512,0.8231010437011719,0.8157762289047241,0.8299009203910828,0.8309346437454224,1.4017826318740845,2865,5731,,,,,,,,,
0.8420740365982056,0.8364046216011047,0.8527644872665405,0.8362547755241394,0.8238770365715027,0.8178068995475769,0.8312143087387085,0.8293822407722473,1.4018681049346924,2866,5733,,,,,,,,,
0.8417890667915344,0.8350955247879028,0.852810263633728,0.8367460370063782,0.8239647150039673,0.8191337585449219,0.8311190605163574,0.8286095857620239,1.401846170425415,2867,5735,,,,,,,,,
0.8414164781570435,0.8350478410720825,0.8524271845817566,0.8358303904533386,0.8227949142456055,0.8162267804145813,0.8298770785331726,0.8299001455307007,1.4021810293197632,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.8164084553718567,0.815261960029602,0.8334220051765442,0.7988299131393433,0.8051554560661316,0.8009485602378845,0.8159060478210449,0.8044479489326477,1.417881965637207
0.8414681553840637,0.8337115049362183,0.8521474599838257,0.8379453420639038,0.8238115310668945,0.8164364695549011,0.8310278058052063,0.8311082124710083,1.4021283388137817,2869,5739,,,,,,,,,
0.8394309878349304,0.8355449438095093,0.8505964279174805,0.8309739828109741,0.8234959840774536,0.8204668164253235,0.8309793472290039,0.8268879055976868,1.4033256769180298,2870,5741,,,,,,,,,
0.8414551019668579,0.8361241221427917,0.851335346698761,0.8362157940864563,0.8252356648445129,0.8193336725234985,0.8335878252983093,0.8300365209579468,1.4022144079208374,2871,5743,,,,,,,,,
0.8403321504592896,0.8364239931106567,0.8510786890983582,0.8323270678520203,0.8216899633407593,0.8153373599052429,0.8298994898796082,0.8273760080337524,1.402934193611145,2872,5745,,,,,,,,,
0.8423579335212708,0.8353559374809265,0.8526397943496704,0.838542640209198,0.8233984112739563,0.8150566220283508,0.8309729695320129,0.8310290575027466,1.401746392250061,2873,5747,,,,,,,,,
0.8425511121749878,0.8365338444709778,0.8530243635177612,0.8373686075210571,0.8236883282661438,0.8180316090583801,0.8308337926864624,0.8299344778060913,1.401586651802063,2874,5749,,,,,,,,,
0.8433334231376648,0.8353312611579895,0.8538740277290344,0.8402894139289856,0.8238855600357056,0.8171415328979492,0.8306893110275269,0.831041693687439,1.4011404514312744,2875,5751,,,,,,,,,
0.8415147066116333,0.8337982892990112,0.8525999784469604,0.8374946713447571,0.823418915271759,0.8168218731880188,0.8300525546073914,0.8305792808532715,1.4022413492202759,2876,5753,,,,,,,,,
0.8428208231925964,0.8351243138313293,0.8536950349807739,0.8390307426452637,0.8249452710151672,0.8193843960762024,0.8324912786483765,0.8305431604385376,1.40141761302948,2877,5755,,,,,,,,,
0.8435455560684204,0.8361546397209167,0.8534348607063293,0.8405661582946777,0.8259658813476562,0.8200958371162415,0.8322442173957825,0.832674503326416,1.4011180400848389,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.8035376071929932,0.8053539991378784,0.8172961473464966,0.7861742973327637,0.7954277396202087,0.7956368327140808,0.8044248819351196,0.7923603653907776,1.4255189895629883
0.8419661521911621,0.8371773958206177,0.8524590730667114,0.8352407217025757,0.8241245150566101,0.8200996518135071,0.8302518725395203,0.8297830820083618,1.4020603895187378,2879,5759,,,,,,,,,
0.8424971699714661,0.8349773287773132,0.8529449701309204,0.8390496969223022,0.824803352355957,0.8194085955619812,0.8319289088249207,0.8302366137504578,1.4016296863555908,2880,5761,,,,,,,,,
0.8416887521743774,0.8364706039428711,0.852331817150116,0.8353927731513977,0.8247877955436707,0.8215498924255371,0.8312932848930359,0.8295465707778931,1.4021482467651367,2881,5763,,,,,,,,,
0.8421710133552551,0.8353809118270874,0.8524649739265442,0.8380945920944214,0.8246383666992188,0.8195730447769165,0.8309351205825806,0.8306282162666321,1.4017350673675537,2882,5765,,,,,,,,,
0.843624472618103,0.8368741869926453,0.8540483713150024,0.8393696546554565,0.8250732421875,0.8179529905319214,0.8321531414985657,0.8318803906440735,1.40096116065979,2883,5767,,,,,,,,,
0.8429437875747681,0.8372982740402222,0.8537562489509583,0.8370330929756165,0.8239811062812805,0.8171775937080383,0.830374538898468,0.8311666250228882,1.4014540910720825,2884,5769,,,,,,,,,
0.8426653146743774,0.8372247815132141,0.8537731170654297,0.8362339735031128,0.8247275352478027,0.8192541003227234,0.8318188786506653,0.8294316530227661,1.4015967845916748,2885,5771,,,,,,,,,
0.8430911302566528,0.8359240293502808,0.8539080619812012,0.8388751745223999,0.8250044584274292,0.8199092149734497,0.831373393535614,0.8305104970932007,1.4012761116027832,2886,5773,,,,,,,,,
0.8430708050727844,0.8353597521781921,0.8527750968933105,0.8406432867050171,0.8253746032714844,0.8191987872123718,0.8313431739807129,0.8329991102218628,1.4013627767562866,2887,5775,,,,,,,,,
0.8443219065666199,0.8355056643486023,0.85444575548172,0.8427636027336121,0.8264509439468384,0.8198364973068237,0.8336087465286255,0.832490086555481,1.4007266759872437,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.8123603463172913,0.8090235590934753,0.8292766213417053,0.7973423600196838,0.8037669062614441,0.8017935752868652,0.816267192363739,0.7994341254234314,1.4193434715270996
0.8412371873855591,0.8335157632827759,0.8529216051101685,0.8366388082504272,0.8249083757400513,0.819342315196991,0.8323197364807129,0.8298087120056152,1.4023551940917969,2889,5779,,,,,,,,,
0.843164324760437,0.8361760973930359,0.8544653058052063,0.8381959795951843,0.8254362940788269,0.8199318647384644,0.8331825137138367,0.8301953077316284,1.40119469165802,2890,5781,,,,,,,,,
0.842140793800354,0.8368252515792847,0.8520175814628601,0.8367546796798706,0.8241459131240845,0.8183361291885376,0.8298075795173645,0.8310955166816711,1.40185546875,2891,5783,,,,,,,,,
0.8418045043945312,0.8364118337631226,0.8521708250045776,0.835986316204071,0.8235722780227661,0.8176171183586121,0.8292133212089539,0.831124484539032,1.402008056640625,2892,5785,,,,,,,,,
0.8431445360183716,0.8370805978775024,0.8534504175186157,0.8382735252380371,0.8243032693862915,0.8176335096359253,0.8323836326599121,0.8303033709526062,1.4012224674224854,2893,5787,,,,,,,,,
0.8433405756950378,0.8365045785903931,0.8530752062797546,0.8399091958999634,0.8241264224052429,0.8153047561645508,0.8313755989074707,0.8325352668762207,1.4012963771820068,2894,5789,,,,,,,,,
0.8423486948013306,0.8363051414489746,0.8522799611091614,0.8376865386962891,0.8236411213874817,0.8165952563285828,0.8307374715805054,0.8312536478042603,1.401810646057129,2895,5791,,,,,,,,,
0.8429056406021118,0.8368138074874878,0.8531582951545715,0.8381012678146362,0.8254841566085815,0.8196861147880554,0.833717942237854,0.8306486010551453,1.401381254196167,2896,5793,,,,,,,,,
0.8435763120651245,0.8366925120353699,0.8534519076347351,0.8399648666381836,0.8242603540420532,0.8174823522567749,0.8306335210800171,0.8318107724189758,1.4011043310165405,2897,5795,,,,,,,,,
0.843390166759491,0.8357583284378052,0.8539983630180359,0.8398496508598328,0.8245647549629211,0.8166624903678894,0.831656277179718,0.8322086334228516,1.401161789894104,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.8019883036613464,0.8061115741729736,0.8167131543159485,0.7812148332595825,0.7931788563728333,0.7949819564819336,0.8026154637336731,0.788849949836731,1.4261257648468018
0.8432775735855103,0.8349321484565735,0.8541053533554077,0.8403971791267395,0.8251020312309265,0.8185423612594604,0.8333181142807007,0.8309140205383301,1.4010261297225952,2899,5799,,,,,,,,,
0.8419352769851685,0.8355768322944641,0.8528920412063599,0.8365103006362915,0.8235031962394714,0.8179141879081726,0.8302685022354126,0.8300763368606567,1.4018317461013794,2900,5801,,,,,,,,,
0.8417321443557739,0.8350240588188171,0.8517463803291321,0.837853729724884,0.8245202898979187,0.8166829943656921,0.8316984176635742,0.8322968482971191,1.4019325971603394,2901,5803,,,,,,,,,
0.8425573110580444,0.8369229435920715,0.8529907464981079,0.8369900584220886,0.8247001767158508,0.819017767906189,0.8321678042411804,0.8305686712265015,1.4014064073562622,2902,5805,,,,,,,,,
0.8436503410339355,0.8376787304878235,0.85399329662323,0.8386398553848267,0.8246919512748718,0.8177890777587891,0.8326749801635742,0.8302569389343262,1.4008780717849731,2903,5807,,,,,,,,,
0.8429405093193054,0.8370920419692993,0.8539335131645203,0.8369830846786499,0.8223185539245605,0.8152021169662476,0.8297004699707031,0.8286992907524109,1.401326060295105,2904,5809,,,,,,,,,
0.8436177968978882,0.8369675874710083,0.8533290028572083,0.8399289846420288,0.8229303359985352,0.8147055506706238,0.8305162191390991,0.830988883972168,1.4009426832199097,2905,5811,,,,,,,,,
0.8446304202079773,0.8383346796035767,0.8539520502090454,0.841029942035675,0.8233667612075806,0.8162978887557983,0.8302057385444641,0.8307836651802063,1.400404453277588,2906,5813,,,,,,,,,
0.8436581492424011,0.8387172818183899,0.8533027768135071,0.8381031155586243,0.822911262512207,0.816600501537323,0.8298940658569336,0.8293783068656921,1.4010077714920044,2907,5815,,,,,,,,,
0.8450456857681274,0.8381174802780151,0.854808509349823,0.8416463732719421,0.8243033289909363,0.8157409429550171,0.8324655294418335,0.831333339214325,1.400174856185913,2908,5817,,,,,,,,,
,,,,,,,,,2909,5819,0.8152051568031311,0.8131411671638489,0.8309327363967896,0.7996162176132202,0.8029956221580505,0.7980881929397583,0.8158038258552551,0.8005515933036804,1.4179174900054932
0.8448528051376343,0.8381408452987671,0.8554399609565735,0.8403263092041016,0.8240606188774109,0.8158111572265625,0.8327194452285767,0.8301124572753906,1.4003398418426514,2909,5819,,,,,,,,,
0.8420025110244751,0.8374959826469421,0.8525964617729187,0.8348096609115601,0.8216651082038879,0.8149317502975464,0.8290511965751648,0.8281021118164062,1.401930332183838,2910,5821,,,,,,,,,
0.8420509099960327,0.837615966796875,0.8513142466545105,0.8363951444625854,0.8248298764228821,0.8174583315849304,0.8327254056930542,0.8325337171554565,1.401800513267517,2911,5823,,,,,,,,,
0.8414657711982727,0.8377519845962524,0.85162353515625,0.8339482545852661,0.8230648040771484,0.8185433149337769,0.8310865163803101,0.8281601071357727,1.4021649360656738,2912,5825,,,,,,,,,
0.8423625826835632,0.8370397686958313,0.8526546359062195,0.8365354537963867,0.8225124478340149,0.8152340054512024,0.8298313021659851,0.8298677206039429,1.4017916917800903,2913,5827,,,,,,,,,
0.842089056968689,0.836390495300293,0.8526132702827454,0.8364165425300598,0.8228519558906555,0.8155139684677124,0.8307880163192749,0.8297766447067261,1.4018127918243408,2914,5829,,,,,,,,,
0.8428219556808472,0.8365253210067749,0.8540542721748352,0.837020993232727,0.8228362202644348,0.8170853853225708,0.8306825757026672,0.828541100025177,1.4012858867645264,2915,5831,,,,,,,,,
0.8425503969192505,0.8351985812187195,0.8528849482536316,0.8390165567398071,0.8236651420593262,0.8160209655761719,0.8305322527885437,0.8316587209701538,1.4016201496124268,2916,5833,,,,,,,,,
0.8434656262397766,0.8371579051017761,0.8536688089370728,0.8389078378677368,0.8239056468009949,0.8185172080993652,0.8315008282661438,0.8296297788619995,1.401082158088684,2917,5835,,,,,,,,,
0.8428890109062195,0.8361674547195435,0.8540827035903931,0.8377297520637512,0.8228154182434082,0.8170883059501648,0.8309974670410156,0.8282245397567749,1.4012714624404907,2918,5837,,,,,,,,,
,,,,,,,,,2919,5839,0.8101902604103088,0.8092090487480164,0.82514888048172,0.7946012020111084,0.7988554835319519,0.7951014637947083,0.809160053730011,0.7980815768241882,1.4206091165542603
0.8424659967422485,0.8359172940254211,0.8532560467720032,0.8375064134597778,0.8229748010635376,0.816165566444397,0.8301717042922974,0.8294779062271118,1.401609182357788,2919,5839,,,,,,,,,
0.8426734805107117,0.8354862928390503,0.8537081480026245,0.8381703495979309,0.8230573534965515,0.8177186846733093,0.8295724987983704,0.8294685482978821,1.4014166593551636,2920,5841,,,,,,,,,
0.8436515927314758,0.8345476984977722,0.854500949382782,0.8416285514831543,0.8243634104728699,0.8189321756362915,0.8311716318130493,0.8304288983345032,1.4008352756500244,2921,5843,,,,,,,,,
0.84233558177948,0.8347962498664856,0.8528054356575012,0.8388628959655762,0.8237692713737488,0.8191630244255066,0.8298053741455078,0.8304842114448547,1.4017399549484253,2922,5845,,,,,,,,,
0.843249499797821,0.8345876932144165,0.853662371635437,0.8410550355911255,0.8239791989326477,0.8190981149673462,0.8312395215034485,0.8292464017868042,1.401167869567871,2923,5847,,,,,,,,,
0.842882513999939,0.8355118632316589,0.8540030717849731,0.8384623527526855,0.8250904083251953,0.8204318881034851,0.8324691653251648,0.8295000791549683,1.4014863967895508,2924,5849,,,,,,,,,
0.8415029644966125,0.8336666822433472,0.8530572652816772,0.8370330929756165,0.8233333826065063,0.8182600736618042,0.830034613609314,0.8297542333602905,1.4021836519241333,2925,5851,,,,,,,,,
0.8434028625488281,0.8353036046028137,0.8532339334487915,0.8412691354751587,0.8254820704460144,0.8180130124092102,0.8332164883613586,0.8327863812446594,1.4011738300323486,2926,5853,,,,,,,,,
0.8440147638320923,0.8363732099533081,0.8537483215332031,0.8414598703384399,0.8248958587646484,0.8178475499153137,0.8319782018661499,0.8328688740730286,1.400768518447876,2927,5855,,,,,,,,,
0.8410471081733704,0.8343958854675293,0.8518954515457153,0.8361011743545532,0.8224622011184692,0.8146967887878418,0.8298576474189758,0.8297708630561829,1.4022945165634155,2928,5857,,,,,,,,,
,,,,,,,,,2929,5859,0.8129635453224182,0.815233588218689,0.8262785077095032,0.7955175042152405,0.8016918301582336,0.8004047274589539,0.8110606074333191,0.799679696559906,1.4185539484024048
0.8432885408401489,0.8375692367553711,0.8538466691970825,0.8376882672309875,0.8240352869033813,0.816558837890625,0.8312028646469116,0.8315641283988953,1.401076316833496,2929,5859,,,,,,,,,
0.8429945111274719,0.8359785079956055,0.8526716232299805,0.839838981628418,0.8241741061210632,0.8168023824691772,0.8303634524345398,0.8334296345710754,1.4012047052383423,2930,5861,,,,,,,,,
0.8423961400985718,0.8358937501907349,0.8533300161361694,0.8372827768325806,0.8239372372627258,0.8172222375869751,0.8307770490646362,0.8316766619682312,1.4017080068588257,2931,5863,,,,,,,,,
0.8436163663864136,0.8352471590042114,0.8541437983512878,0.8410650491714478,0.824708104133606,0.8172459602355957,0.8324319124221802,0.8317540884017944,1.400917410850525,2932,5865,,,,,,,,,
0.8425617218017578,0.8373986482620239,0.852436363697052,0.8370512127876282,0.8239613771438599,0.8172178268432617,0.8323710560798645,0.830126941204071,1.401608943939209,2933,5867,,,,,,,,,
0.8443519473075867,0.8373795747756958,0.8539072871208191,0.8412922620773315,0.8239094018936157,0.8160412907600403,0.8312187194824219,0.8313840627670288,1.4005794525146484,2934,5869,,,,,,,,,
0.8449598550796509,0.8382341265678406,0.8550883531570435,0.8410190343856812,0.824850857257843,0.8179988861083984,0.8319538235664368,0.8312215805053711,1.4002491235733032,2935,5871,,,,,,,,,
0.8447846174240112,0.8381913900375366,0.8554604649543762,0.8400579690933228,0.8239591717720032,0.8175668716430664,0.8308448791503906,0.8299609422683716,1.400303840637207,2936,5873,,,,,,,,,
0.8441885113716125,0.8379107713699341,0.8548428416252136,0.8390780687332153,0.8228317499160767,0.8160368204116821,0.830473780632019,0.8285695910453796,1.4006240367889404,2937,5875,,,,,,,,,
