valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9828664064407349,0.9831496477127075,0.9851522445678711,0.9799519777297974,0.780502438545227,0.7780697345733643,0.7844750881195068,0.7853782773017883,1.3266459703445435,2553,5107,,,,,,,,,
0.9802131652832031,0.9826753735542297,0.9832092523574829,0.9740606546401978,0.7789118885993958,0.7778593897819519,0.7831325531005859,0.7826064825057983,1.3279306888580322,2554,5109,,,,,,,,,
0.9806786775588989,0.9826673269271851,0.9832584261894226,0.9755085706710815,0.7786860466003418,0.7770983576774597,0.7826884388923645,0.7827735543251038,1.3277161121368408,2555,5111,,,,,,,,,
0.9826253056526184,0.9833987951278687,0.9850956797599792,0.9789565205574036,0.780340850353241,0.7778094410896301,0.7845568656921387,0.7850200533866882,1.3267674446105957,2556,5113,,,,,,,,,
0.9801262021064758,0.9823718070983887,0.9830358624458313,0.9743711352348328,0.7797397375106812,0.777797281742096,0.7840769290924072,0.7843868136405945,1.3280541896820068,2557,5115,,,,,,,,,
0.9819461107254028,0.9823600649833679,0.9842165112495422,0.9788950681686401,0.7792899012565613,0.7772648930549622,0.7834542393684387,0.7836007475852966,1.3270742893218994,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9836405515670776,0.9815330505371094,0.9875448942184448,0.9816889762878418,0.77604079246521,0.7701064944267273,0.7786183953285217,0.7835291028022766,1.3255897760391235
0.9833456873893738,0.9834200143814087,0.9857255220413208,0.9805580377578735,0.7797781229019165,0.7776215076446533,0.7837324142456055,0.7843072414398193,1.3263822793960571,2559,5119,,,,,,,,,
0.9821799993515015,0.9829422235488892,0.9847186207771301,0.9784420132637024,0.779438316822052,0.7777217626571655,0.7835997343063354,0.783391535282135,1.3269672393798828,2560,5121,,,,,,,,,
0.9824905395507812,0.9830196499824524,0.984677791595459,0.9793993234634399,0.7797380089759827,0.7775154113769531,0.7837580442428589,0.7842586636543274,1.3267710208892822,2561,5123,,,,,,,,,
0.9810065031051636,0.9824807047843933,0.9839363098144531,0.9760141372680664,0.7784982323646545,0.776804506778717,0.7824711203575134,0.7828317880630493,1.3275694847106934,2562,5125,,,,,,,,,
0.9806168675422668,0.9819763898849487,0.9832741618156433,0.9761010408401489,0.7807270884513855,0.7781206369400024,0.7850233912467957,0.7858304381370544,1.3276335000991821,2563,5127,,,,,,,,,
0.9816233515739441,0.9825176000595093,0.9842163324356079,0.9776719212532043,0.7785751819610596,0.7769272327423096,0.7825348377227783,0.7825307250022888,1.3272963762283325,2564,5129,,,,,,,,,
0.9826394319534302,0.9832581281661987,0.985002875328064,0.9792588949203491,0.7809829711914062,0.778519868850708,0.7851399183273315,0.7857946753501892,1.3266955614089966,2565,5131,,,,,,,,,
0.9826785326004028,0.9833755493164062,0.9851875305175781,0.9790461659431458,0.7781029939651489,0.7767418622970581,0.7821946740150452,0.7817890048027039,1.326770544052124,2566,5133,,,,,,,,,
0.9831988215446472,0.9831819534301758,0.9855796098709106,0.9805126190185547,0.7801060080528259,0.7776647806167603,0.7843818664550781,0.7848214507102966,1.3264961242675781,2567,5135,,,,,,,,,
0.981805682182312,0.9827610850334167,0.9843452572822571,0.9778620004653931,0.7807212471961975,0.778203547000885,0.7848770618438721,0.7856050133705139,1.327082633972168,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9830172657966614,0.9813905358314514,0.9869567155838013,0.9804608225822449,0.7773600816726685,0.7740576863288879,0.7809152603149414,0.7811906337738037,1.3256725072860718
0.9815980195999146,0.9827500581741333,0.9841564893722534,0.9774169921875,0.7788018584251404,0.7774010300636292,0.7828306555747986,0.7827004790306091,1.3273056745529175,2569,5139,,,,,,,,,
0.9810493588447571,0.9827756881713867,0.9839107394218445,0.9758865237236023,0.7807023525238037,0.7777754664421082,0.784835934638977,0.7863340377807617,1.3274881839752197,2570,5141,,,,,,,,,
0.9814252853393555,0.9827159643173218,0.9841254949569702,0.9769447445869446,0.7783174514770508,0.7772650122642517,0.782875120639801,0.7813929319381714,1.3273472785949707,2571,5143,,,,,,,,,
0.981188178062439,0.9821639060974121,0.9835842847824097,0.9773622751235962,0.7792582511901855,0.7772386074066162,0.7832408547401428,0.7836936116218567,1.3274062871932983,2572,5145,,,,,,,,,
0.9826432466506958,0.9830920100212097,0.9849830865859985,0.9794539213180542,0.7800478935241699,0.7780387997627258,0.7842133045196533,0.7843214273452759,1.3266937732696533,2573,5147,,,,,,,,,
0.9813726544380188,0.9829343557357788,0.9840739965438843,0.9765840768814087,0.7779698967933655,0.7761073112487793,0.7819253206253052,0.7824342250823975,1.327457070350647,2574,5149,,,,,,,,,
0.9833053350448608,0.9831684827804565,0.9855829477310181,0.9808647036552429,0.7810949683189392,0.7782381176948547,0.7855610251426697,0.7860668301582336,1.3264366388320923,2575,5151,,,,,,,,,
0.982115626335144,0.9827097654342651,0.9844757318496704,0.9787594079971313,0.7797878980636597,0.7776385545730591,0.7841172814369202,0.7840593457221985,1.3270169496536255,2576,5153,,,,,,,,,
0.9819270372390747,0.9832110404968262,0.9844930768013,0.9775713682174683,0.7778568863868713,0.7770249843597412,0.7816857695579529,0.7811574935913086,1.3270691633224487,2577,5155,,,,,,,,,
0.982840895652771,0.9834147691726685,0.9853616952896118,0.9793497920036316,0.7793655395507812,0.7781018018722534,0.7835524082183838,0.782969057559967,1.3266218900680542,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9842129349708557,0.9821102023124695,0.987647533416748,0.9827006459236145,0.7768596410751343,0.7726157307624817,0.7798899412155151,0.7822181582450867,1.3253309726715088
0.9812699556350708,0.9827558398246765,0.9839135408401489,0.9766203165054321,0.7798939347267151,0.7777950763702393,0.7841419577598572,0.7843884229660034,1.3274548053741455,2579,5159,,,,,,,,,
0.9818974733352661,0.9830390810966492,0.9846080541610718,0.9775873422622681,0.7807756066322327,0.7784963250160217,0.7854136228561401,0.7850155234336853,1.3271965980529785,2580,5161,,,,,,,,,
0.9808146357536316,0.9824956655502319,0.9833093881607056,0.9760681986808777,0.7786100506782532,0.7769390940666199,0.7826126217842102,0.7828471064567566,1.3276571035385132,2581,5163,,,,,,,,,
0.9801508784294128,0.9825135469436646,0.9830814599990845,0.9741573333740234,0.7787103652954102,0.7776511311531067,0.7829760313034058,0.7822614908218384,1.327989935874939,2582,5165,,,,,,,,,
0.9830520749092102,0.9831849336624146,0.9851850271224976,0.9804574251174927,0.7798881530761719,0.7778833508491516,0.7840705513954163,0.784247875213623,1.3265384435653687,2583,5167,,,,,,,,,
0.9795616865158081,0.982225239276886,0.9824516177177429,0.9733527898788452,0.7798727750778198,0.7775078415870667,0.7843754291534424,0.7846778035163879,1.3283401727676392,2584,5169,,,,,,,,,
0.9824796915054321,0.9829056859016418,0.9849767684936523,0.9791845083236694,0.7796547412872314,0.7778647541999817,0.7838024497032166,0.7838270664215088,1.3268013000488281,2585,5171,,,,,,,,,
0.979347825050354,0.9821829795837402,0.9823570251464844,0.9727274179458618,0.7771894931793213,0.7765694856643677,0.7810760140419006,0.780250072479248,1.3283848762512207,2586,5173,,,,,,,,,
0.983224093914032,0.9831753969192505,0.9854103326797485,0.9807736277580261,0.7805933356285095,0.778367280960083,0.784899890422821,0.7850366234779358,1.3264594078063965,2587,5175,,,,,,,,,
0.980584979057312,0.9827386140823364,0.9834267497062683,0.9750083088874817,0.779301643371582,0.7769520282745361,0.7835171222686768,0.7841978073120117,1.327910304069519,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9810491800308228,0.9809193015098572,0.9849390387535095,0.9768568277359009,0.7759944796562195,0.7707751393318176,0.7792446613311768,0.7826295495033264,1.3275980949401855
0.9820535778999329,0.9828006625175476,0.9843418002128601,0.9786127209663391,0.7800538539886475,0.7779932022094727,0.7843794822692871,0.7843382358551025,1.3270705938339233,2589,5179,,,,,,,,,
0.9809587597846985,0.9827092885971069,0.9833318591117859,0.9762657284736633,0.7796780467033386,0.7776731848716736,0.7837612628936768,0.7840423583984375,1.327546238899231,2590,5181,,,,,,,,,
0.9819055795669556,0.9824599027633667,0.9844826459884644,0.9783642888069153,0.7790087461471558,0.7771620154380798,0.7832513451576233,0.7832885384559631,1.3271400928497314,2591,5183,,,,,,,,,
0.9824663400650024,0.9829305410385132,0.9848462343215942,0.9792424440383911,0.780924379825592,0.7779838442802429,0.7850887775421143,0.786413848400116,1.3267682790756226,2592,5185,,,,,,,,,
0.9822911024093628,0.9828691482543945,0.9848793745040894,0.9787420034408569,0.7788336277008057,0.7767674326896667,0.7827394604682922,0.7833338975906372,1.3269929885864258,2593,5187,,,,,,,,,
0.9821189045906067,0.9826706647872925,0.9844894409179688,0.9788214564323425,0.7790010571479797,0.7774094939231873,0.7830780148506165,0.7830666899681091,1.3270008563995361,2594,5189,,,,,,,,,
0.9826812744140625,0.9832168817520142,0.9852954745292664,0.9791070818901062,0.7797810435295105,0.7779412865638733,0.7838991284370422,0.7839001417160034,1.3266692161560059,2595,5191,,,,,,,,,
0.9823778867721558,0.9826927185058594,0.9847402572631836,0.9793607592582703,0.7798516750335693,0.777816891670227,0.7841096520423889,0.7841256260871887,1.3268815279006958,2596,5193,,,,,,,,,
0.982397198677063,0.9827240109443665,0.9847562909126282,0.979378342628479,0.7792003750801086,0.7775334715843201,0.7832679748535156,0.7833581566810608,1.3268754482269287,2597,5195,,,,,,,,,
0.9822837710380554,0.9830046892166138,0.9846420288085938,0.9787946939468384,0.7794482111930847,0.7776855230331421,0.783451497554779,0.7836456298828125,1.3269200325012207,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9813235402107239,0.9809856414794922,0.9853267669677734,0.9773298501968384,0.7758947014808655,0.7717219591140747,0.7795767784118652,0.7808639407157898,1.3266541957855225
0.9803816676139832,0.9825385212898254,0.9829654693603516,0.9750312566757202,0.7782966494560242,0.7769961357116699,0.7823098301887512,0.7821054458618164,1.3278621435165405,2599,5199,,,,,,,,,
0.9829567074775696,0.9833036661148071,0.9854367971420288,0.9797469973564148,0.7799745202064514,0.7777955532073975,0.7841988205909729,0.7844883799552917,1.3265868425369263,2600,5201,,,,,,,,,
0.9808312654495239,0.9830894470214844,0.9836212992668152,0.9751613736152649,0.7798053026199341,0.7772656083106995,0.7840476632118225,0.7849206328392029,1.3276251554489136,2601,5203,,,,,,,,,
0.9822484850883484,0.9828699827194214,0.9847649335861206,0.9787338376045227,0.7797026634216309,0.7779427766799927,0.7841084003448486,0.7833239436149597,1.3269920349121094,2602,5205,,,,,,,,,
0.9826983213424683,0.9833592176437378,0.9852530360221863,0.9790587425231934,0.7791457772254944,0.7780546545982361,0.7828811407089233,0.7828050255775452,1.326710820198059,2603,5207,,,,,,,,,
0.982713520526886,0.9831002354621887,0.9851568341255188,0.9795111417770386,0.7787621021270752,0.7777527570724487,0.7824618220329285,0.7823797464370728,1.3267176151275635,2604,5209,,,,,,,,,
0.983343780040741,0.9834924936294556,0.9857363700866699,0.9804691076278687,0.780085563659668,0.7781374454498291,0.7838557958602905,0.7846624851226807,1.3264085054397583,2605,5211,,,,,,,,,
0.9831868410110474,0.9833309054374695,0.9855148196220398,0.9804041981697083,0.7805765867233276,0.7783574461936951,0.7846263647079468,0.7850479483604431,1.3264776468276978,2606,5213,,,,,,,,,
0.9832581281661987,0.9832481145858765,0.9855958223342896,0.9806379079818726,0.7800347805023193,0.7779746055603027,0.7840182185173035,0.7844157814979553,1.3264786005020142,2607,5215,,,,,,,,,
0.9828625917434692,0.9833036661148071,0.9853218793869019,0.9795754551887512,0.7794119119644165,0.7776899337768555,0.7833195328712463,0.783577561378479,1.3266419172286987,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9827450513839722,0.9819290041923523,0.9863197207450867,0.9796856641769409,0.7768062949180603,0.7735595703125,0.7791260480880737,0.781722366809845,1.3263360261917114
0.9797175526618958,0.9825260043144226,0.9824995994567871,0.9734077453613281,0.7788273692131042,0.7777407765388489,0.7832215428352356,0.7822559475898743,1.328182339668274,2609,5219,,,,,,,,,
0.9825394749641418,0.9827477335929871,0.9847707748413086,0.9797695875167847,0.7802672982215881,0.7780007719993591,0.7843475341796875,0.7848530411720276,1.3267923593521118,2610,5221,,,,,,,,,
0.9809533357620239,0.9830158948898315,0.9837791323661804,0.9755290746688843,0.7803871631622314,0.7783495783805847,0.7849623560905457,0.7848356366157532,1.3276567459106445,2611,5223,,,,,,,,,
0.9832979440689087,0.9835173487663269,0.985798180103302,0.9802325367927551,0.7790640592575073,0.7774708271026611,0.7828176617622375,0.7830807566642761,1.3264471292495728,2612,5225,,,,,,,,,
0.9806722402572632,0.9825676083564758,0.9833161234855652,0.9755623936653137,0.7795394062995911,0.7783339023590088,0.783617377281189,0.783345639705658,1.3276814222335815,2613,5227,,,,,,,,,
0.982441246509552,0.9828564524650574,0.9849867820739746,0.979091465473175,0.7795892357826233,0.7777680158615112,0.7835754156112671,0.7838301062583923,1.3268717527389526,2614,5229,,,,,,,,,
0.9807525873184204,0.9826869964599609,0.9833803176879883,0.975623607635498,0.7799467444419861,0.7777786254882812,0.7840923070907593,0.7845736742019653,1.3277616500854492,2615,5231,,,,,,,,,
0.9792083501815796,0.982413649559021,0.9824668765068054,0.9719807505607605,0.7803043127059937,0.779033899307251,0.7846783995628357,0.7841076254844666,1.3284823894500732,2616,5233,,,,,,,,,
0.9802224040031433,0.9824360013008118,0.9829570055007935,0.9746426343917847,0.7785555124282837,0.7776130437850952,0.7824577689170837,0.782037615776062,1.3279236555099487,2617,5235,,,,,,,,,
0.9822977185249329,0.9826635122299194,0.9845472574234009,0.9793487787246704,0.7801222801208496,0.7780316472053528,0.7844355702400208,0.7843642234802246,1.3269023895263672,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9833785891532898,0.981257438659668,0.9869167804718018,0.9818235635757446,0.776642918586731,0.7696569561958313,0.7793151140213013,0.7854170203208923,1.3254387378692627
0.9802805185317993,0.9826459884643555,0.9834102392196655,0.9741209745407104,0.7787898182868958,0.7769519090652466,0.7827736735343933,0.7834857106208801,1.3279987573623657,2619,5239,,,,,,,,,
0.9827436208724976,0.9832479357719421,0.985098659992218,0.9795037508010864,0.7795715928077698,0.7774341702461243,0.7837679386138916,0.7840057015419006,1.3267292976379395,2620,5241,,,,,,,,,
0.9828747510910034,0.9832069277763367,0.9853628277778625,0.9796821475028992,0.7803442478179932,0.7775343060493469,0.7845516800880432,0.78525310754776,1.3266319036483765,2621,5243,,,,,,,,,
0.9820853471755981,0.9828651547431946,0.9845312237739563,0.9784490466117859,0.7798195481300354,0.7780593633651733,0.7841255068778992,0.784130871295929,1.3269808292388916,2622,5245,,,,,,,,,
0.9821942448616028,0.9832278490066528,0.9848130345344543,0.9780758023262024,0.7778724431991577,0.7765659093856812,0.7818332314491272,0.7814608812332153,1.3270312547683716,2623,5247,,,,,,,,,
0.9829328656196594,0.9834354519844055,0.9853317141532898,0.9796336889266968,0.7805064916610718,0.7780302166938782,0.7849454879760742,0.7849660515785217,1.3266396522521973,2624,5249,,,,,,,,,
0.9819318056106567,0.983026385307312,0.9844309687614441,0.9778729677200317,0.778946578502655,0.7776200771331787,0.7833756804466248,0.7824658155441284,1.3270732164382935,2625,5251,,,,,,,,,
0.9818118810653687,0.9825173616409302,0.9841550588607788,0.9783609509468079,0.7794758677482605,0.77797532081604,0.7837296724319458,0.7830972671508789,1.3271304368972778,2626,5253,,,,,,,,,
0.9831754565238953,0.983199954032898,0.9853652119636536,0.9806524515151978,0.7802512049674988,0.7782089114189148,0.784298837184906,0.7845802903175354,1.3264330625534058,2627,5255,,,,,,,,,
0.9796243906021118,0.9825775027275085,0.9826568365097046,0.9729934930801392,0.7790142893791199,0.7774863839149475,0.7833174467086792,0.7831748723983765,1.3283644914627075,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9836210608482361,0.9821905493736267,0.9873506426811218,0.98108971118927,0.7775617241859436,0.7741422653198242,0.781255304813385,0.7809441685676575,1.3254238367080688
0.9829508662223816,0.9831584692001343,0.9852975606918335,0.9800617098808289,0.7814214825630188,0.7785974144935608,0.7855217456817627,0.7865861058235168,1.326533317565918,2629,5259,,,,,,,,,
0.9808772802352905,0.9826564788818359,0.9837151765823364,0.9756647348403931,0.7786604166030884,0.7775852680206299,0.7828958034515381,0.7820649743080139,1.3275929689407349,2630,5261,,,,,,,,,
0.9817617535591125,0.9823790788650513,0.9842378497123718,0.978259265422821,0.7791697382926941,0.7772958278656006,0.7830775380134583,0.7836495637893677,1.3272048234939575,2631,5263,,,,,,,,,
0.9813858270645142,0.982977032661438,0.9840513467788696,0.9766071438789368,0.7813577651977539,0.7783938646316528,0.7859570384025574,0.786630392074585,1.3273564577102661,2632,5265,,,,,,,,,
0.9813130497932434,0.982879638671875,0.9837791323661804,0.9767864942550659,0.779553234577179,0.7775956392288208,0.783810555934906,0.7838794589042664,1.3274918794631958,2633,5267,,,,,,,,,
0.9815270304679871,0.9826828241348267,0.9836655855178833,0.9777677655220032,0.779423713684082,0.7774034142494202,0.7833210825920105,0.7839348912239075,1.3272374868392944,2634,5269,,,,,,,,,
0.9816023111343384,0.9828656911849976,0.983996570110321,0.9774478077888489,0.7797618508338928,0.7777106165885925,0.7841827273368835,0.7839468121528625,1.327246904373169,2635,5271,,,,,,,,,
0.9820829629898071,0.9829787015914917,0.984521210193634,0.9783294796943665,0.7798857092857361,0.7776516675949097,0.784014105796814,0.7845098972320557,1.3271065950393677,2636,5273,,,,,,,,,
0.9828919172286987,0.9831263422966003,0.985137939453125,0.9800838232040405,0.7799623012542725,0.7778497338294983,0.7839224934577942,0.7843290567398071,1.3266600370407104,2637,5275,,,,,,,,,
