valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2973088026046753,0.39755892753601074,0.35685858130455017,0.1316225379705429,0.13633185625076294,0.16211175918579102,0.2662660777568817,0.4054202139377594,2.0757768154144287,2455,4911,,,,,,,,,
0.30401811003685,0.3499387204647064,0.3837459087371826,0.16368484497070312,0.12747333943843842,0.1484488844871521,0.24009919166564941,0.4107230305671692,2.041865110397339,2456,4913,,,,,,,,,
0.28994354605674744,0.3844645321369171,0.36564695835113525,0.10921706259250641,0.12937770783901215,0.15638421475887299,0.25762781500816345,0.39110103249549866,2.1012320518493652,2457,4915,,,,,,,,,
0.3362075388431549,0.4008706212043762,0.3949749767780304,0.20294944941997528,0.13714252412319183,0.1627240628004074,0.24319510161876678,0.41792288422584534,1.969765067100525,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.35077258944511414,0.38770556449890137,0.3801632225513458,0.2786303162574768,0.12600068747997284,0.17069126665592194,0.1575951725244522,0.2855299115180969,1.9354320764541626
0.31778720021247864,0.40920400619506836,0.3824957311153412,0.15227694809436798,0.13599899411201477,0.164225772023201,0.2552863657474518,0.4069555401802063,2.02992844581604,2459,4919,,,,,,,,,
0.3024066984653473,0.3836510479450226,0.37966638803482056,0.1312570422887802,0.12810632586479187,0.15470634400844574,0.24732737243175507,0.39789101481437683,2.064469575881958,2460,4921,,,,,,,,,
0.30371007323265076,0.38316014409065247,0.37531524896621704,0.14138184487819672,0.13068324327468872,0.15628944337368011,0.24743333458900452,0.4041719436645508,2.0557303428649902,2461,4923,,,,,,,,,
0.3235611319541931,0.39842143654823303,0.38371896743774414,0.17985235154628754,0.141250342130661,0.16549329459667206,0.2550724446773529,0.42047739028930664,2.0006356239318848,2462,4925,,,,,,,,,
0.31183597445487976,0.38878875970840454,0.3844616413116455,0.15156187117099762,0.13779312372207642,0.16132481396198273,0.254108190536499,0.41273221373558044,2.036595106124878,2463,4927,,,,,,,,,
0.29625391960144043,0.36649981141090393,0.3816758692264557,0.12656639516353607,0.13239143788814545,0.15610620379447937,0.24917563796043396,0.4024914801120758,2.0761280059814453,2464,4929,,,,,,,,,
0.3139209449291229,0.3831440210342407,0.39400428533554077,0.15149953961372375,0.13568250834941864,0.15931563079357147,0.25180718302726746,0.4095333218574524,2.0348050594329834,2465,4931,,,,,,,,,
0.3252009451389313,0.40278100967407227,0.3890988230705261,0.17459571361541748,0.14089557528495789,0.16566067934036255,0.25904959440231323,0.41626033186912537,2.0040721893310547,2466,4933,,,,,,,,,
0.30601003766059875,0.3833816647529602,0.3764183223247528,0.1475304514169693,0.13311335444450378,0.15814174711704254,0.25217950344085693,0.40494149923324585,2.0501041412353516,2467,4935,,,,,,,,,
0.303709477186203,0.3605578541755676,0.37743639945983887,0.15995554625988007,0.12930099666118622,0.15285348892211914,0.23822379112243652,0.4074218273162842,2.0444047451019287,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.33877769112586975,0.36519914865493774,0.36995941400527954,0.28089556097984314,0.1144486665725708,0.14936496317386627,0.15232647955417633,0.29888710379600525,1.966331958770752
0.30832743644714355,0.3969438970088959,0.37197166681289673,0.1479434072971344,0.13743674755096436,0.16341881453990936,0.257569283246994,0.4098529815673828,2.046361207962036,2469,4939,,,,,,,,,
0.3236547112464905,0.39696791768074036,0.38828045129776,0.17656098306179047,0.13966695964336395,0.1633300930261612,0.2547603249549866,0.4203461706638336,2.003282308578491,2470,4941,,,,,,,,,
0.31313514709472656,0.38905030488967896,0.3890073895454407,0.1498343050479889,0.13534300029277802,0.15987037122249603,0.25250694155693054,0.4120308756828308,2.035869598388672,2471,4943,,,,,,,,,
0.3179161846637726,0.3955441117286682,0.39148014783859253,0.1555645912885666,0.13553600013256073,0.16072390973567963,0.25137192010879517,0.4138568043708801,2.025068759918213,2472,4945,,,,,,,,,
0.30807986855506897,0.401879221200943,0.3738257884979248,0.14011847972869873,0.13713620603084564,0.16396255791187286,0.25877341628074646,0.4086877703666687,2.050889015197754,2473,4947,,,,,,,,,
0.3176910877227783,0.3811323344707489,0.38467755913734436,0.17612159252166748,0.13380612432956696,0.15793953835964203,0.24005064368247986,0.4158841073513031,2.0112991333007812,2474,4949,,,,,,,,,
0.29299139976501465,0.3774908185005188,0.37226542830467224,0.1171066164970398,0.12987060844898224,0.1560285985469818,0.24970538914203644,0.3960045874118805,2.088878870010376,2475,4951,,,,,,,,,
0.32251518964767456,0.39667221903800964,0.39503443241119385,0.16457585990428925,0.13759663701057434,0.16181330382823944,0.25357601046562195,0.4151957631111145,2.012678384780884,2476,4953,,,,,,,,,
0.3246614933013916,0.4081494212150574,0.3934975862503052,0.16260185837745667,0.1401902288198471,0.1651075929403305,0.2613341510295868,0.41692453622817993,2.0116429328918457,2477,4955,,,,,,,,,
0.3005310893058777,0.3874567151069641,0.3789244592189789,0.12369265407323837,0.13256873190402985,0.15756307542324066,0.25739896297454834,0.40116873383522034,2.071713447570801,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.33999642729759216,0.3544701039791107,0.3634887933731079,0.29934459924697876,0.11777152121067047,0.15300923585891724,0.12894418835639954,0.30293020606040955,1.9516489505767822
0.29541704058647156,0.37073850631713867,0.37565159797668457,0.12671557068824768,0.12952406704425812,0.15384924411773682,0.2480134516954422,0.39905163645744324,2.0772695541381836,2479,4959,,,,,,,,,
0.3107966482639313,0.3778390884399414,0.3836933672428131,0.1584572046995163,0.13319025933742523,0.1573239415884018,0.2430972307920456,0.40902262926101685,2.032782554626465,2480,4961,,,,,,,,,
0.3122638761997223,0.4038575291633606,0.3861694037914276,0.1359589844942093,0.13720375299453735,0.16422004997730255,0.257779985666275,0.40398913621902466,2.0471532344818115,2481,4963,,,,,,,,,
0.32978227734565735,0.39788541197776794,0.40203720331192017,0.17746345698833466,0.1382313221693039,0.16255629062652588,0.2499176561832428,0.4163288176059723,1.9946008920669556,2482,4965,,,,,,,,,
0.2937130630016327,0.39755794405937195,0.36435064673423767,0.11119344085454941,0.13490775227546692,0.16178709268569946,0.2647160291671753,0.39649698138237,2.092695474624634,2483,4967,,,,,,,,,
0.3160657584667206,0.36490440368652344,0.38922545313835144,0.18090219795703888,0.13237710297107697,0.15415127575397491,0.2398686408996582,0.41586095094680786,2.011754274368286,2484,4969,,,,,,,,,
0.29825565218925476,0.3952401578426361,0.3606634736061096,0.13216951489448547,0.13609734177589417,0.1623908281326294,0.2613963782787323,0.404615581035614,2.0729339122772217,2485,4971,,,,,,,,,
0.3238246440887451,0.3790770173072815,0.3900168836116791,0.191158726811409,0.13567820191383362,0.15871049463748932,0.24127499759197235,0.41864290833473206,1.9936434030532837,2486,4973,,,,,,,,,
0.29944702982902527,0.38971516489982605,0.374043732881546,0.1241217851638794,0.13389988243579865,0.16083310544490814,0.25482168793678284,0.39914563298225403,2.075345516204834,2487,4975,,,,,,,,,
0.3184606730937958,0.3813338577747345,0.3913864195346832,0.17058227956295013,0.13429616391658783,0.15820017457008362,0.24536383152008057,0.4146493971347809,2.0142111778259277,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.3365815579891205,0.37819382548332214,0.3504839539527893,0.26875239610671997,0.11830800771713257,0.1615292876958847,0.13243117928504944,0.2780612111091614,1.9615143537521362
0.30015769600868225,0.40677815675735474,0.3633289635181427,0.12395050376653671,0.1365446299314499,0.16450558602809906,0.26609960198402405,0.4038076400756836,2.0759682655334473,2489,4979,,,,,,,,,
0.33149221539497375,0.3840293884277344,0.39397549629211426,0.20585672557353973,0.13431012630462646,0.1571538895368576,0.23930497467517853,0.42296895384788513,1.973436951637268,2490,4981,,,,,,,,,
0.2985067367553711,0.40258917212486267,0.36459797620773315,0.12080160528421402,0.1347726434469223,0.16263306140899658,0.2622555196285248,0.40109777450561523,2.0787808895111084,2491,4983,,,,,,,,,
0.31939753890037537,0.37884655594825745,0.38677144050598145,0.18104508519172668,0.13221533596515656,0.15637019276618958,0.23593290150165558,0.4156110882759094,2.0056934356689453,2492,4985,,,,,,,,,
0.28749147057533264,0.404030978679657,0.3537212610244751,0.09793038666248322,0.13467340171337128,0.16478456556797028,0.26296231150627136,0.389595091342926,2.112764835357666,2493,4987,,,,,,,,,
0.31956082582473755,0.3752438724040985,0.3853154182434082,0.18665538728237152,0.13234774768352509,0.15644924342632294,0.23175771534442902,0.4151391088962555,2.002211332321167,2494,4989,,,,,,,,,
0.28015780448913574,0.394902765750885,0.34996601939201355,0.08823899179697037,0.1305418163537979,0.1598520129919052,0.2609430253505707,0.38368281722068787,2.1305644512176514,2495,4991,,,,,,,,,
0.31757399439811707,0.3776138722896576,0.3889159858226776,0.17408600449562073,0.13175444304943085,0.15513908863067627,0.24030184745788574,0.41377949714660645,2.011976718902588,2496,4993,,,,,,,,,
0.29968342185020447,0.40436553955078125,0.36685702204704285,0.12005980312824249,0.13612757623195648,0.1638479083776474,0.26312577724456787,0.3997785747051239,2.0772016048431396,2497,4995,,,,,,,,,
0.32873407006263733,0.3802976608276367,0.392078697681427,0.20295307040214539,0.13606871664524078,0.15816955268383026,0.23832330107688904,0.4207514226436615,1.9774072170257568,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.34172189235687256,0.35721835494041443,0.38516345620155334,0.26920321583747864,0.12185223400592804,0.15370304882526398,0.16001750528812408,0.2784087657928467,1.9603855609893799
0.28503328561782837,0.39697030186653137,0.35209569334983826,0.09944184124469757,0.13522465527057648,0.16271016001701355,0.2645331919193268,0.39173299074172974,2.1140973567962646,2499,4999,,,,,,,,,
0.32568249106407166,0.3796626031398773,0.39475488662719727,0.19045186042785645,0.1354794204235077,0.15764875710010529,0.2388015240430832,0.4184071123600006,1.9903208017349243,2500,5001,,,,,,,,,
0.2834005057811737,0.39946267008781433,0.34885141253471375,0.09565568715333939,0.13311301171779633,0.1611165702342987,0.2649684548377991,0.39081907272338867,2.1168389320373535,2501,5003,,,,,,,,,
0.32484525442123413,0.36578264832496643,0.39337143301963806,0.20244963467121124,0.13106755912303925,0.15171600878238678,0.23457995057106018,0.41897860169410706,1.9859426021575928,2502,5005,,,,,,,,,
0.2908642590045929,0.3989706039428711,0.35916778445243835,0.10698775947093964,0.13348913192749023,0.16037555038928986,0.26490917801856995,0.3948715329170227,2.097475290298462,2503,5007,,,,,,,,,
0.32525184750556946,0.3784131705760956,0.39881426095962524,0.18537209928035736,0.13355761766433716,0.1557910293340683,0.24276991188526154,0.41622716188430786,1.9952312707901,2504,5009,,,,,,,,,
0.2996036112308502,0.393813818693161,0.3748116195201874,0.12028072029352188,0.13311731815338135,0.1593630611896515,0.2606244385242462,0.398276686668396,2.077446937561035,2505,5011,,,,,,,,,
0.3193964958190918,0.3779655992984772,0.39349502325057983,0.17429636418819427,0.13429884612560272,0.15710143744945526,0.24669623374938965,0.41437071561813354,2.010435104370117,2506,5013,,,,,,,,,
0.3030690848827362,0.39414191246032715,0.37204989790916443,0.13442066311836243,0.1357858031988144,0.16155670583248138,0.2603040337562561,0.4036073088645935,2.064155340194702,2507,5015,,,,,,,,,
0.3231351673603058,0.3699442446231842,0.3889341354370117,0.19909372925758362,0.13365352153778076,0.15550163388252258,0.237748384475708,0.4211808741092682,1.9877870082855225,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.3593807816505432,0.3869079649448395,0.37660738825798035,0.3071688115596771,0.1249481663107872,0.16868792474269867,0.14683274924755096,0.2954905927181244,1.936208724975586
0.2927893400192261,0.40184909105300903,0.3590114712715149,0.11070146411657333,0.13555365800857544,0.1636989861726761,0.26437878608703613,0.39652568101882935,2.0973927974700928,2509,5019,,,,,,,,,
0.3196643888950348,0.36500200629234314,0.390821635723114,0.19005034863948822,0.1326616108417511,0.15471228957176208,0.2336016446352005,0.4186919331550598,1.9990068674087524,2510,5021,,,,,,,,,
0.2851255536079407,0.40555328130722046,0.3571617901325226,0.08466453105211258,0.13474905490875244,0.16482673585414886,0.2651388645172119,0.38475358486175537,2.1237497329711914,2511,5023,,,,,,,,,
0.32111629843711853,0.3810138702392578,0.3929276168346405,0.1765572726726532,0.13384123146533966,0.15772084891796112,0.23739595711231232,0.41296878457069397,2.0055878162384033,2512,5025,,,,,,,,,
0.2899913787841797,0.3919657766819,0.36293983459472656,0.10583803802728653,0.1323792189359665,0.15941014885902405,0.2606973350048065,0.390785813331604,2.1019885540008545,2513,5027,,,,,,,,,
0.3147751986980438,0.3631094992160797,0.3867374062538147,0.1814507097005844,0.130525141954422,0.1521274745464325,0.23747190833091736,0.4127925932407379,2.0122311115264893,2514,5029,,,,,,,,,
0.3065437972545624,0.39930644631385803,0.3747614324092865,0.13711388409137726,0.13660012185573578,0.16204355657100677,0.26231980323791504,0.4041435718536377,2.0555155277252197,2515,5031,,,,,,,,,
0.33063653111457825,0.402413547039032,0.4014030396938324,0.17682991921901703,0.13828040659427643,0.16264428198337555,0.2523413598537445,0.41357526183128357,1.9939464330673218,2516,5033,,,,,,,,,
0.30737340450286865,0.4023396372795105,0.38345572352409363,0.12547916173934937,0.13465140759944916,0.161619633436203,0.2575555741786957,0.39787814021110535,2.0600850582122803,2517,5035,,,,,,,,,
0.3067038655281067,0.3753942549228668,0.38260167837142944,0.14940498769283295,0.1308838576078415,0.15474985539913177,0.24253377318382263,0.4043869376182556,2.0440356731414795,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.3443060517311096,0.36077338457107544,0.3736846148967743,0.288807213306427,0.12332332134246826,0.16217409074306488,0.15040640532970428,0.2899393141269684,1.9493626356124878
0.3068910241127014,0.38251811265945435,0.37907615303993225,0.1482447385787964,0.13359354436397552,0.15698908269405365,0.24878183007240295,0.4078068137168884,2.043940782546997,2519,5039,,,,,,,,,
0.3123025596141815,0.39699387550354004,0.37769612669944763,0.15417616069316864,0.13835690915584564,0.16169603168964386,0.25780969858169556,0.4140409827232361,2.0326006412506104,2520,5041,,,,,,,,,
0.3331702947616577,0.3802146017551422,0.39813295006752014,0.21050167083740234,0.1386183649301529,0.15826182067394257,0.24503107368946075,0.4260043203830719,1.967411756515503,2521,5043,,,,,,,,,
0.30416321754455566,0.3890056014060974,0.37503474950790405,0.1395137459039688,0.13707105815410614,0.16038000583648682,0.2586494982242584,0.40926283597946167,2.055666446685791,2522,5045,,,,,,,,,
0.3140386641025543,0.3797714114189148,0.3879008889198303,0.16268257796764374,0.13517776131629944,0.15777313709259033,0.24848107993602753,0.41342392563819885,2.0246903896331787,2523,5047,,,,,,,,,
0.31965771317481995,0.4042743742465973,0.38624387979507446,0.15910016000270844,0.13828705251216888,0.16390444338321686,0.25577306747436523,0.41248053312301636,2.020559072494507,2524,5049,,,,,,,,,
0.31940409541130066,0.4000910818576813,0.38273295760154724,0.1663718968629837,0.13750986754894257,0.16279195249080658,0.25266435742378235,0.41468730568885803,2.0151023864746094,2525,5051,,,,,,,,,
0.31167158484458923,0.37830835580825806,0.38074788451194763,0.1648319810628891,0.13241875171661377,0.1560293585062027,0.24201855063438416,0.4129284918308258,2.026642084121704,2526,5053,,,,,,,,,
0.3024022579193115,0.394406795501709,0.37575408816337585,0.1270461082458496,0.13375304639339447,0.1597028225660324,0.25461360812187195,0.40327852964401245,2.0667808055877686,2527,5055,,,,,,,,,
0.3240724503993988,0.39323100447654724,0.39708876609802246,0.17037296295166016,0.1360197514295578,0.159164160490036,0.24898143112659454,0.41739481687545776,2.0051708221435547,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.34653958678245544,0.3656778335571289,0.38185611367225647,0.2807904779911041,0.12331360578536987,0.16296124458312988,0.16849243640899658,0.2932116687297821,1.9445667266845703
0.31276318430900574,0.4065389037132263,0.3803861141204834,0.14326556026935577,0.1374708116054535,0.16221198439598083,0.26340004801750183,0.4117879867553711,2.0399675369262695,2529,5059,,,,,,,,,
0.3201110064983368,0.37971991300582886,0.3902082145214081,0.17917342483997345,0.13289688527584076,0.15380547940731049,0.24685892462730408,0.4182825982570648,2.0044188499450684,2530,5061,,,,,,,,,
0.31099653244018555,0.38098689913749695,0.3811524510383606,0.16018758714199066,0.1321597546339035,0.15428470075130463,0.24806919693946838,0.41315779089927673,2.029627799987793,2531,5063,,,,,,,,,
0.3146559000015259,0.3942226469516754,0.3847512900829315,0.1545964926481247,0.13583771884441376,0.15977917611598969,0.25131818652153015,0.41240063309669495,2.0279929637908936,2532,5065,,,,,,,,,
