valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9612632989883423,0.9760197401046753,0.9702165722846985,0.9347713589668274,0.7619622349739075,0.7258040308952332,0.7898584008216858,0.7945280075073242,70.0,1.3369622230529785,2430,4861,,,,,,,,,,
0.9627940058708191,0.9758740663528442,0.9708936810493469,0.9390991926193237,0.7639751434326172,0.7258448600769043,0.7919303774833679,0.7968834042549133,70.0,1.336024284362793,2431,4863,,,,,,,,,,
0.9629055857658386,0.9763544797897339,0.970727801322937,0.9391396641731262,0.7626875638961792,0.7215641736984253,0.7901991009712219,0.7973886132240295,70.0,1.3359227180480957,2432,4865,,,,,,,,,,
0.9646137952804565,0.975781261920929,0.9713427424430847,0.9445444941520691,0.7646245956420898,0.7218460440635681,0.7923076748847961,0.80009526014328,70.0,1.335175633430481,2433,4867,,,,,,,,,,
0.9647012948989868,0.9763859510421753,0.9710944890975952,0.9443804621696472,0.7632722854614258,0.7270742654800415,0.7939562201499939,0.7980038523674011,70.0,1.3352080583572388,2434,4869,,,,,,,,,,
0.9647966623306274,0.9769009351730347,0.9719723463058472,0.9432063102722168,0.7663629055023193,0.7256083488464355,0.793126106262207,0.7993480563163757,70.0,1.3350191116333008,2435,4871,,,,,,,,,,
0.9650923609733582,0.9769668579101562,0.9722564816474915,0.9437620043754578,0.7649533748626709,0.7243728637695312,0.7930187582969666,0.7985932230949402,70.0,1.3347948789596558,2436,4873,,,,,,,,,,
0.9656230807304382,0.9771710634231567,0.972887396812439,0.944550633430481,0.7659014463424683,0.7270485758781433,0.7905669212341309,0.8001229166984558,70.0,1.334553599357605,2437,4875,,,,,,,,,,
0.9654666781425476,0.9765709042549133,0.9726775884628296,0.9448758363723755,0.7655923366546631,0.7273868918418884,0.7930300235748291,0.8013838529586792,70.0,1.3346326351165771,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9689884781837463,0.9706851840019226,0.9740716814994812,0.9611133933067322,0.7713232040405273,0.7332600355148315,0.7989049553871155,0.7946968078613281,70.0,1.3329659700393677
0.966072678565979,0.9766263961791992,0.9725109934806824,0.9470068216323853,0.7659177184104919,0.7232484221458435,0.7942150831222534,0.8006293177604675,70.0,1.3344451189041138,2439,4879,,,,,,,,,,
0.9653310775756836,0.9766600728034973,0.9719727635383606,0.9452373385429382,0.7649533152580261,0.7271419167518616,0.7912118434906006,0.7990744113922119,70.0,1.3347821235656738,2440,4881,,,,,,,,,,
0.9640084505081177,0.9769776463508606,0.971347987651825,0.9412975311279297,0.7635204792022705,0.7273516654968262,0.7908595204353333,0.8007060885429382,70.0,1.3353055715560913,2441,4883,,,,,,,,,,
0.9642559289932251,0.9766768217086792,0.9704456329345703,0.9435008764266968,0.7658989429473877,0.7288371920585632,0.792264997959137,0.8005382418632507,70.0,1.3350845575332642,2442,4885,,,,,,,,,,
0.9639833569526672,0.9772070050239563,0.9714739918708801,0.9408174753189087,0.7649165987968445,0.7311055064201355,0.7935143709182739,0.8018515706062317,70.0,1.3353221416473389,2443,4887,,,,,,,,,,
0.9643613696098328,0.9769481420516968,0.9718574285507202,0.9418956637382507,0.7651122212409973,0.7224241495132446,0.7915846705436707,0.799001157283783,70.0,1.3352519273757935,2444,4889,,,,,,,,,,
0.9644192457199097,0.9754197001457214,0.9712602496147156,0.9444934725761414,0.7623650431632996,0.7211585640907288,0.7925189137458801,0.8000909686088562,70.0,1.3352470397949219,2445,4891,,,,,,,,,,
0.9645453691482544,0.9769307374954224,0.972242534160614,0.9420871734619141,0.7596316337585449,0.7265205383300781,0.7941677570343018,0.7989069819450378,70.0,1.33525550365448,2446,4893,,,,,,,,,,
0.9651090502738953,0.9769402742385864,0.9721170663833618,0.94403076171875,0.7661347985267639,0.7249053716659546,0.7934955358505249,0.8011738657951355,70.0,1.3348737955093384,2447,4895,,,,,,,,,,
0.9641515016555786,0.9765772819519043,0.9713957905769348,0.9420841932296753,0.766986608505249,0.7275059223175049,0.7874048948287964,0.8010008931159973,70.0,1.3352919816970825,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9700251817703247,0.9714361429214478,0.9745088219642639,0.9633119106292725,0.7705692648887634,0.7318016886711121,0.7995796203613281,0.8085430860519409,70.0,1.332101821899414
0.963940441608429,0.9767037630081177,0.9708200693130493,0.9419142603874207,0.7634120583534241,0.7287313938140869,0.7924729585647583,0.7979705929756165,70.0,1.3353447914123535,2449,4899,,,,,,,,,,
0.9643853306770325,0.976701557636261,0.9716987609863281,0.9424293637275696,0.764843761920929,0.7265400290489197,0.7901613712310791,0.7954882383346558,70.0,1.335112452507019,2450,4901,,,,,,,,,,
0.9633625745773315,0.9754427075386047,0.9709646105766296,0.9413493871688843,0.7644795179367065,0.7254342436790466,0.7917564511299133,0.798347532749176,70.0,1.33575439453125,2451,4903,,,,,,,,,,
0.9636198878288269,0.9769068956375122,0.9713953733444214,0.9400960803031921,0.7624586820602417,0.7281431555747986,0.7924562096595764,0.7968009114265442,70.0,1.3354560136795044,2452,4905,,,,,,,,,,
0.9658950567245483,0.9772230982780457,0.9728438258171082,0.9454127550125122,0.7650782465934753,0.7260376811027527,0.7913603782653809,0.7998514175415039,70.0,1.334492802619934,2453,4907,,,,,,,,,,
0.9645665884017944,0.9767004251480103,0.9709333181381226,0.9437556266784668,0.7650336027145386,0.72811359167099,0.7919846773147583,0.8015535473823547,70.0,1.3352152109146118,2454,4909,,,,,,,,,,
0.9630308151245117,0.9772162437438965,0.970608115196228,0.9386316537857056,0.7637158036231995,0.7222920656204224,0.7908807396888733,0.7981029152870178,70.0,1.3357748985290527,2455,4911,,,,,,,,,,
0.9648544192314148,0.9771202802658081,0.9724947810173035,0.942597508430481,0.7657027840614319,0.7207375168800354,0.7921170592308044,0.8005119562149048,70.0,1.334997534751892,2456,4913,,,,,,,,,,
0.9655674695968628,0.9771536588668823,0.9729408025741577,0.9443989992141724,0.7645745873451233,0.7265468239784241,0.7918806076049805,0.8004962801933289,70.0,1.334669589996338,2457,4915,,,,,,,,,,
0.9650400280952454,0.9778202176094055,0.9728713035583496,0.9419819712638855,0.7649383544921875,0.72706538438797,0.7924454808235168,0.8011094927787781,70.0,1.334924340248108,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9685291647911072,0.9714785814285278,0.9732028245925903,0.960479199886322,0.7644203305244446,0.7247151136398315,0.7977222800254822,0.4897582232952118,70.0,1.3331235647201538
0.9654596447944641,0.9773872494697571,0.9727070927619934,0.9439654350280762,0.7652689814567566,0.7290183901786804,0.7940958738327026,0.8006312251091003,70.0,1.3347828388214111,2459,4919,,,,,,,,,,
0.9666512608528137,0.9775954484939575,0.9734595417976379,0.9467422366142273,0.7665121555328369,0.7268399000167847,0.7950068712234497,0.8011719584465027,70.0,1.3340859413146973,2460,4921,,,,,,,,,,
0.9654847383499146,0.977118968963623,0.9720479846000671,0.9451409578323364,0.7662220597267151,0.724901556968689,0.7919933795928955,0.7994621396064758,70.0,1.3344988822937012,2461,4923,,,,,,,,,,
0.9645129442214966,0.9760986566543579,0.971389889717102,0.94383704662323,0.7651146054267883,0.7275061011314392,0.79022216796875,0.7994195222854614,70.0,1.3351789712905884,2462,4925,,,,,,,,,,
0.9657743573188782,0.9765546917915344,0.9723200798034668,0.9464413523674011,0.7652146816253662,0.7235862612724304,0.79344242811203,0.7989705204963684,70.0,1.3345680236816406,2463,4927,,,,,,,,,,
0.9660661816596985,0.9774165153503418,0.9730232357978821,0.9455865025520325,0.764698326587677,0.7255510687828064,0.7926878333091736,0.800912082195282,70.0,1.334377646446228,2464,4929,,,,,,,,,,
0.9644721150398254,0.9772835969924927,0.9715849161148071,0.9422265887260437,0.7650980949401855,0.7283502221107483,0.7935031056404114,0.7978308200836182,70.0,1.3352519273757935,2465,4931,,,,,,,,,,
0.9637563824653625,0.9767557978630066,0.9719843864440918,0.9399837255477905,0.7653549909591675,0.7267747521400452,0.7921879887580872,0.7985748052597046,70.0,1.335625171661377,2466,4933,,,,,,,,,,
0.9643818140029907,0.9767303466796875,0.9716438055038452,0.9424886703491211,0.7655668258666992,0.7248140573501587,0.7903782725334167,0.7996507287025452,70.0,1.335154414176941,2467,4935,,,,,,,,,,
0.96343994140625,0.9764310717582703,0.9698797464370728,0.9416888952255249,0.7649887800216675,0.7267075777053833,0.7920622229576111,0.7992680668830872,70.0,1.3356213569641113,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9715015888214111,0.9737288355827332,0.9754111766815186,0.964790940284729,0.76781165599823,0.7300958037376404,0.7966610789299011,0.8115605115890503,70.0,1.3318952322006226
0.9641773104667664,0.9759175181388855,0.9708337783813477,0.9435474276542664,0.7662513852119446,0.7270779013633728,0.7921070456504822,0.7992180585861206,70.0,1.3352380990982056,2469,4939,,,,,,,,,,
0.9652944803237915,0.9765999913215637,0.9717095494270325,0.9454644322395325,0.7641546726226807,0.724586546421051,0.7909872531890869,0.8004192113876343,70.0,1.3346651792526245,2470,4941,,,,,,,,,,
0.965406596660614,0.9760500192642212,0.971161961555481,0.9470484852790833,0.7634677886962891,0.7246579527854919,0.7891857624053955,0.800184428691864,70.0,1.3345979452133179,2471,4943,,,,,,,,,,
0.9655573964118958,0.9770649671554565,0.9724614024162292,0.9449443817138672,0.7602109909057617,0.7244001626968384,0.7917889952659607,0.7999245524406433,70.0,1.3347028493881226,2472,4945,,,,,,,,,,
0.964574933052063,0.9769085645675659,0.9715632200241089,0.9429349899291992,0.764057993888855,0.7199887633323669,0.7916199564933777,0.7993140816688538,70.0,1.335070252418518,2473,4947,,,,,,,,,,
0.9637961387634277,0.9765030145645142,0.9714094400405884,0.940985381603241,0.7626877427101135,0.7263827323913574,0.7910709381103516,0.7954450249671936,70.0,1.3354531526565552,2474,4949,,,,,,,,,,
0.9648699760437012,0.977009654045105,0.9723683595657349,0.9428645968437195,0.7655435800552368,0.7276789546012878,0.7915521264076233,0.8020383715629578,70.0,1.3348031044006348,2475,4951,,,,,,,,,,
0.9657038450241089,0.9772300720214844,0.9725947380065918,0.9450861811637878,0.7655580043792725,0.7252291440963745,0.7928714752197266,0.801188588142395,70.0,1.334472417831421,2476,4953,,,,,,,,,,
0.9645838737487793,0.9760392904281616,0.9710100293159485,0.9445506930351257,0.7639455199241638,0.7277111411094666,0.7933575510978699,0.7994704842567444,70.0,1.335140347480774,2477,4955,,,,,,,,,,
0.964873194694519,0.9766589403152466,0.9717521667480469,0.9440200924873352,0.76397705078125,0.72263503074646,0.7891756892204285,0.8010713458061218,70.0,1.3349288702011108,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9724292755126953,0.972801923751831,0.9761979579925537,0.9679727554321289,0.7673981785774231,0.7231629490852356,0.7928059101104736,0.8080744743347168,70.0,1.33138906955719
0.9658361673355103,0.977260947227478,0.9730538129806519,0.944961667060852,0.7644169330596924,0.7249121069908142,0.7928274869918823,0.8017476797103882,70.0,1.3344924449920654,2479,4959,,,,,,,,,,
0.964849591255188,0.9775563478469849,0.9723464846611023,0.9422475695610046,0.762910008430481,0.7246660590171814,0.7917354702949524,0.7974868416786194,70.0,1.3349169492721558,2480,4961,,,,,,,,,,
0.9639196395874023,0.9768686294555664,0.970637321472168,0.9418880343437195,0.764811098575592,0.726821780204773,0.786275327205658,0.802014172077179,70.0,1.3353766202926636,2481,4963,,,,,,,,,,
0.9642102122306824,0.9773982763290405,0.971142590045929,0.9417245984077454,0.7645324468612671,0.7259958982467651,0.7907539010047913,0.7991763949394226,70.0,1.3352220058441162,2482,4965,,,,,,,,,,
0.964189887046814,0.9771353602409363,0.9709919691085815,0.9421088099479675,0.7629212737083435,0.7216172814369202,0.7905770540237427,0.7975236177444458,70.0,1.3352351188659668,2483,4967,,,,,,,,,,
0.9641438722610474,0.9766377210617065,0.971565842628479,0.9418099522590637,0.7663004994392395,0.723013162612915,0.7939251661300659,0.7985256910324097,70.0,1.3353431224822998,2484,4969,,,,,,,,,,
0.9649887084960938,0.9768835306167603,0.9723518490791321,0.9434136152267456,0.763718843460083,0.7194538712501526,0.7920866012573242,0.7991718053817749,70.0,1.3348857164382935,2485,4971,,,,,,,,,,
0.9655312299728394,0.9774121046066284,0.973448634147644,0.9433919787406921,0.7650682926177979,0.726024866104126,0.7913966178894043,0.7983932495117188,70.0,1.3346102237701416,2486,4973,,,,,,,,,,
0.9656435251235962,0.976763904094696,0.9733525514602661,0.944597601890564,0.7643678784370422,0.723281979560852,0.7924060821533203,0.8005346059799194,70.0,1.3344361782073975,2487,4975,,,,,,,,,,
0.964668869972229,0.9767292737960815,0.9714254140853882,0.9436477422714233,0.7641779780387878,0.7224021553993225,0.7924540638923645,0.7984223961830139,70.0,1.3348783254623413,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.971856951713562,0.9735252857208252,0.9760351181030273,0.9652782082557678,0.7660168409347534,0.5537226796150208,0.7948317527770996,0.8063549399375916,70.0,1.3323990106582642
0.9643961191177368,0.9763522148132324,0.9709241986274719,0.9436909556388855,0.7617927193641663,0.7285050749778748,0.7919529676437378,0.7989715933799744,70.0,1.3351508378982544,2489,4979,,,,,,,,,,
0.9664524793624878,0.9774152040481567,0.9730911254882812,0.9467635154724121,0.7653579711914062,0.7246201634407043,0.7922495603561401,0.8014017343521118,70.0,1.3341408967971802,2490,4981,,,,,,,,,,
0.9658541679382324,0.9766152501106262,0.9732505679130554,0.9455695152282715,0.766064465045929,0.7252203226089478,0.7937742471694946,0.8008554577827454,70.0,1.3344241380691528,2491,4983,,,,,,,,,,
0.9663766026496887,0.9771929979324341,0.9732731580734253,0.9465810060501099,0.763555645942688,0.7257215976715088,0.7897293567657471,0.8012903332710266,70.0,1.33436918258667,2492,4985,,,,,,,,,,
0.96599280834198,0.977293848991394,0.9726454019546509,0.9458702802658081,0.7640425562858582,0.726650595664978,0.7894501090049744,0.80084627866745,70.0,1.3346009254455566,2493,4987,,,,,,,,,,
0.9661409258842468,0.9771415591239929,0.9723192453384399,0.9469141960144043,0.7641754150390625,0.721496045589447,0.790481448173523,0.8030543327331543,70.0,1.3344228267669678,2494,4989,,,,,,,,,,
0.9643748998641968,0.9771295785903931,0.9709188342094421,0.9428133964538574,0.7639725208282471,0.7254958748817444,0.7903105020523071,0.7986379861831665,70.0,1.3352347612380981,2495,4991,,,,,,,,,,
0.9657451510429382,0.9771775007247925,0.972241222858429,0.9457074999809265,0.7657515406608582,0.7255287170410156,0.791613757610321,0.7982542514801025,70.0,1.3346091508865356,2496,4993,,,,,,,,,,
0.9651092290878296,0.9759556651115417,0.9714792370796204,0.9458755254745483,0.7640844583511353,0.7270246148109436,0.7870221734046936,0.7974098324775696,70.0,1.3349624872207642,2497,4995,,,,,,,,,,
0.963030993938446,0.9773416519165039,0.971534252166748,0.9375097155570984,0.7645403742790222,0.7259969711303711,0.7939285039901733,0.7981646060943604,70.0,1.3355908393859863,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9693498015403748,0.9718452095985413,0.9741828441619873,0.9613803625106812,0.7640600204467773,0.7193679809570312,0.787680447101593,0.8031109571456909,70.0,1.332387089729309
0.9647215008735657,0.9768003225326538,0.9715660810470581,0.9435267448425293,0.7639083862304688,0.7230179905891418,0.792478621006012,0.799773097038269,70.0,1.335021734237671,2499,4999,,,,,,,,,,
0.9653655886650085,0.9769145846366882,0.9718925356864929,0.9451726675033569,0.7641937136650085,0.7258692979812622,0.7898650765419006,0.8002954721450806,70.0,1.334670901298523,2500,5001,,,,,,,,,,
0.9648150205612183,0.9770272374153137,0.9716209173202515,0.9435508847236633,0.7649369835853577,0.7250211834907532,0.7934738993644714,0.7986584305763245,70.0,1.3349475860595703,2501,5003,,,,,,,,,,
0.9618619680404663,0.9755336046218872,0.969298243522644,0.9382237195968628,0.763148307800293,0.7217597961425781,0.7934677600860596,0.7994390726089478,70.0,1.3365352153778076,2502,5005,,,,,,,,,,
0.9644969701766968,0.9755796194076538,0.9714803695678711,0.9442464709281921,0.7653364539146423,0.7227839231491089,0.7921252250671387,0.8003290891647339,70.0,1.3350166082382202,2503,5007,,,,,,,,,,
0.9660409092903137,0.976944088935852,0.9730831980705261,0.9458720088005066,0.764247715473175,0.7259275913238525,0.7902740240097046,0.800959587097168,70.0,1.3343327045440674,2504,5009,,,,,,,,,,
0.9652713537216187,0.9762626886367798,0.9716523289680481,0.9457494020462036,0.766582190990448,0.7275590300559998,0.7940612435340881,0.8006994128227234,70.0,1.334936499595642,2505,5011,,,,,,,,,,
0.964647114276886,0.9764785766601562,0.9717099070549011,0.9434062242507935,0.7633106708526611,0.7263491749763489,0.7925922870635986,0.7999215722084045,70.0,1.335053563117981,2506,5013,,,,,,,,,,
0.9622758030891418,0.9766857028007507,0.9684723615646362,0.9391628503799438,0.7632888555526733,0.7247170209884644,0.7889819145202637,0.7955467104911804,70.0,1.3362486362457275,2507,5015,,,,,,,,,,
0.9641345143318176,0.9767476916313171,0.9710591435432434,0.9422208070755005,0.7653524875640869,0.7283437848091125,0.7927090525627136,0.8026809692382812,70.0,1.3352570533752441,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9678032994270325,0.972295343875885,0.9722414016723633,0.9576038122177124,0.7678477168083191,0.7268499732017517,0.7927936911582947,0.8072509765625,70.0,1.3342993259429932
0.9649957418441772,0.9761908650398254,0.9721217155456543,0.9444859623908997,0.7668114900588989,0.7301170229911804,0.7920644879341125,0.803430438041687,70.0,1.3348883390426636,2509,5019,,,,,,,,,,
0.9624141454696655,0.9767154455184937,0.9708508253097534,0.9368929862976074,0.7644264101982117,0.7272709012031555,0.7877364158630371,0.7964199781417847,70.0,1.336264729499817,2510,5021,,,,,,,,,,
0.9653583765029907,0.9767033457756042,0.9719427227973938,0.9452670812606812,0.7657983303070068,0.727718710899353,0.7933341264724731,0.8005803823471069,70.0,1.3346542119979858,2511,5023,,,,,,,,,,
0.9668119549751282,0.977246105670929,0.9730198979377747,0.9481805562973022,0.7655670046806335,0.7266259789466858,0.792517900466919,0.8023768663406372,70.0,1.33413827419281,2512,5025,,,,,,,,,,
0.9652563333511353,0.9773505926132202,0.9720128774642944,0.9442474246025085,0.7647390365600586,0.727112889289856,0.7913753390312195,0.7991341948509216,70.0,1.3346234560012817,2513,5027,,,,,,,,,,
0.9648972749710083,0.9761606454849243,0.9715076684951782,0.9448634386062622,0.7633055448532104,0.7260442972183228,0.7887755632400513,0.8032417297363281,70.0,1.3350144624710083,2514,5029,,,,,,,,,,
