valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7932935953140259,0.7851454019546509,0.8037869334220886,0.7905603051185608,0.8212214708328247,0.8119245767593384,0.8295612335205078,0.8306342959403992,1.4294863939285278,2664,5329,,,,,,,,,
0.791016697883606,0.7853402495384216,0.8019745945930481,0.7850754857063293,0.8206316828727722,0.8124781847000122,0.8309230804443359,0.8276883363723755,1.4308377504348755,2665,5331,,,,,,,,,
0.7920290231704712,0.7861906886100769,0.8026350140571594,0.7865871787071228,0.8196706771850586,0.8142820596694946,0.8271827697753906,0.8254009485244751,1.4302995204925537,2666,5333,,,,,,,,,
0.7927951812744141,0.7862832546234131,0.8035562634468079,0.7880304455757141,0.8204482793807983,0.8136693835258484,0.8304942846298218,0.8256924748420715,1.4298566579818726,2667,5335,,,,,,,,,
0.7922731637954712,0.7869717478752136,0.802975058555603,0.786103367805481,0.8211309313774109,0.8160818219184875,0.8296939730644226,0.8258905410766602,1.4301611185073853,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.7624531388282776,0.7635260820388794,0.7741329669952393,0.7483729124069214,0.7984521389007568,0.794244647026062,0.8064281344413757,0.8006702661514282,1.4484158754348755
0.7919479012489319,0.7846470475196838,0.8039930462837219,0.7867138981819153,0.8208597898483276,0.8133910894393921,0.8324251174926758,0.8264564275741577,1.4302598237991333,2669,5339,,,,,,,,,
0.7915717959403992,0.7856552004814148,0.8030110597610474,0.7854795455932617,0.822795033454895,0.8172977566719055,0.8311764001846313,0.8282133936882019,1.4304486513137817,2670,5341,,,,,,,,,
0.7916715145111084,0.7842179536819458,0.8038712739944458,0.7864593863487244,0.8206203579902649,0.8143733739852905,0.8302410244941711,0.826224684715271,1.4305028915405273,2671,5343,,,,,,,,,
0.7909772396087646,0.7858017086982727,0.80247563123703,0.7839649319648743,0.8210765719413757,0.8146024942398071,0.8322471380233765,0.8248245120048523,1.4308887720108032,2672,5345,,,,,,,,,
0.7930720448493958,0.7833564877510071,0.8037179112434387,0.7919390797615051,0.8205482363700867,0.8130577802658081,0.8273780941963196,0.8295326232910156,1.4297242164611816,2673,5347,,,,,,,,,
0.7894191741943359,0.7864742875099182,0.8017774820327759,0.7789817452430725,0.8232355117797852,0.8169566988945007,0.8353103399276733,0.8275114297866821,1.4317026138305664,2674,5349,,,,,,,,,
0.7920414805412292,0.7868512272834778,0.8034192323684692,0.7851341366767883,0.8222951889038086,0.817184329032898,0.8298360109329224,0.8283208012580872,1.4301759004592896,2675,5351,,,,,,,,,
0.7945588231086731,0.7872389554977417,0.8056474924087524,0.7903657555580139,0.8216134309768677,0.8151068687438965,0.8303141593933105,0.8273513913154602,1.4287372827529907,2676,5353,,,,,,,,,
0.7940771579742432,0.7877366542816162,0.8055465817451477,0.7884002327919006,0.8208502531051636,0.8143692016601562,0.8313738107681274,0.8250934481620789,1.428996205329895,2677,5355,,,,,,,,,
0.7937778234481812,0.7858026027679443,0.8042465448379517,0.7909365892410278,0.8193963170051575,0.8120196461677551,0.8269397020339966,0.8270047903060913,1.4291821718215942,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.7627348899841309,0.7580269575119019,0.7765250205993652,0.7524441480636597,0.8007252812385559,0.7889906167984009,0.8113452196121216,0.8074654936790466,1.448046088218689
0.7911744713783264,0.7874725461006165,0.8023136854171753,0.7828691005706787,0.8221642374992371,0.8153060674667358,0.8325103521347046,0.8274895548820496,1.4306355714797974,2679,5359,,,,,,,,,
0.7927349805831909,0.7846884727478027,0.8035191297531128,0.7895867824554443,0.8197685480117798,0.8119556307792664,0.8277615308761597,0.8283615112304688,1.4297866821289062,2680,5361,,,,,,,,,
0.7920673489570618,0.7861044406890869,0.8026515245437622,0.7868360877037048,0.8202743530273438,0.8136917352676392,0.8292911648750305,0.8257542848587036,1.430137276649475,2681,5363,,,,,,,,,
0.7920284867286682,0.7868780493736267,0.8040959239006042,0.7842983603477478,0.8197818994522095,0.8131515383720398,0.8322426080703735,0.8239269256591797,1.4302066564559937,2682,5365,,,,,,,,,
0.7929677963256836,0.7859053015708923,0.8040810823440552,0.7884203791618347,0.8213624954223633,0.814383327960968,0.8284616470336914,0.8299359083175659,1.429608702659607,2683,5367,,,,,,,,,
0.7912529110908508,0.7876319885253906,0.8025025129318237,0.7826937437057495,0.8231076002120972,0.8157234191894531,0.8341624140739441,0.8286304473876953,1.4306254386901855,2684,5369,,,,,,,,,
0.793120265007019,0.7856281995773315,0.8038687705993652,0.7893922328948975,0.8202770352363586,0.8121334910392761,0.8290368914604187,0.8289484977722168,1.4297021627426147,2685,5371,,,,,,,,,
0.7930968999862671,0.7874489426612854,0.8040125966072083,0.7872647047042847,0.8217851519584656,0.8130207061767578,0.8324715495109558,0.8284966349601746,1.4296680688858032,2686,5373,,,,,,,,,
0.7949941754341125,0.7868815660476685,0.8057916760444641,0.7919710278511047,0.8220833539962769,0.8132137060165405,0.8319676518440247,0.8295972943305969,1.4286104440689087,2687,5375,,,,,,,,,
0.793522298336029,0.7860497832298279,0.8042481541633606,0.7898539304733276,0.8216463327407837,0.8144859075546265,0.829873263835907,0.8289446830749512,1.4294577836990356,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.7575642466545105,0.7546281218528748,0.7705445885658264,0.746026873588562,0.8003444671630859,0.7900933027267456,0.8112419247627258,0.8053882718086243,1.4513137340545654
0.7911918759346008,0.7864066958427429,0.8022686839103699,0.7841184139251709,0.821824848651886,0.814815878868103,0.8331810832023621,0.8265386819839478,1.430791974067688,2689,5379,,,,,,,,,
0.79520583152771,0.7861956357955933,0.8058418035507202,0.7933668494224548,0.8210124969482422,0.8119314312934875,0.8298443555831909,0.8290615081787109,1.4284783601760864,2690,5381,,,,,,,,,
0.793841540813446,0.7866314649581909,0.8044506311416626,0.7900318503379822,0.8207274675369263,0.8128016591072083,0.8310185670852661,0.8263083696365356,1.4292254447937012,2691,5383,,,,,,,,,
0.7932464480400085,0.7857829332351685,0.8044487833976746,0.7890713214874268,0.8192214965820312,0.8113738298416138,0.8296753168106079,0.825628399848938,1.429565191268921,2692,5385,,,,,,,,,
0.793519139289856,0.7873589992523193,0.804376482963562,0.7883187532424927,0.8218876719474792,0.8157906532287598,0.8295008540153503,0.8285943865776062,1.429375171661377,2693,5387,,,,,,,,,
0.7954200506210327,0.7880094051361084,0.8063451647758484,0.7914265990257263,0.822536289691925,0.8153853416442871,0.8323930501937866,0.8288842439651489,1.4284192323684692,2694,5389,,,,,,,,,
0.7957426905632019,0.7869831919670105,0.8059606552124023,0.7939820885658264,0.8217403292655945,0.8140907287597656,0.8303306698799133,0.8292805552482605,1.4282357692718506,2695,5391,,,,,,,,,
0.7940179109573364,0.7874122262001038,0.8045769929885864,0.7896173000335693,0.8223246335983276,0.8156379461288452,0.8311887979507446,0.8282325863838196,1.4291622638702393,2696,5393,,,,,,,,,
0.7934763431549072,0.7869235277175903,0.8041923642158508,0.788720428943634,0.8206285238265991,0.8151084780693054,0.8291473388671875,0.826297402381897,1.4295368194580078,2697,5395,,,,,,,,,
0.7914997935295105,0.7861546874046326,0.8026524782180786,0.7851172685623169,0.8211885690689087,0.8147927522659302,0.8303845524787903,0.8267661333084106,1.430616021156311,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.7692628502845764,0.764922022819519,0.781054675579071,0.7603310346603394,0.8018568158149719,0.7985277771949768,0.8073896765708923,0.8047203421592712,1.444590449333191
0.7957423329353333,0.7859017252922058,0.8065924644470215,0.7945826053619385,0.8201501965522766,0.8123205304145813,0.8285405039787292,0.8275453448295593,1.4282879829406738,2699,5399,,,,,,,,,
0.793850839138031,0.7879083752632141,0.8049939870834351,0.7880282998085022,0.821672797203064,0.8156976699829102,0.8316745758056641,0.8257936239242554,1.429303765296936,2700,5401,,,,,,,,,
0.7930256724357605,0.786234438419342,0.8046897053718567,0.78763747215271,0.8190490007400513,0.8119227290153503,0.829319179058075,0.825360894203186,1.4298372268676758,2701,5403,,,,,,,,,
0.7953951954841614,0.7882680892944336,0.8059269785881042,0.7914884090423584,0.8213370442390442,0.8148439526557922,0.8294042348861694,0.827734112739563,1.428446888923645,2702,5405,,,,,,,,,
0.7941361665725708,0.7876882553100586,0.8054331541061401,0.7887704968452454,0.8218187093734741,0.8147304654121399,0.831500232219696,0.8279405832290649,1.4291296005249023,2703,5407,,,,,,,,,
0.7937124371528625,0.7875331044197083,0.805567741394043,0.7873698472976685,0.82049959897995,0.8148635625839233,0.8301736116409302,0.825627326965332,1.4294161796569824,2704,5409,,,,,,,,,
0.794712483882904,0.7887769937515259,0.8055799603462219,0.789128839969635,0.8217840194702148,0.8159351348876953,0.831839919090271,0.8262301683425903,1.4288042783737183,2705,5411,,,,,,,,,
0.7955372929573059,0.7873743772506714,0.8061504364013672,0.7927212119102478,0.8213620185852051,0.8138211965560913,0.8301685452461243,0.8285274505615234,1.428261399269104,2706,5413,,,,,,,,,
0.7950546741485596,0.7892916798591614,0.8059499859809875,0.7892441153526306,0.8216158151626587,0.8148806691169739,0.8312106132507324,0.8272590637207031,1.4285931587219238,2707,5415,,,,,,,,,
0.7956675291061401,0.7885750532150269,0.8064459562301636,0.7914806008338928,0.8201913833618164,0.8133732676506042,0.8290530443191528,0.8263490796089172,1.428285002708435,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.7711851596832275,0.7656621336936951,0.7837757468223572,0.762997567653656,0.8004142045974731,0.7928857207298279,0.8083120584487915,0.8055864572525024,1.4437254667282104
0.7962868809700012,0.7875762581825256,0.8071969151496887,0.7938218712806702,0.8197236061096191,0.8126033544540405,0.8277870416641235,0.8270670175552368,1.4279401302337646,2709,5419,,,,,,,,,
0.7967541813850403,0.7886919379234314,0.807329535484314,0.793952465057373,0.82099848985672,0.8128811120986938,0.8303555250167847,0.8276376724243164,1.4276453256607056,2710,5421,,,,,,,,,
0.7972529530525208,0.7887510657310486,0.8074826002120972,0.7951987981796265,0.8198785781860352,0.8117126226425171,0.8287557363510132,0.8267224431037903,1.427358627319336,2711,5423,,,,,,,,,
0.7964206337928772,0.7886601686477661,0.8075434565544128,0.7927111387252808,0.8205206990242004,0.8126716613769531,0.831129252910614,0.8259739875793457,1.427762746810913,2712,5425,,,,,,,,,
0.7970772981643677,0.7889132499694824,0.8083974123001099,0.7935839891433716,0.8211725950241089,0.8146594762802124,0.8299352526664734,0.8273025751113892,1.4273930788040161,2713,5427,,,,,,,,,
0.794836699962616,0.7886051535606384,0.8061439394950867,0.7891528010368347,0.8217028379440308,0.8158179521560669,0.8309310078620911,0.8273172378540039,1.4286829233169556,2714,5429,,,,,,,,,
0.7953251600265503,0.7888094782829285,0.8064600229263306,0.7901644110679626,0.8218570947647095,0.8157557249069214,0.8300920724868774,0.8280125856399536,1.4284210205078125,2715,5431,,,,,,,,,
0.7967082262039185,0.7897425889968872,0.8082043528556824,0.7916543483734131,0.8202918767929077,0.8131001591682434,0.8303073048591614,0.82624751329422,1.4276814460754395,2716,5433,,,,,,,,,
0.7955645322799683,0.7897295951843262,0.8061750531196594,0.7901812791824341,0.8191911578178406,0.8118376731872559,0.8289106488227844,0.8248340487480164,1.428419589996338,2717,5435,,,,,,,,,
0.7971029281616211,0.7885998487472534,0.8070728182792664,0.7953242063522339,0.8209384083747864,0.8127213716506958,0.8282540440559387,0.8294267654418945,1.4275527000427246,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.7649746537208557,0.7620147466659546,0.7772663831710815,0.7546999454498291,0.8032014966011047,0.7931941747665405,0.8121656775474548,0.8099703192710876,1.4467720985412598
0.7959484457969666,0.7886990308761597,0.8069812655448914,0.7916846871376038,0.8221266865730286,0.8138772249221802,0.8313711881637573,0.8299110531806946,1.428196668624878,2719,5439,,,,,,,,,
0.7951411008834839,0.788447380065918,0.8058655858039856,0.790635347366333,0.8215950131416321,0.814008355140686,0.8298633694648743,0.8288952112197876,1.428581714630127,2720,5441,,,,,,,,,
0.7970159649848938,0.7887171506881714,0.8077760934829712,0.7941239476203918,0.8202387690544128,0.8124300837516785,0.8296347856521606,0.826638400554657,1.4275814294815063,2721,5443,,,,,,,,,
0.7965290546417236,0.7903231382369995,0.8077839612960815,0.7908599972724915,0.8219782114028931,0.8148162961006165,0.8324201703071594,0.8269577026367188,1.4278531074523926,2722,5445,,,,,,,,,
0.7962488532066345,0.7877489924430847,0.8068894147872925,0.793782651424408,0.8207094073295593,0.8132365942001343,0.8285201191902161,0.8283282518386841,1.4280153512954712,2723,5447,,,,,,,,,
0.7956225275993347,0.7884567379951477,0.8061836361885071,0.7917962670326233,0.8197759389877319,0.813386082649231,0.8288130760192871,0.8248509168624878,1.4283944368362427,2724,5449,,,,,,,,,
0.7978680729866028,0.7900351285934448,0.807917594909668,0.7952724099159241,0.8188496828079224,0.812336266040802,0.8265312314033508,0.82550048828125,1.4271175861358643,2725,5451,,,,,,,,,
0.7951834797859192,0.7894437313079834,0.8060981631278992,0.7894530296325684,0.8205090761184692,0.8130935430526733,0.8316938281059265,0.8257654309272766,1.4285541772842407,2726,5453,,,,,,,,,
0.7968635559082031,0.7908858060836792,0.8066126108169556,0.7925488352775574,0.8206448554992676,0.8146921396255493,0.8272452354431152,0.8277996182441711,1.4276008605957031,2727,5455,,,,,,,,,
0.7936747670173645,0.790155291557312,0.8050745129585266,0.7848849892616272,0.8185710906982422,0.812238872051239,0.8303813934326172,0.8223291635513306,1.4294477701187134,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.7701884508132935,0.7642259001731873,0.7833487391471863,0.7617924213409424,0.8013870120048523,0.7919000387191772,0.8117303848266602,0.8052669763565063,1.4432493448257446
0.7968157529830933,0.7902142405509949,0.8074649572372437,0.7922481298446655,0.8199672698974609,0.8136246800422668,0.8284507989883423,0.8251469731330872,1.4276292324066162,2729,5459,,,,,,,,,
0.7975909113883972,0.7888344526290894,0.8079041242599487,0.7958294749259949,0.820347785949707,0.8114947080612183,0.8290308713912964,0.8281289935112,1.4271172285079956,2730,5461,,,,,,,,,
0.7950326204299927,0.7911527752876282,0.8064540028572083,0.7865737676620483,0.8212423324584961,0.8151513934135437,0.8316110372543335,0.825373649597168,1.428577184677124,2731,5463,,,,,,,,,
0.7959793210029602,0.790444016456604,0.8080786466598511,0.7886908650398254,0.8204156756401062,0.8139266967773438,0.8318436741828918,0.8248357772827148,1.4280670881271362,2732,5465,,,,,,,,,
0.793821394443512,0.78690505027771,0.8044946789741516,0.7896742224693298,0.8196245431900024,0.8120890855789185,0.8262439966201782,0.8286666870117188,1.4292317628860474,2733,5467,,,,,,,,,
0.7976197600364685,0.7902767062187195,0.8086352348327637,0.7934563159942627,0.8203007578849792,0.8126958012580872,0.8298065066337585,0.8273183703422546,1.4271516799926758,2734,5469,,,,,,,,,
0.7958073019981384,0.7908527255058289,0.8067916631698608,0.7889813780784607,0.8190920948982239,0.8131969571113586,0.8283771276473999,0.8247444033622742,1.4282357692718506,2735,5471,,,,,,,,,
0.7980549931526184,0.7898099422454834,0.8086997866630554,0.7953921556472778,0.8208984136581421,0.8128507733345032,0.8292833566665649,0.8289157152175903,1.4269238710403442,2736,5473,,,,,,,,,
0.7970163822174072,0.789942741394043,0.8076070547103882,0.7930142283439636,0.8205150365829468,0.813610851764679,0.8298026919364929,0.8263822793960571,1.4275658130645752,2737,5475,,,,,,,,,
0.795590877532959,0.7886559367179871,0.8060480952262878,0.7916659116744995,0.8192065954208374,0.8113382458686829,0.8279156684875488,0.8265761137008667,1.4283593893051147,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.7724239230155945,0.7706794738769531,0.7849321365356445,0.7601122856140137,0.8040540814399719,0.7966775894165039,0.8111522793769836,0.8094159960746765,1.4421323537826538
0.79811030626297,0.7916280031204224,0.8089849352836609,0.7932257056236267,0.8218315839767456,0.81428462266922,0.8318353891372681,0.8272897601127625,1.4269286394119263,2739,5479,,,,,,,,,
0.798314094543457,0.7909771800041199,0.8091461062431335,0.7944695949554443,0.8213822245597839,0.8135981559753418,0.8305569887161255,0.827540397644043,1.4267981052398682,2740,5481,,,,,,,,,
0.798593282699585,0.7913709878921509,0.8097628355026245,0.7942995429039001,0.820675253868103,0.8120859265327454,0.8304634094238281,0.8276510238647461,1.4266477823257446,2741,5483,,,,,,,,,
0.798268735408783,0.7918824553489685,0.8091146349906921,0.7932599186897278,0.8212013244628906,0.8148387670516968,0.8295629620552063,0.8267282247543335,1.4269192218780518,2742,5485,,,,,,,,,
0.7977494597434998,0.7906064391136169,0.8085929751396179,0.7936142683029175,0.8211988210678101,0.8135323524475098,0.830797553062439,0.8279680013656616,1.4271838665008545,2743,5487,,,,,,,,,
0.797470211982727,0.7911044359207153,0.8075783848762512,0.7931473851203918,0.819830596446991,0.8156617879867554,0.8257628679275513,0.8258131146430969,1.4272822141647339,2744,5489,,,,,,,,,
0.7970716953277588,0.791563868522644,0.8087852597236633,0.7901491522789001,0.8189180493354797,0.8133134841918945,0.8307679891586304,0.8222440481185913,1.4275810718536377,2745,5491,,,,,,,,,
0.7988689541816711,0.7923756837844849,0.8094894289970398,0.7941228151321411,0.8194469213485718,0.8149726986885071,0.8263151049613953,0.824850857257843,1.4265530109405518,2746,5493,,,,,,,,,
0.7983283996582031,0.7911364436149597,0.809475302696228,0.793964684009552,0.8208651542663574,0.8133208155632019,0.8300959467887878,0.8273051977157593,1.4268585443496704,2747,5495,,,,,,,,,
0.7965879440307617,0.7907871603965759,0.8080219030380249,0.7902445793151855,0.8204154968261719,0.8140509724617004,0.8296769261360168,0.8258347511291504,1.4278500080108643,2748,5497,,,,,,,,,
