valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9702515602111816,0.9789904356002808,0.9753959774971008,0.956045925617218,0.6896108388900757,0.6331340670585632,0.7949184775352478,0.7944206595420837,1.3406330347061157,2466,4933,,,,,,,,,
0.9793025851249695,0.9833081364631653,0.9822114109992981,0.9723161458969116,0.6900969743728638,0.632002592086792,0.7953935265541077,0.7967151403427124,1.3307569026947021,2467,4935,,,,,,,,,
0.9582778811454773,0.9760321378707886,0.9480859041213989,0.9551525115966797,0.6873502731323242,0.6319488286972046,0.7916480898857117,0.7931385636329651,1.3511930704116821,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9644128680229187,0.9660135507583618,0.9705227017402649,0.9557611346244812,0.6819409132003784,0.623773992061615,0.7997105717658997,0.7942843437194824,1.347245216369629
0.9794356226921082,0.9794420003890991,0.9813594818115234,0.9774410128593445,0.6870742440223694,0.6321948766708374,0.7925755381584167,0.793194591999054,1.3301730155944824,2469,4939,,,,,,,,,
0.9654260873794556,0.9804768562316895,0.9729409217834473,0.942369818687439,0.688870370388031,0.632483184337616,0.7948054075241089,0.7954580783843994,1.345842957496643,2470,4941,,,,,,,,,
0.9814161062240601,0.984423816204071,0.9835289120674133,0.9764171838760376,0.6882938742637634,0.6306357383728027,0.7938519716262817,0.7957751154899597,1.328208327293396,2471,4943,,,,,,,,,
0.9757291078567505,0.9843553304672241,0.974030613899231,0.9704389572143555,0.6869944334030151,0.6315130591392517,0.7927541732788086,0.7922676801681519,1.3336611986160278,2472,4945,,,,,,,,,
0.9800962209701538,0.9844627380371094,0.983126163482666,0.9726492166519165,0.6883463859558105,0.6329135894775391,0.7946476340293884,0.7940330505371094,1.3296356201171875,2473,4947,,,,,,,,,
0.9736529588699341,0.9787348508834839,0.9762622714042664,0.9660112261772156,0.6890630722045898,0.6319712400436401,0.7954882383346558,0.7960551381111145,1.3369019031524658,2474,4949,,,,,,,,,
0.9776471257209778,0.9849362373352051,0.9738887548446655,0.9761778116226196,0.6888011693954468,0.6327198147773743,0.7941204905509949,0.7938999533653259,1.331268072128296,2475,4951,,,,,,,,,
0.9773615002632141,0.9835197329521179,0.9748131036758423,0.9753963351249695,0.6869689226150513,0.6302618384361267,0.792868435382843,0.7951043248176575,1.3317123651504517,2476,4953,,,,,,,,,
0.9800626635551453,0.9848848581314087,0.981595516204834,0.9741312265396118,0.687497615814209,0.632382869720459,0.7938191294670105,0.7917715311050415,1.329703688621521,2477,4955,,,,,,,,,
0.9795911908149719,0.9847624897956848,0.9790670275688171,0.9759753942489624,0.6857365965843201,0.6304293274879456,0.7917208671569824,0.7927802205085754,1.3297088146209717,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9655179977416992,0.9672487378120422,0.9733740091323853,0.9549827575683594,0.6749504804611206,0.617285430431366,0.7946698665618896,0.7975656986236572,1.3430224657058716
0.9758936762809753,0.9847014546394348,0.9717037081718445,0.9735576510429382,0.6867198944091797,0.6320226192474365,0.792701244354248,0.7920452952384949,1.3331568241119385,2479,4959,,,,,,,,,
0.9696052670478821,0.9769147038459778,0.975508987903595,0.9556571841239929,0.6895790696144104,0.6326447129249573,0.7969743013381958,0.7946289777755737,1.341349720954895,2480,4961,,,,,,,,,
0.9791163206100464,0.9806704521179199,0.9814459085464478,0.9750850796699524,0.6889651417732239,0.6308479905128479,0.7956960797309875,0.7964426875114441,1.3308221101760864,2481,4963,,,,,,,,,
0.9581493139266968,0.975995659828186,0.9457151293754578,0.957973301410675,0.6871294975280762,0.6327335834503174,0.7921614646911621,0.7921636700630188,1.3509418964385986,2482,4965,,,,,,,,,
0.9790928959846497,0.9809754490852356,0.9821864366531372,0.9737846255302429,0.687640368938446,0.6310290098190308,0.7941718101501465,0.7961033582687378,1.3304574489593506,2483,4967,,,,,,,,,
0.9749473333358765,0.9823442697525024,0.9789883494377136,0.9634021520614624,0.6886098980903625,0.6324566006660461,0.7953917384147644,0.7934881448745728,1.3355793952941895,2484,4969,,,,,,,,,
0.9774091839790344,0.9842836260795593,0.9759967923164368,0.9733437299728394,0.6868265271186829,0.6297446489334106,0.7929626107215881,0.794489324092865,1.3319517374038696,2485,4971,,,,,,,,,
0.9805938005447388,0.9848818778991699,0.9817207455635071,0.9756454229354858,0.6891021728515625,0.6326084733009338,0.795660138130188,0.7946472764015198,1.3288971185684204,2486,4973,,,,,,,,,
0.9747344255447388,0.9810426831245422,0.9796570539474487,0.9630348086357117,0.6886855959892273,0.6319767236709595,0.7955124378204346,0.7961314916610718,1.3356369733810425,2487,4975,,,,,,,,,
0.978482723236084,0.9852353930473328,0.9778702855110168,0.973576545715332,0.6865167021751404,0.6316381692886353,0.7928701639175415,0.7933692932128906,1.3307539224624634,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9680197834968567,0.9690300226211548,0.9748679995536804,0.959564208984375,0.6752548813819885,0.6164798736572266,0.7948020696640015,0.7930187582969666,1.3394229412078857
0.9753462076187134,0.9853448867797852,0.9710893630981445,0.9720675349235535,0.6850416660308838,0.629656970500946,0.7910061478614807,0.7924054265022278,1.3339096307754517,2489,4979,,,,,,,,,
0.9769541025161743,0.9839032888412476,0.9797946810722351,0.9673431515693665,0.6884556412696838,0.6319665908813477,0.7946726083755493,0.7944828867912292,1.333544373512268,2490,4981,,,,,,,,,
0.977874755859375,0.9831897020339966,0.9817681312561035,0.9684017300605774,0.6895659565925598,0.6336403489112854,0.7963959574699402,0.7950854301452637,1.3323724269866943,2491,4983,,,,,,,,,
0.9795236587524414,0.9844997525215149,0.9789131283760071,0.9761835932731628,0.6879992485046387,0.6323555707931519,0.7944448590278625,0.7937342524528503,1.3300418853759766,2492,4985,,,,,,,,,
0.9817889332771301,0.9851160049438477,0.9826652407646179,0.9781100153923035,0.6871697902679443,0.6305118799209595,0.7928513884544373,0.7939954996109009,1.3279914855957031,2493,4987,,,,,,,,,
0.9807558059692383,0.9820730090141296,0.9834454655647278,0.9765410423278809,0.688275158405304,0.6305739879608154,0.7942185997962952,0.7959476113319397,1.329332947731018,2494,4989,,,,,,,,,
0.9790546298027039,0.9848936200141907,0.9772016406059265,0.9763743281364441,0.6898587942123413,0.6346646547317505,0.7960992455482483,0.7931897044181824,1.3301684856414795,2495,4991,,,,,,,,,
0.9802160263061523,0.9823330044746399,0.9816247820854187,0.9769086837768555,0.6879869103431702,0.6318164467811584,0.7944262623786926,0.7952325940132141,1.329186201095581,2496,4993,,,,,,,,,
0.9737542271614075,0.9833022356033325,0.9791046380996704,0.9586032629013062,0.6882160902023315,0.6333266496658325,0.7940300107002258,0.7916987538337708,1.3367940187454224,2497,4995,,,,,,,,,
0.9809085130691528,0.9834760427474976,0.9828734397888184,0.9765167236328125,0.6869633197784424,0.6310474872589111,0.7916735410690308,0.793598473072052,1.3288755416870117,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9736276865005493,0.9706000685691833,0.9783021807670593,0.97162264585495,0.6761654019355774,0.6165538430213928,0.793880045413971,0.7933996915817261,1.3363453149795532
0.9791738390922546,0.9843809008598328,0.978733241558075,0.9753915667533875,0.68857342004776,0.6335808634757996,0.7936751246452332,0.7930389046669006,1.3300248384475708,2499,4999,,,,,,,,,
0.9778515696525574,0.9779823422431946,0.9827060699462891,0.9719966053962708,0.6878287196159363,0.6313865780830383,0.7938145399093628,0.7946044206619263,1.3319677114486694,2500,5001,,,,,,,,,
0.9789144396781921,0.9842079877853394,0.9810255765914917,0.9718373417854309,0.6879652142524719,0.6322319507598877,0.7932641506195068,0.7942631840705872,1.3305531740188599,2501,5003,,,,,,,,,
0.978982150554657,0.9850737452507019,0.9774235486984253,0.9758579134941101,0.6871705651283264,0.6317476034164429,0.792327880859375,0.7932339310646057,1.3304476737976074,2502,5005,,,,,,,,,
0.9777140617370605,0.9821714162826538,0.9808320999145508,0.970020592212677,0.6886576414108276,0.6333657503128052,0.7944869995117188,0.7934980392456055,1.3326243162155151,2503,5007,,,,,,,,,
0.9793135523796082,0.9847837686538696,0.9814237356185913,0.9721037745475769,0.6876554489135742,0.6318145394325256,0.7926395535469055,0.7938439846038818,1.330779790878296,2504,5009,,,,,,,,,
0.9806360006332397,0.9828342199325562,0.9828397035598755,0.9762893915176392,0.6887373328208923,0.6313125491142273,0.7944486737251282,0.7947218418121338,1.3294246196746826,2505,5011,,,,,,,,,
0.9815266728401184,0.9847323298454285,0.9825172424316406,0.9777406454086304,0.6893266439437866,0.6330082416534424,0.7951985597610474,0.7947410941123962,1.3279459476470947,2506,5013,,,,,,,,,
0.9815581440925598,0.9844609498977661,0.9823557138442993,0.9783161282539368,0.6869954466819763,0.6321483254432678,0.7926571369171143,0.7939489483833313,1.3279622793197632,2507,5015,,,,,,,,,
0.9755178689956665,0.9822735786437988,0.9816595911979675,0.9618890881538391,0.6875346899032593,0.6331124901771545,0.7939454317092896,0.7924643754959106,1.3347488641738892,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9689934849739075,0.9687046408653259,0.9737280011177063,0.9631972312927246,0.6738731265068054,0.6190827488899231,0.7936121225357056,0.7928696870803833,1.3387173414230347
0.9792535901069641,0.9770945310592651,0.9826585054397583,0.9772841334342957,0.6870030164718628,0.6302498579025269,0.7934145927429199,0.7947086691856384,1.3307923078536987,2509,5019,,,,,,,,,
0.9748932123184204,0.9818053245544434,0.9695640802383423,0.9756392240524292,0.6884956955909729,0.6336666941642761,0.793769121170044,0.7926285862922668,1.3340331315994263,2510,5021,,,,,,,,,
0.981741726398468,0.9838639497756958,0.982897937297821,0.978733241558075,0.6875671744346619,0.631024181842804,0.79330974817276,0.7957572937011719,1.327856421470642,2511,5023,,,,,,,,,
0.9725329279899597,0.9790763854980469,0.974409282207489,0.9644256830215454,0.688464343547821,0.6335313320159912,0.7951255440711975,0.7919270396232605,1.3377515077590942,2512,5025,,,,,,,,,
0.9816500544548035,0.98455411195755,0.9832881689071655,0.9773504137992859,0.6863047480583191,0.6289166808128357,0.7920656204223633,0.7951522469520569,1.3281413316726685,2513,5027,,,,,,,,,
0.9759575724601746,0.9847608804702759,0.9712110757827759,0.9744054079055786,0.686604917049408,0.6310780048370361,0.7917677164077759,0.792888879776001,1.3331855535507202,2514,5029,,,,,,,,,
0.9808810949325562,0.9838680028915405,0.9816791415214539,0.9775568842887878,0.6879962086677551,0.6330509185791016,0.7936544418334961,0.7928590774536133,1.3285839557647705,2515,5031,,,,,,,,,
0.9712842106819153,0.9768502116203308,0.9778386950492859,0.9581165313720703,0.687896728515625,0.6315672397613525,0.7935654520988464,0.7959020733833313,1.3394299745559692,2516,5033,,,,,,,,,
0.9786043167114258,0.9846343994140625,0.9813798666000366,0.9700078964233398,0.6880139112472534,0.6334037780761719,0.7933816909790039,0.7935816645622253,1.3309643268585205,2517,5035,,,,,,,,,
0.9769744873046875,0.9833661317825317,0.9791632890701294,0.9687183499336243,0.6867611408233643,0.631553590297699,0.7923895120620728,0.7920628190040588,1.332655668258667,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9743105173110962,0.9697065353393555,0.9793638586997986,0.9739183783531189,0.6777061223983765,0.6166088581085205,0.7986620664596558,0.7958818078041077,1.3318860530853271
0.9739786386489868,0.9830306172370911,0.9804821014404297,0.9578167200088501,0.6895356774330139,0.6338804960250854,0.7953677177429199,0.7938861846923828,1.3367016315460205,2519,5039,,,,,,,,,
0.9773347973823547,0.9843120574951172,0.9823505282402039,0.9650408029556274,0.6883022785186768,0.6335110068321228,0.7935749888420105,0.7937688231468201,1.3326537609100342,2520,5041,,,,,,,,,
0.9711849093437195,0.9826925992965698,0.9661074876785278,0.9675624966621399,0.6868856549263,0.6329942345619202,0.7911473512649536,0.7916582822799683,1.3382641077041626,2521,5043,,,,,,,,,
0.9804507493972778,0.9839336276054382,0.9799965023994446,0.9782562255859375,0.688688337802887,0.6341451406478882,0.7933211922645569,0.7931391596794128,1.3289403915405273,2522,5045,,,,,,,,,
0.9693938493728638,0.9781030416488647,0.978898823261261,0.9495366811752319,0.6889066100120544,0.6333022117614746,0.7948314547538757,0.7949354648590088,1.3415879011154175,2523,5047,,,,,,,,,
0.9803744554519653,0.9846742749214172,0.9807565808296204,0.9763468503952026,0.6888035535812378,0.6336489915847778,0.7940353751182556,0.7929487228393555,1.3291813135147095,2524,5049,,,,,,,,,
0.9811267852783203,0.9854651689529419,0.9806855320930481,0.978158175945282,0.6874179840087891,0.6315718293190002,0.7917599081993103,0.7941007018089294,1.3284826278686523,2525,5051,,,,,,,,,
0.9769624471664429,0.9822174310684204,0.9818364977836609,0.9663556814193726,0.689071536064148,0.6339009404182434,0.7941730618476868,0.7939602732658386,1.3335814476013184,2526,5053,,,,,,,,,
0.9798169136047363,0.9827481508255005,0.9830276370048523,0.9734947085380554,0.6890468597412109,0.6332463026046753,0.7945361137390137,0.7947883605957031,1.3299466371536255,2527,5055,,,,,,,,,
0.9783183336257935,0.9843876957893372,0.9770681262016296,0.9747787714004517,0.6874020099639893,0.6310872435569763,0.7929131984710693,0.7936366200447083,1.3309258222579956,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9728369116783142,0.9745306372642517,0.9765838980674744,0.9672547578811646,0.6784742474555969,0.6224284172058105,0.7941165566444397,0.792141854763031,1.335113763809204
0.9810506701469421,0.9842284321784973,0.981367290019989,0.9781523942947388,0.6879770755767822,0.6331148147583008,0.7937904000282288,0.7915123105049133,1.328409194946289,2529,5059,,,,,,,,,
0.9799140691757202,0.9832246899604797,0.9827038645744324,0.9736908078193665,0.6878358125686646,0.6323630809783936,0.79404217004776,0.7941781282424927,1.3298633098602295,2530,5061,,,,,,,,,
0.9806397557258606,0.9855760335922241,0.9827281832695007,0.9738662838935852,0.6884463429450989,0.6338890194892883,0.7941312789916992,0.7932688593864441,1.3289384841918945,2531,5063,,,,,,,,,
0.9797117114067078,0.9850215911865234,0.9787336587905884,0.9765630960464478,0.6872921586036682,0.6312772035598755,0.7919695973396301,0.7935097813606262,1.3297590017318726,2532,5065,,,,,,,,,
0.9796659350395203,0.9851598739624023,0.9824612736701965,0.9715265035629272,0.6880183219909668,0.6322873830795288,0.792630672454834,0.7930614948272705,1.3304375410079956,2533,5067,,,,,,,,,
0.9822676777839661,0.98485267162323,0.9842823147773743,0.9777774810791016,0.6882387399673462,0.6315773725509644,0.7934353351593018,0.7950053811073303,1.3276015520095825,2534,5069,,,,,,,,,
0.9785367846488953,0.9852778315544128,0.9757179021835327,0.9763530492782593,0.6884793043136597,0.6337208151817322,0.7935951352119446,0.7936718463897705,1.3306481838226318,2535,5071,,,,,,,,,
0.9801061749458313,0.9832107424736023,0.982601523399353,0.9745367765426636,0.6883306503295898,0.6329735517501831,0.7937545776367188,0.794450044631958,1.3295577764511108,2536,5073,,,,,,,,,
0.9730062484741211,0.9787498712539673,0.9784609079360962,0.9612119793891907,0.6874722242355347,0.6316691040992737,0.7937523722648621,0.7933077216148376,1.3376940488815308,2537,5075,,,,,,,,,
0.9794833064079285,0.9842754602432251,0.9827232360839844,0.9714325070381165,0.6874423623085022,0.632705569267273,0.7934200763702393,0.7919920086860657,1.330107569694519,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9726247787475586,0.9680681228637695,0.9778116345405579,0.971945583820343,0.6742278933525085,0.6176186203956604,0.7936851382255554,0.7928158640861511,1.333784818649292
0.9801615476608276,0.98388671875,0.9816476702690125,0.9753093719482422,0.6870774626731873,0.6321210265159607,0.7926990985870361,0.7934674024581909,1.32930588722229,2539,5079,,,,,,,,,
0.9810425043106079,0.9846269488334656,0.9821727871894836,0.9766713976860046,0.6893025040626526,0.6346701383590698,0.7946698069572449,0.7924138307571411,1.3283929824829102,2540,5081,,,,,,,,,
0.9811552166938782,0.9843369722366333,0.9829345941543579,0.9763721227645874,0.6892002820968628,0.6324828863143921,0.7942496538162231,0.7960101962089539,1.3283720016479492,2541,5083,,,,,,,,,
0.9776156544685364,0.9844347238540649,0.9773079752922058,0.9722405672073364,0.687978208065033,0.6330490112304688,0.7924975156784058,0.7938745021820068,1.3316898345947266,2542,5085,,,,,,,,,
0.978254497051239,0.9853675961494446,0.975899338722229,0.9752141237258911,0.6871725916862488,0.6324740648269653,0.7918418645858765,0.791612982749939,1.3308817148208618,2543,5087,,,,,,,,,
0.9810172915458679,0.9845514297485352,0.9822086095809937,0.9767037630081177,0.6878092885017395,0.6315789818763733,0.793302059173584,0.7939879298210144,1.3283549547195435,2544,5089,,,,,,,,,
0.9778653979301453,0.984346866607666,0.9813893437385559,0.9677751660346985,0.6889374256134033,0.6348482966423035,0.7947442531585693,0.7923965454101562,1.331923007965088,2545,5091,,,,,,,,,
0.9809408187866211,0.9816038012504578,0.9838002920150757,0.9771016240119934,0.6872156262397766,0.6315597295761108,0.793342113494873,0.7926480770111084,1.3286980390548706,2546,5093,,,,,,,,,
0.9796184301376343,0.9844529032707214,0.9830648303031921,0.9712367057800293,0.687568187713623,0.6315397024154663,0.7933090329170227,0.7932579517364502,1.3301329612731934,2547,5095,,,,,,,,,
0.9778792262077332,0.9809554815292358,0.9823673367500305,0.9697383642196655,0.6880125999450684,0.6328401565551758,0.7933257818222046,0.7935308814048767,1.3324856758117676,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9723596572875977,0.9708914160728455,0.9762334227561951,0.9695968627929688,0.6758143305778503,0.6195555329322815,0.7929254770278931,0.7946533560752869,1.3368929624557495
0.9804919958114624,0.984626293182373,0.9792960286140442,0.9786449670791626,0.6883202791213989,0.6343372464179993,0.7936347723007202,0.7918102145195007,1.3289765119552612,2549,5099,,,,,,,,,
