valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5649657845497131,0.7155840992927551,0.537182629108429,0.44230395555496216,0.828386664390564,0.9223167300224304,0.8165608644485474,0.7773631811141968,70.0,1.7511926889419556,2405,4811,,,,,,,,,,
0.5654304623603821,0.7197334170341492,0.5332068800926208,0.4445286691188812,0.8289507031440735,0.9197701215744019,0.8145643472671509,0.7816682457923889,70.0,1.7536561489105225,2406,4813,,,,,,,,,,
0.5663408637046814,0.7157547473907471,0.5390415191650391,0.4444344639778137,0.8286945223808289,0.9206603765487671,0.817529559135437,0.7784454822540283,70.0,1.7445476055145264,2407,4815,,,,,,,,,,
0.5648382306098938,0.7215506434440613,0.5373191237449646,0.43547874689102173,0.8297473788261414,0.9205689430236816,0.8137499690055847,0.7853853702545166,70.0,1.7559397220611572,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.5614301562309265,0.7012614607810974,0.523042619228363,0.45030155777931213,0.8088843822479248,0.8854963779449463,0.7902094125747681,0.7682604193687439,70.0,1.781557559967041
0.5636501908302307,0.7145444750785828,0.5387588739395142,0.43657445907592773,0.8276476860046387,0.9232199788093567,0.8139416575431824,0.7759191989898682,70.0,1.7506825923919678,2409,4819,,,,,,,,,,
0.5659858584403992,0.7198496460914612,0.5356642007827759,0.4430517256259918,0.827401340007782,0.9217116236686707,0.8131993412971497,0.7782052755355835,70.0,1.7501592636108398,2410,4821,,,,,,,,,,
0.5661130547523499,0.7174646854400635,0.5384491682052612,0.4426755905151367,0.8297058343887329,0.9201229214668274,0.8189940452575684,0.7837510108947754,70.0,1.7532217502593994,2411,4823,,,,,,,,,,
0.5620409846305847,0.7148575782775879,0.5330559611320496,0.4381183683872223,0.8240045309066772,0.9194186925888062,0.810196042060852,0.7758986949920654,70.0,1.75043523311615,2412,4825,,,,,,,,,,
0.5670047402381897,0.7204734683036804,0.5371212363243103,0.4440278112888336,0.8292951583862305,0.9219919443130493,0.8144718408584595,0.7833704948425293,70.0,1.7487900257110596,2413,4827,,,,,,,,,,
0.5617240071296692,0.7137379050254822,0.5359751582145691,0.4355270266532898,0.8258517980575562,0.9186190366744995,0.8171194791793823,0.7764556407928467,70.0,1.7591345310211182,2414,4829,,,,,,,,,,
0.5638397336006165,0.7200528979301453,0.5321351289749146,0.4405190348625183,0.8281329274177551,0.9207249879837036,0.8151899576187134,0.7772663235664368,70.0,1.7591663599014282,2415,4831,,,,,,,,,,
0.5682625770568848,0.7209576964378357,0.5410105586051941,0.4428977370262146,0.833886444568634,0.924665629863739,0.8204017877578735,0.7824721932411194,70.0,1.75185227394104,2416,4833,,,,,,,,,,
0.5641502141952515,0.7142353653907776,0.5342756509780884,0.4449804425239563,0.8295177221298218,0.9209600687026978,0.8152352571487427,0.7804538011550903,70.0,1.7547969818115234,2417,4835,,,,,,,,,,
0.5613121390342712,0.7171520590782166,0.5324870347976685,0.43500909209251404,0.8279155492782593,0.9175398945808411,0.8161667585372925,0.7810767889022827,70.0,1.7601486444473267,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.5454992055892944,0.6800000667572021,0.5030698776245117,0.444056898355484,0.7881874442100525,0.8561778664588928,0.7647713422775269,0.7599056959152222,70.0,1.8067314624786377
0.5625972747802734,0.713843047618866,0.5364576578140259,0.4377123713493347,0.8278733491897583,0.9170991778373718,0.8175352811813354,0.7822344899177551,70.0,1.752101182937622,2419,4839,,,,,,,,,,
0.5622583627700806,0.7137136459350586,0.5353173613548279,0.4379562437534332,0.8255802392959595,0.919793963432312,0.8141420483589172,0.7750943899154663,70.0,1.7515056133270264,2420,4841,,,,,,,,,,
0.5681490898132324,0.7215334177017212,0.5393791198730469,0.44366487860679626,0.8304034471511841,0.9217896461486816,0.8168572187423706,0.779603898525238,70.0,1.7486064434051514,2421,4843,,,,,,,,,,
0.5656028985977173,0.7136949896812439,0.5366604924201965,0.4477066099643707,0.8297033309936523,0.919204831123352,0.8198236227035522,0.7777540683746338,70.0,1.753696084022522,2422,4845,,,,,,,,,,
0.5649222731590271,0.7173330783843994,0.5370330214500427,0.441202312707901,0.8296534419059753,0.9166237115859985,0.8211814761161804,0.7800966501235962,70.0,1.761305570602417,2423,4847,,,,,,,,,,
0.5688058733940125,0.7249702215194702,0.5391863584518433,0.4426082670688629,0.83039391040802,0.9205198287963867,0.8160210847854614,0.7824437618255615,70.0,1.742911696434021,2424,4849,,,,,,,,,,
0.5603331923484802,0.7162503600120544,0.5318321585655212,0.4327770173549652,0.8230525255203247,0.9169918298721313,0.8076210021972656,0.7763015031814575,70.0,1.7511742115020752,2425,4851,,,,,,,,,,
0.5666708946228027,0.7185848355293274,0.5413617491722107,0.439891517162323,0.8299056887626648,0.9190272092819214,0.8206378221511841,0.7829070687294006,70.0,1.747810959815979,2426,4853,,,,,,,,,,
0.5637787580490112,0.7146992087364197,0.5349868535995483,0.4421052038669586,0.8273946046829224,0.9187860488891602,0.8152648210525513,0.779391884803772,70.0,1.7543483972549438,2427,4855,,,,,,,,,,
0.5675763487815857,0.7208130955696106,0.5384801626205444,0.44354119896888733,0.8285918235778809,0.9241104125976562,0.8145641088485718,0.7757856845855713,70.0,1.745068907737732,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.5670018196105957,0.717769980430603,0.5255056619644165,0.4634983241558075,0.8079216480255127,0.8839879035949707,0.7873986959457397,0.768986165523529,70.0,1.765034556388855
0.5673449635505676,0.7223876714706421,0.5372673273086548,0.44328150153160095,0.8289600610733032,0.9210932850837708,0.8165006637573242,0.7796680927276611,70.0,1.7508283853530884,2429,4859,,,,,,,,,,
0.5659403800964355,0.7189040184020996,0.5381402373313904,0.4413890838623047,0.8281064033508301,0.9189786911010742,0.8169469833374023,0.7810527086257935,70.0,1.7477010488510132,2430,4861,,,,,,,,,,
0.5611631274223328,0.7154245972633362,0.5324578285217285,0.43596020340919495,0.8240154385566711,0.9173178672790527,0.8103431463241577,0.7781967520713806,70.0,1.7513307332992554,2431,4863,,,,,,,,,,
0.5642234683036804,0.7136222720146179,0.5386831164360046,0.4402739107608795,0.827468752861023,0.9193776845932007,0.8169897794723511,0.7788337469100952,70.0,1.7498095035552979,2432,4865,,,,,,,,,,
0.5660430788993835,0.7187321186065674,0.5364411473274231,0.44423407316207886,0.8306589126586914,0.9203278422355652,0.8196936845779419,0.7834633588790894,70.0,1.755441665649414,2433,4867,,,,,,,,,,
0.5635638236999512,0.7174596190452576,0.5335942506790161,0.4401830732822418,0.826169490814209,0.9191712141036987,0.8124791383743286,0.7760899066925049,70.0,1.752305269241333,2434,4869,,,,,,,,,,
0.5680332779884338,0.7248703837394714,0.5386649966239929,0.44086915254592896,0.8305122256278992,0.9218323826789856,0.8155729174613953,0.7812573909759521,70.0,1.7494604587554932,2435,4871,,,,,,,,,,
0.5673654675483704,0.7196192741394043,0.5374537706375122,0.44601574540138245,0.8312491178512573,0.9195264577865601,0.8201538920402527,0.7829021215438843,70.0,1.7529579401016235,2436,4873,,,,,,,,,,
0.5547634363174438,0.7141463160514832,0.5270680785179138,0.4236820340156555,0.8230586051940918,0.9168591499328613,0.8138648867607117,0.7713488936424255,70.0,1.7772296667099,2437,4875,,,,,,,,,,
0.5690025687217712,0.7238882184028625,0.5415602922439575,0.44143837690353394,0.830167293548584,0.9195367693901062,0.8175449371337891,0.7799438238143921,70.0,1.7448049783706665,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.5546993613243103,0.6843259334564209,0.5261420607566833,0.44622746109962463,0.7960667014122009,0.8640800714492798,0.7817678451538086,0.760428786277771,70.0,1.7883044481277466
0.5590983629226685,0.709703266620636,0.5351722240447998,0.4315568804740906,0.8288687467575073,0.9192682504653931,0.8151609301567078,0.779605507850647,70.0,1.7629082202911377,2439,4879,,,,,,,,,,
0.55902498960495,0.7101360559463501,0.5291559100151062,0.43794670701026917,0.8231452703475952,0.9141537547111511,0.8083904385566711,0.7779592275619507,70.0,1.757645606994629,2440,4881,,,,,,,,,,
0.5701017379760742,0.7210883498191833,0.542243480682373,0.4473167955875397,0.8326544761657715,0.9206643104553223,0.8215512037277222,0.7851316928863525,70.0,1.7438827753067017,2441,4883,,,,,,,,,,
0.5658023953437805,0.7155752182006836,0.5372018218040466,0.44504308700561523,0.8306082487106323,0.9179859161376953,0.8169361352920532,0.7833120822906494,70.0,1.7545111179351807,2442,4885,,,,,,,,,,
0.5686952471733093,0.724734365940094,0.5391420722007751,0.4424923062324524,0.827933132648468,0.9228885769844055,0.8147467374801636,0.7721747159957886,70.0,1.7444692850112915,2443,4887,,,,,,,,,,
0.5575188398361206,0.7148622274398804,0.5265565514564514,0.4319903254508972,0.822333812713623,0.9178535342216492,0.8097933530807495,0.7703520059585571,70.0,1.7680469751358032,2444,4889,,,,,,,,,,
0.570971667766571,0.7204346656799316,0.5422559976577759,0.4510496258735657,0.8341196179389954,0.9207952618598938,0.8235684633255005,0.7870544195175171,70.0,1.745718240737915,2445,4891,,,,,,,,,,
0.5606018900871277,0.7142302393913269,0.5351828932762146,0.4315984845161438,0.8236610293388367,0.9159191250801086,0.8098063468933105,0.7769269943237305,70.0,1.7526134252548218,2446,4893,,,,,,,,,,
0.5656595230102539,0.7174738645553589,0.5371554493904114,0.4427991509437561,0.8291561007499695,0.9199224710464478,0.816745400428772,0.7828179597854614,70.0,1.748355507850647,2447,4895,,,,,,,,,,
0.5553079843521118,0.710358202457428,0.5257357358932495,0.43121710419654846,0.8240865468978882,0.916710376739502,0.8141574859619141,0.7760839462280273,70.0,1.781841516494751,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.5623876452445984,0.6976539492607117,0.5046534538269043,0.4604925215244293,0.8057760000228882,0.8746367692947388,0.7790900468826294,0.7762873768806458,70.0,1.7631745338439941
0.5681363940238953,0.7225933074951172,0.5384568572044373,0.44443947076797485,0.8289943933486938,0.922715961933136,0.816521942615509,0.7752993106842041,70.0,1.7474327087402344,2449,4899,,,,,,,,,,
0.5574332475662231,0.7195500731468201,0.5322789549827576,0.4193705916404724,0.8207083940505981,0.9149177670478821,0.8051720857620239,0.771426796913147,70.0,1.7582759857177734,2450,4901,,,,,,,,,,
0.5676085352897644,0.717728316783905,0.5411781668663025,0.44423985481262207,0.8319225311279297,0.9217289090156555,0.8220894932746887,0.7840055823326111,70.0,1.7502996921539307,2451,4903,,,,,,,,,,
0.5605055689811707,0.7189238667488098,0.5272746086120605,0.4366934895515442,0.8290640115737915,0.920296847820282,0.8159395456314087,0.7825803756713867,70.0,1.7756580114364624,2452,4905,,,,,,,,,,
0.562969982624054,0.712993860244751,0.5348166227340698,0.4412769377231598,0.8268042802810669,0.9221660494804382,0.8134077191352844,0.771955132484436,70.0,1.750722885131836,2453,4907,,,,,,,,,,
0.5629183650016785,0.7224892973899841,0.5361297726631165,0.4296630322933197,0.8269323110580444,0.9170627593994141,0.8124657869338989,0.7789650559425354,70.0,1.7564308643341064,2454,4909,,,,,,,,,,
0.5576393008232117,0.7182678580284119,0.5300020575523376,0.42507824301719666,0.8253517150878906,0.9224338531494141,0.8165425062179565,0.7713965177536011,70.0,1.7735483646392822,2455,4911,,,,,,,,,,
0.5476601719856262,0.6999288201332092,0.5185140371322632,0.4253132939338684,0.8137553930282593,0.9117070436477661,0.7993371486663818,0.7648967504501343,70.0,1.774173378944397,2456,4913,,,,,,,,,,
0.5719327330589294,0.7315983176231384,0.5457704663276672,0.43794408440589905,0.8370547294616699,0.9251348376274109,0.8232234716415405,0.7879279851913452,70.0,1.7478832006454468,2457,4915,,,,,,,,,,
0.5525776743888855,0.7076677083969116,0.520102322101593,0.431537926197052,0.823756217956543,0.9173499941825867,0.8110365867614746,0.7716031670570374,70.0,1.7911573648452759,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.5403189659118652,0.6713778972625732,0.4934541881084442,0.44745221734046936,0.7951229214668274,0.8710992932319641,0.769616961479187,0.7556684613227844,70.0,1.8057596683502197
0.5568779110908508,0.7016744613647461,0.5283951759338379,0.44122761487960815,0.8240841031074524,0.9171700477600098,0.8122774362564087,0.7708186507225037,70.0,1.7629578113555908,2459,4919,,,,,,,,,,
0.5689353942871094,0.729705810546875,0.5425688624382019,0.4337863326072693,0.8328984975814819,0.9219183921813965,0.818504810333252,0.7859041094779968,70.0,1.7496105432510376,2460,4921,,,,,,,,,,
0.5532304644584656,0.7107574343681335,0.5295262336730957,0.4185466170310974,0.82152259349823,0.9168108701705933,0.8139103055000305,0.7704960703849792,70.0,1.7764747142791748,2461,4923,,,,,,,,,,
0.5465688705444336,0.698398768901825,0.5210003852844238,0.41990193724632263,0.8127912282943726,0.9096145629882812,0.7995142936706543,0.7619352340698242,70.0,1.7742979526519775,2462,4925,,,,,,,,,,
0.5739380717277527,0.7284291386604309,0.5439299941062927,0.4496733546257019,0.8354633450508118,0.9256129264831543,0.8219553232192993,0.7842364311218262,70.0,1.7442243099212646,2463,4927,,,,,,,,,,
0.5647894740104675,0.7188186049461365,0.5302498936653137,0.4465745985507965,0.8288975954055786,0.9204174280166626,0.8125011324882507,0.7792646884918213,70.0,1.7639610767364502,2464,4929,,,,,,,,,,
0.5565258264541626,0.702528178691864,0.5271236300468445,0.4407241940498352,0.8235865831375122,0.9203735589981079,0.81048983335495,0.7673574686050415,70.0,1.762213110923767,2465,4931,,,,,,,,,,
0.5645667910575867,0.7210272550582886,0.5351994633674622,0.43771591782569885,0.8273249864578247,0.9170956611633301,0.814437985420227,0.7795129418373108,70.0,1.752716302871704,2466,4933,,,,,,,,,,
0.5676518678665161,0.7221677899360657,0.5397621989250183,0.4413277506828308,0.8314813375473022,0.9193595051765442,0.8199341893196106,0.78607177734375,70.0,1.746520757675171,2467,4935,,,,,,,,,,
0.5581163167953491,0.7036397457122803,0.5313287973403931,0.4394680857658386,0.8231975436210632,0.915115475654602,0.8119479417800903,0.7750018835067749,70.0,1.7576045989990234,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.5578092932701111,0.6810693740844727,0.5043269991874695,0.4639368951320648,0.7978255748748779,0.8665144443511963,0.7721109390258789,0.7706167101860046,70.0,1.7819768190383911
0.5662456750869751,0.7180421352386475,0.5356623530387878,0.4460049569606781,0.8306031227111816,0.9216581583023071,0.8178821802139282,0.7806969881057739,70.0,1.7551584243774414,2469,4939,,,,,,,,,,
0.563238799571991,0.7128575444221497,0.5331444144248962,0.44464564323425293,0.8275786638259888,0.9176470041275024,0.8148530125617981,0.7785807847976685,70.0,1.758878469467163,2470,4941,,,,,,,,,,
0.5668672919273376,0.7171587944030762,0.5384253859519958,0.44564247131347656,0.8289211988449097,0.9208070039749146,0.8167163729667664,0.7767143249511719,70.0,1.7459056377410889,2471,4943,,,,,,,,,,
0.5631551742553711,0.7199791073799133,0.5316943526268005,0.4388452172279358,0.826820969581604,0.9183968305587769,0.8132437467575073,0.7799344062805176,70.0,1.7574106454849243,2472,4945,,,,,,,,,,
0.5658208727836609,0.7141464352607727,0.538595974445343,0.44491639733314514,0.8291007876396179,0.9205939173698425,0.8179160952568054,0.7814494371414185,70.0,1.7479569911956787,2473,4947,,,,,,,,,,
0.5610378384590149,0.7136774063110352,0.5303753018379211,0.4399503767490387,0.8240851163864136,0.9156672358512878,0.8087234497070312,0.7785607576370239,70.0,1.7558629512786865,2474,4949,,,,,,,,,,
0.5750177502632141,0.7268471121788025,0.5446112751960754,0.4547482132911682,0.8361366391181946,0.9237411618232727,0.823855996131897,0.7868081331253052,70.0,1.7414640188217163,2475,4951,,,,,,,,,,
0.5615777373313904,0.7149454355239868,0.5309706926345825,0.43997421860694885,0.8261090517044067,0.9182813763618469,0.8140422105789185,0.7766765356063843,70.0,1.7630507946014404,2476,4953,,,,,,,,,,
0.5653749704360962,0.7166746258735657,0.5368508696556091,0.443106472492218,0.8274569511413574,0.9208317995071411,0.8143229484558105,0.7773045301437378,70.0,1.7474737167358398,2477,4955,,,,,,,,,,
0.5683335661888123,0.7189745306968689,0.5434661507606506,0.4420965313911438,0.8316330909729004,0.9186009168624878,0.8213565945625305,0.7858343720436096,70.0,1.745727300643921,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.5702388286590576,0.7178894877433777,0.5240383148193359,0.4594961106777191,0.8109333515167236,0.8879286646842957,0.788383424282074,0.7762805223464966,70.0,1.747595191001892
0.5580087900161743,0.7123324275016785,0.5286275744438171,0.43400946259498596,0.8252628445625305,0.9172139167785645,0.8141492605209351,0.7783600687980652,70.0,1.7696282863616943,2479,4959,,,,,,,,,,
0.5667638182640076,0.7176077365875244,0.53801029920578,0.44458478689193726,0.8286687731742859,0.9221547842025757,0.8146638870239258,0.7791613340377808,70.0,1.7474849224090576,2480,4961,,,,,,,,,,
0.5647836923599243,0.7168094515800476,0.5370503067970276,0.44077181816101074,0.8300798535346985,0.9203063249588013,0.8153804540634155,0.7829006910324097,70.0,1.7586246728897095,2481,4963,,,,,,,,,,
0.5629095435142517,0.7193626165390015,0.5341458320617676,0.4360203742980957,0.8266115188598633,0.9214068651199341,0.816174328327179,0.7740830183029175,70.0,1.7623211145401,2482,4965,,,,,,,,,,
0.5595375299453735,0.7146100997924805,0.5297892689704895,0.4342127740383148,0.8230989575386047,0.9151142835617065,0.8092378377914429,0.7764638662338257,70.0,1.761615514755249,2483,4967,,,,,,,,,,
0.567682683467865,0.7169539332389832,0.5433616042137146,0.4420410096645355,0.835370659828186,0.9244166612625122,0.8227411508560181,0.7848474979400635,70.0,1.7531659603118896,2484,4969,,,,,,,,,,
0.5580976605415344,0.710710346698761,0.5273287892341614,0.43684059381484985,0.8252561688423157,0.915511965751648,0.8117436170578003,0.7794253826141357,70.0,1.7704147100448608,2485,4971,,,,,,,,,,
0.565453290939331,0.7153372168540955,0.5367979407310486,0.4449461102485657,0.829883873462677,0.9200938940048218,0.8184307217597961,0.7810014486312866,70.0,1.7532799243927002,2486,4973,,,,,,,,,,
0.5681900978088379,0.7211757302284241,0.5387333035469055,0.4454507827758789,0.8315662145614624,0.9186188578605652,0.8168338537216187,0.7872868776321411,70.0,1.7482188940048218,2487,4975,,,,,,,,,,
0.5602970123291016,0.7161335349082947,0.5313279032707214,0.4338396191596985,0.8253723382949829,0.917367160320282,0.8140467405319214,0.7779773473739624,70.0,1.7627031803131104,2488,4977,,,,,,,,,,
