valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9386738538742065,0.9556407928466797,0.949560284614563,0.9075881838798523,0.7334470748901367,0.6846257448196411,0.8315590023994446,0.815973162651062,70.0,1.3473840951919556,2376,4753,,,,,,,,,,
0.9367216229438782,0.9561643600463867,0.9498215913772583,0.9004871249198914,0.7221398949623108,0.681564450263977,0.8271405100822449,0.8096281290054321,70.0,1.348623275756836,2377,4755,,,,,,,,,,
0.9388216137886047,0.9574000239372253,0.9502794146537781,0.9052708745002747,0.7298786640167236,0.6809472441673279,0.8213585615158081,0.8118923306465149,70.0,1.3473701477050781,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9376158118247986,0.9458874464035034,0.9483994841575623,0.9160070419311523,0.7205350995063782,0.6775632500648499,0.33896875381469727,0.8129205703735352,70.0,1.349053144454956
0.9400436282157898,0.9587478637695312,0.953062891960144,0.9045222401618958,0.7329911589622498,0.6826867461204529,0.8280230760574341,0.8146116137504578,70.0,1.3469038009643555,2379,4759,,,,,,,,,,
0.9437678456306458,0.95970219373703,0.9555225372314453,0.9127863049507141,0.7308080792427063,0.6813713908195496,0.829494297504425,0.8144340515136719,70.0,1.345014214515686,2380,4761,,,,,,,,,,
0.9371177554130554,0.9549047350883484,0.9469970464706421,0.9062421917915344,0.7285533547401428,0.6806586980819702,0.8281580805778503,0.8145467638969421,70.0,1.3481792211532593,2381,4763,,,,,,,,,,
0.9386022686958313,0.957412838935852,0.9512566328048706,0.9034587144851685,0.7259411215782166,0.6791094541549683,0.8274438977241516,0.8120158314704895,70.0,1.3478584289550781,2382,4765,,,,,,,,,,
0.9373270869255066,0.9563362002372742,0.94890958070755,0.9031016230583191,0.7313250303268433,0.6820020079612732,0.8273885846138,0.8076289296150208,70.0,1.348293662071228,2383,4767,,,,,,,,,,
0.9409216046333313,0.9588441848754883,0.953704833984375,0.906642735004425,0.7290301322937012,0.6802221536636353,0.825053870677948,0.8129135370254517,70.0,1.346495509147644,2384,4769,,,,,,,,,,
0.9379175901412964,0.9566806554794312,0.9478244781494141,0.9060770273208618,0.729703962802887,0.6800276637077332,0.8266956210136414,0.815200924873352,70.0,1.3477466106414795,2385,4771,,,,,,,,,,
0.9438081979751587,0.9590662121772766,0.9545707702636719,0.9148780703544617,0.7310631275177002,0.6785216331481934,0.8271409273147583,0.8166247606277466,70.0,1.3448759317398071,2386,4773,,,,,,,,,,
0.9420727491378784,0.9588154554367065,0.9537423849105835,0.9104233980178833,0.7330952286720276,0.6842648386955261,0.8302108645439148,0.8145893812179565,70.0,1.3459103107452393,2387,4775,,,,,,,,,,
0.9422229528427124,0.9588221311569214,0.9536744356155396,0.9109638929367065,0.7323843836784363,0.6809199452400208,0.821674644947052,0.8139651417732239,70.0,1.3458560705184937,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9422144889831543,0.9467648267745972,0.9513745903968811,0.92667555809021,0.7125726342201233,0.6658340096473694,0.8127024173736572,0.8184250593185425,70.0,1.3467310667037964
0.9433733224868774,0.9591310620307922,0.9549533128738403,0.9128977656364441,0.7326739430427551,0.6809105277061462,0.8288953900337219,0.8166120648384094,70.0,1.3450897932052612,2389,4779,,,,,,,,,,
0.9414342641830444,0.9571368098258972,0.9519261121749878,0.9123628735542297,0.7329316735267639,0.6838873028755188,0.8280545473098755,0.816698431968689,70.0,1.3459240198135376,2390,4781,,,,,,,,,,
0.9405009150505066,0.9578768610954285,0.951607346534729,0.9086491465568542,0.7302995324134827,0.681110143661499,0.8288854360580444,0.8145235180854797,70.0,1.3466651439666748,2391,4783,,,,,,,,,,
0.9407092928886414,0.9578340649604797,0.9528419375419617,0.9081435203552246,0.7345194816589355,0.682015597820282,0.8285686373710632,0.8180244565010071,70.0,1.3463090658187866,2392,4785,,,,,,,,,,
0.9449626207351685,0.9592493176460266,0.9561673402786255,0.9165022969245911,0.7330589294433594,0.6839123964309692,0.82820063829422,0.8158515691757202,70.0,1.3442448377609253,2393,4787,,,,,,,,,,
0.9380215406417847,0.9561406970024109,0.9474314451217651,0.9074870347976685,0.7332339286804199,0.678790807723999,0.8288790583610535,0.8163869976997375,70.0,1.347973108291626,2394,4789,,,,,,,,,,
0.9439455270767212,0.9591025114059448,0.9544333219528198,0.9152822494506836,0.7306666374206543,0.6807608604431152,0.823485255241394,0.8150879144668579,70.0,1.3447920083999634,2395,4791,,,,,,,,,,
0.938512921333313,0.9574083089828491,0.9506637454032898,0.903857409954071,0.7315322756767273,0.6827050447463989,0.8286272883415222,0.8166190981864929,70.0,1.3476243019104004,2396,4793,,,,,,,,,,
0.9437981843948364,0.959305465221405,0.9554911851882935,0.9133828282356262,0.7311546206474304,0.6821946501731873,0.8286190032958984,0.8144611120223999,70.0,1.3451176881790161,2397,4795,,,,,,,,,,
0.9407354593276978,0.9557996988296509,0.9505826830863953,0.912842869758606,0.7315698266029358,0.6838170289993286,0.8295337557792664,0.8149492144584656,70.0,1.3462088108062744,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9398430585861206,0.9453309178352356,0.9494199752807617,0.9229589700698853,0.7110332250595093,0.6071105599403381,0.8100756406784058,0.8175436854362488,70.0,1.3466737270355225
0.9432193040847778,0.9578631520271301,0.9543501734733582,0.9144155383110046,0.7314102053642273,0.6805213689804077,0.8262296915054321,0.8141975402832031,70.0,1.3451567888259888,2399,4799,,,,,,,,,,
0.9413854479789734,0.95805823802948,0.9521253705024719,0.9108074903488159,0.7313944101333618,0.6841087937355042,0.8294509649276733,0.8155113458633423,70.0,1.3461179733276367,2400,4801,,,,,,,,,,
0.9433391690254211,0.959142804145813,0.9530771374702454,0.9146701693534851,0.7318459153175354,0.6839035153388977,0.8260200619697571,0.8178941011428833,70.0,1.344999074935913,2401,4803,,,,,,,,,,
0.9429225921630859,0.9585860371589661,0.9533498883247375,0.9137630462646484,0.7344317436218262,0.6804730892181396,0.831834614276886,0.8193765878677368,70.0,1.345139741897583,2402,4805,,,,,,,,,,
0.9433749914169312,0.9578605890274048,0.9544248580932617,0.9148811101913452,0.730019748210907,0.6799147725105286,0.8296002149581909,0.8175171613693237,70.0,1.3451788425445557,2403,4807,,,,,,,,,,
0.9422122836112976,0.9570909738540649,0.9539164304733276,0.9126795530319214,0.7296865582466125,0.6751104593276978,0.8272117376327515,0.8137391209602356,70.0,1.3456450700759888,2404,4809,,,,,,,,,,
0.9426599740982056,0.9566370248794556,0.9534510374069214,0.9150952100753784,0.7327110767364502,0.6838967800140381,0.8294849395751953,0.8170357942581177,70.0,1.3453240394592285,2405,4811,,,,,,,,,,
0.9419810175895691,0.9580894708633423,0.9523327946662903,0.9125694036483765,0.7309344410896301,0.6807630062103271,0.8286819458007812,0.8174383044242859,70.0,1.345760464668274,2406,4813,,,,,,,,,,
0.9417324066162109,0.9584577679634094,0.9518872499465942,0.9116983413696289,0.7349457144737244,0.6874163150787354,0.8290408849716187,0.8173627853393555,70.0,1.3456846475601196,2407,4815,,,,,,,,,,
0.9429289102554321,0.9591602087020874,0.95442134141922,0.9120091199874878,0.7345919609069824,0.6862186789512634,0.8268529176712036,0.8154469728469849,70.0,1.3453353643417358,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9400848150253296,0.9458402991294861,0.9521616697311401,0.9198222160339355,0.72454434633255,0.6822960376739502,0.8110551834106445,0.8159183859825134,70.0,1.348615050315857
0.9438983798027039,0.9592127799987793,0.955380916595459,0.9139835238456726,0.734066367149353,0.680703341960907,0.8313552737236023,0.8130084276199341,70.0,1.344792366027832,2409,4819,,,,,,,,,,
0.941125750541687,0.9578835368156433,0.9519699811935425,0.9103218913078308,0.7341018319129944,0.687064528465271,0.8289344906806946,0.8141306042671204,70.0,1.3460538387298584,2410,4821,,,,,,,,,,
0.9451443552970886,0.9595504999160767,0.9563195109367371,0.9165524244308472,0.7335031032562256,0.6816783547401428,0.8278838992118835,0.8160317540168762,70.0,1.3442895412445068,2411,4823,,,,,,,,,,
0.9431170225143433,0.9575511813163757,0.9532720446586609,0.9157193899154663,0.7358962297439575,0.6864024996757507,0.8274768590927124,0.8201456069946289,70.0,1.345175862312317,2412,4825,,,,,,,,,,
0.9419726133346558,0.9572721719741821,0.9531930088996887,0.9124078750610352,0.7330148220062256,0.6851254105567932,0.8289670944213867,0.8135803937911987,70.0,1.3460406064987183,2413,4827,,,,,,,,,,
0.9417402148246765,0.9578474164009094,0.9527090191841125,0.9114915132522583,0.7337856888771057,0.6858956813812256,0.8282302021980286,0.8140023350715637,70.0,1.3459162712097168,2414,4829,,,,,,,,,,
0.9426982998847961,0.9588280916213989,0.954670250415802,0.9111730456352234,0.7342590093612671,0.6853832602500916,0.8262702822685242,0.8164976239204407,70.0,1.345448613166809,2415,4831,,,,,,,,,,
0.9433799982070923,0.958276629447937,0.954359233379364,0.9145362973213196,0.7339725494384766,0.6838910579681396,0.8288127779960632,0.8145139813423157,70.0,1.3451952934265137,2416,4833,,,,,,,,,,
0.9408491253852844,0.9570351839065552,0.9528719186782837,0.9094516038894653,0.732763946056366,0.6839815974235535,0.8264690637588501,0.8133128881454468,70.0,1.3464645147323608,2417,4835,,,,,,,,,,
0.9407211542129517,0.9573601484298706,0.9536693692207336,0.9077122807502747,0.7320317029953003,0.6802027821540833,0.8302076458930969,0.8138303756713867,70.0,1.3462073802947998,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9400047063827515,0.9433447122573853,0.9474839568138123,0.9277687072753906,0.7239975333213806,0.6730582118034363,0.8215563893318176,0.8208758234977722,70.0,1.3478267192840576
0.9410072565078735,0.9585092663764954,0.9515441060066223,0.9096177816390991,0.729809582233429,0.679408848285675,0.8292484283447266,0.8129452466964722,70.0,1.3463385105133057,2419,4839,,,,,,,,,,
0.9410222172737122,0.9590371251106262,0.9517215490341187,0.908936619758606,0.7315151691436768,0.6812832355499268,0.8270553350448608,0.8137181997299194,70.0,1.3464083671569824,2420,4841,,,,,,,,,,
0.9436378479003906,0.9588948488235474,0.9556686282157898,0.9131047129631042,0.7337732315063477,0.6853995323181152,0.82964026927948,0.8123306035995483,70.0,1.3449443578720093,2421,4843,,,,,,,,,,
0.9375597238540649,0.9561105966567993,0.9494895935058594,0.9036380648612976,0.7313737273216248,0.6810882687568665,0.8289772272109985,0.8100245594978333,70.0,1.3481004238128662,2422,4845,,,,,,,,,,
0.9419094324111938,0.9587236642837524,0.9530316591262817,0.9106394648551941,0.7313060760498047,0.6856235861778259,0.8303699493408203,0.8121311068534851,70.0,1.345879077911377,2423,4847,,,,,,,,,,
0.9413795471191406,0.958440899848938,0.9535856246948242,0.9085882306098938,0.7330864071846008,0.6803873181343079,0.8285835981369019,0.8144994974136353,70.0,1.3460866212844849,2424,4849,,,,,,,,,,
0.9427477717399597,0.9586116671562195,0.9546457529067993,0.9117991328239441,0.7301895022392273,0.6784032583236694,0.8272626996040344,0.8152567148208618,70.0,1.3456158638000488,2425,4851,,,,,,,,,,
0.9405372738838196,0.95698082447052,0.9516729116439819,0.9098352193832397,0.7324668765068054,0.6811416745185852,0.8238357305526733,0.8126317858695984,70.0,1.3466864824295044,2426,4853,,,,,,,,,,
0.9429235458374023,0.9578357934951782,0.9537267684936523,0.9142075777053833,0.7324076890945435,0.6820542812347412,0.8279765248298645,0.8163654208183289,70.0,1.3451341390609741,2427,4855,,,,,,,,,,
0.9432352781295776,0.9588025808334351,0.9541424512863159,0.9137675166130066,0.7336745858192444,0.6827929615974426,0.8306381106376648,0.8179653882980347,70.0,1.3452274799346924,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.942257285118103,0.9456877112388611,0.9529314041137695,0.9262804388999939,0.7056635618209839,0.6651468276977539,0.823340892791748,-10.0,70.0,1.3466330766677856
0.9430654644966125,0.9590885043144226,0.9537637829780579,0.9133054614067078,0.7350233793258667,0.6811906099319458,0.8291813731193542,0.8194096684455872,70.0,1.345211386680603,2429,4859,,,,,,,,,,
0.9436270594596863,0.9588967561721802,0.9544306993484497,0.9145227670669556,0.7346523404121399,0.6851524114608765,0.8206357955932617,0.8172510266304016,70.0,1.3448716402053833,2430,4861,,,,,,,,,,
0.938301682472229,0.9577496647834778,0.9498465657234192,0.9038428068161011,0.7327372431755066,0.6852766275405884,0.8296583294868469,0.8168395757675171,70.0,1.3475950956344604,2431,4863,,,,,,,,,,
0.942908763885498,0.9594823718070984,0.95428067445755,0.9116983413696289,0.7290893197059631,0.6820358037948608,0.8288048505783081,0.8141812086105347,70.0,1.3453751802444458,2432,4865,,,,,,,,,,
0.9422709345817566,0.9593018293380737,0.9529403448104858,0.9113466143608093,0.7315420508384705,0.682791531085968,0.8269797563552856,0.814416229724884,70.0,1.3455500602722168,2433,4867,,,,,,,,,,
0.9438199996948242,0.9599790573120117,0.9556547403335571,0.9124797582626343,0.7292007207870483,0.6845053434371948,0.827801525592804,0.8179022073745728,70.0,1.3450039625167847,2434,4869,,,,,,,,,,
0.9420644640922546,0.9581807851791382,0.95344477891922,0.9112623333930969,0.731533944606781,0.6815676689147949,0.8290740847587585,0.8161336183547974,70.0,1.3458584547042847,2435,4871,,,,,,,,,,
0.9412574768066406,0.9571210741996765,0.9519585371017456,0.9116107821464539,0.728301465511322,0.6832655072212219,0.8282478451728821,0.8162577748298645,70.0,1.3462657928466797,2436,4873,,,,,,,,,,
0.9439056515693665,0.9593512415885925,0.9550707936286926,0.9141596555709839,0.732122004032135,0.6828451156616211,0.8289348483085632,0.8151832818984985,70.0,1.344954013824463,2437,4875,,,,,,,,,,
0.9440141916275024,0.95977383852005,0.9552400708198547,0.9138364791870117,0.7324473261833191,0.6815218329429626,0.8269529342651367,0.8171345591545105,70.0,1.344796061515808,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.942951500415802,0.9443723559379578,0.9505927562713623,0.9325840473175049,0.7196799516677856,0.6556767821311951,0.8140034079551697,0.8245728611946106,70.0,1.345766305923462
0.9441906809806824,0.9604642987251282,0.9559988975524902,0.9128023982048035,0.731347382068634,0.6799328327178955,0.8290437459945679,0.8118853569030762,70.0,1.3448596000671387,2439,4879,,,,,,,,,,
0.9417259097099304,0.959022045135498,0.952800452709198,0.9099727869033813,0.7320365905761719,0.6829583644866943,0.8299894332885742,0.8148534893989563,70.0,1.3460036516189575,2440,4881,,,,,,,,,,
0.9433147311210632,0.9593344926834106,0.9544967412948608,0.9129331707954407,0.7308386564254761,0.6830576062202454,0.8263236880302429,0.8167281150817871,70.0,1.3451223373413086,2441,4883,,,,,,,,,,
0.937911331653595,0.9571436047554016,0.9499425888061523,0.9028991460800171,0.7329154014587402,0.6860082149505615,0.8299921154975891,0.8122619390487671,70.0,1.3479483127593994,2442,4885,,,,,,,,,,
0.9399152994155884,0.959710419178009,0.9542676210403442,0.9017764329910278,0.7315107583999634,0.6878167390823364,0.8301693797111511,0.8107123374938965,70.0,1.3472144603729248,2443,4887,,,,,,,,,,
0.940345287322998,0.9579043388366699,0.951331615447998,0.9083444476127625,0.7317498326301575,0.6875264048576355,0.8277660608291626,0.8114174604415894,70.0,1.346488118171692,2444,4889,,,,,,,,,,
0.942854106426239,0.9588596224784851,0.9539974331855774,0.9125636219978333,0.7290467023849487,0.6783955097198486,0.8323532342910767,0.8145867586135864,70.0,1.345449447631836,2445,4891,,,,,,,,,,
0.9442192316055298,0.9591497182846069,0.9552923440933228,0.9151996374130249,0.7348602414131165,0.6794573664665222,0.8280542492866516,0.815398097038269,70.0,1.3446979522705078,2446,4893,,,,,,,,,,
0.9423378109931946,0.9576376080513,0.9524762034416199,0.913904070854187,0.7340167164802551,0.6821478605270386,0.8289195895195007,0.8160194158554077,70.0,1.3454930782318115,2447,4895,,,,,,,,,,
0.9387780427932739,0.9573532342910767,0.9519058465957642,0.9034756422042847,0.7295495271682739,0.6764081716537476,0.829835057258606,0.8090837597846985,70.0,1.3476381301879883,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9392135143280029,0.9446948170661926,0.9501990079879761,0.9204654693603516,0.7207051515579224,0.6700197458267212,0.8173529505729675,0.23141272366046906,70.0,1.3475786447525024
0.9401575922966003,0.9557880163192749,0.9517648816108704,0.909748375415802,0.7298518419265747,0.6801436543464661,0.8297580480575562,0.811650276184082,70.0,1.3467423915863037,2449,4899,,,,,,,,,,
0.9399564862251282,0.9570347666740417,0.9528015851974487,0.90655517578125,0.7306196689605713,0.6786826848983765,0.8286484479904175,0.8132368326187134,70.0,1.3467830419540405,2450,4901,,,,,,,,,,
0.9377061128616333,0.9563859105110168,0.9484918713569641,0.9047905206680298,0.7323442697525024,0.6824005842208862,0.8296365737915039,0.8111211657524109,70.0,1.3479140996932983,2451,4903,,,,,,,,,,
0.9408760070800781,0.9576281309127808,0.9535776376724243,0.9079638719558716,0.7289657592773438,0.681708037853241,0.8288227915763855,0.815679669380188,70.0,1.3464300632476807,2452,4905,,,,,,,,,,
0.9418953061103821,0.9578073620796204,0.9528466463088989,0.911892294883728,0.7319895029067993,0.6794725656509399,0.8242148160934448,0.8144558668136597,70.0,1.3457486629486084,2453,4907,,,,,,,,,,
0.9431222677230835,0.9587045907974243,0.9538459777832031,0.913727879524231,0.7307804822921753,0.6841535568237305,0.825940728187561,0.8162738680839539,70.0,1.3452898263931274,2454,4909,,,,,,,,,,
0.9443472027778625,0.9593245387077332,0.9556825757026672,0.914979100227356,0.7296538949012756,0.6828858256340027,0.8279973268508911,0.8186483383178711,70.0,1.3447691202163696,2455,4911,,,,,,,,,,
0.939763069152832,0.9570525884628296,0.950499415397644,0.9083725214004517,0.7307426929473877,0.680357813835144,0.8247429132461548,0.8133863210678101,70.0,1.3470760583877563,2456,4913,,,,,,,,,,
0.9413045644760132,0.958448052406311,0.9543343782424927,0.9075852632522583,0.7259232997894287,0.6766545176506042,0.8254894018173218,0.8104141354560852,70.0,1.3464006185531616,2457,4915,,,,,,,,,,
0.9377983212471008,0.9561150670051575,0.9497531056404114,0.9040161371231079,0.7251556515693665,0.682163655757904,0.8233561515808105,0.815392792224884,70.0,1.3479282855987549,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9396228790283203,0.9454529881477356,0.948015034198761,0.9241471886634827,0.7139304876327515,0.6608995795249939,0.804848313331604,0.7576417326927185,70.0,1.3467317819595337
0.943286120891571,0.9593325853347778,0.9549822807312012,0.9122149348258972,0.7284343838691711,0.6763728260993958,0.8274892568588257,0.8141851425170898,70.0,1.3452415466308594,2459,4919,,,,,,,,,,
