valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9685455560684204,0.9746471643447876,0.9695102572441101,0.9591445922851562,0.4916903078556061,0.5281868577003479,0.5558569431304932,0.5548503398895264,70.0,1.3367353677749634,2449,4899,,,,,,,,,,
0.9702640771865845,0.9764246940612793,0.9730830192565918,0.9583633542060852,0.492405503988266,0.5284534096717834,0.5570443272590637,0.5561490058898926,70.0,1.336065411567688,2450,4901,,,,,,,,,,
0.9699971079826355,0.9761134386062622,0.9716118574142456,0.9596560597419739,0.486348956823349,0.5247842073440552,0.5500998497009277,0.5510866641998291,70.0,1.335999608039856,2451,4903,,,,,,,,,,
0.9694255590438843,0.9756041765213013,0.9712255597114563,0.9588543772697449,0.49015456438064575,0.5256955027580261,0.5540408492088318,0.5581811666488647,70.0,1.3365488052368164,2452,4905,,,,,,,,,,
0.9679082632064819,0.9733372926712036,0.9707534909248352,0.9569355845451355,0.4856567978858948,0.5213516354560852,0.5491033792495728,0.554228663444519,70.0,1.3370757102966309,2453,4907,,,,,,,,,,
0.9694574475288391,0.9762735366821289,0.9726309776306152,0.9561833143234253,0.4896908402442932,0.5244460701942444,0.5551366209983826,0.5560954213142395,70.0,1.3365477323532104,2454,4909,,,,,,,,,,
0.970047116279602,0.9753357768058777,0.9708935618400574,0.9618716239929199,0.48806649446487427,0.5242892503738403,0.5531266927719116,0.5535534024238586,70.0,1.3360100984573364,2455,4911,,,,,,,,,,
0.9700111150741577,0.9753362536430359,0.9715555906295776,0.9608742594718933,0.4897638261318207,0.5275871157646179,0.5535139441490173,0.5534478425979614,70.0,1.3360488414764404,2456,4913,,,,,,,,,,
0.9617226719856262,0.9717912673950195,0.9649484753608704,0.9439826011657715,0.48907408118247986,0.5293312668800354,0.5532806515693665,0.5544043779373169,70.0,1.3405439853668213,2457,4915,,,,,,,,,,
0.9530984163284302,0.969394862651825,0.9583277702331543,0.9242828488349915,0.48896080255508423,0.5284242033958435,0.5543588995933533,0.5533101558685303,70.0,1.345211148262024,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9792137742042542,0.9777214527130127,0.9846908450126648,0.9751264452934265,0.4722883999347687,0.47716638445854187,0.5303605794906616,0.5484166741371155,70.0,1.327347993850708
0.9648739695549011,0.971673846244812,0.9667231440544128,0.9533573389053345,0.48742979764938354,0.5284737944602966,0.5503170490264893,0.553301990032196,70.0,1.338646650314331,2459,4919,,,,,,,,,,
0.9696235656738281,0.9743664860725403,0.9717743992805481,0.9605773091316223,0.49189287424087524,0.5287754535675049,0.5554317831993103,0.55791175365448,70.0,1.3363007307052612,2460,4921,,,,,,,,,,
0.9702919721603394,0.9756677746772766,0.9710479974746704,0.962126612663269,0.48804816603660583,0.5279484987258911,0.5508325099945068,0.5510094165802002,70.0,1.3359524011611938,2461,4923,,,,,,,,,,
0.9684306979179382,0.9744247198104858,0.9697173833847046,0.9587478637695312,0.48926037549972534,0.5285144448280334,0.5520700812339783,0.5539702773094177,70.0,1.3370740413665771,2462,4925,,,,,,,,,,
0.9652112722396851,0.9727593660354614,0.9668191075325012,0.9531117677688599,0.491095632314682,0.5299375653266907,0.5542454719543457,0.5580093860626221,70.0,1.338871955871582,2463,4927,,,,,,,,,,
0.9664028882980347,0.9746629595756531,0.9704533815383911,0.9500043988227844,0.4932955801486969,0.5315728783607483,0.5570570826530457,0.5581414103507996,70.0,1.3381524085998535,2464,4929,,,,,,,,,,
0.9675176739692688,0.9742296934127808,0.9693232774734497,0.9561883211135864,0.4901489317417145,0.5289961695671082,0.5524174571037292,0.5561746954917908,70.0,1.3373825550079346,2465,4931,,,,,,,,,,
0.9705238342285156,0.9765750765800476,0.9712566137313843,0.9615410566329956,0.49229010939598083,0.5301476120948792,0.5548776984214783,0.5583004355430603,70.0,1.3357913494110107,2466,4933,,,,,,,,,,
0.964179515838623,0.9743593335151672,0.9628945589065552,0.9523356556892395,0.49086466431617737,0.5318737626075745,0.5530714392662048,0.5557999610900879,70.0,1.339121699333191,2467,4935,,,,,,,,,,
0.9682642817497253,0.9764882326126099,0.9710818529129028,0.9535819888114929,0.49331897497177124,0.5317325592041016,0.5570049285888672,0.559861421585083,70.0,1.3373264074325562,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.983762800693512,0.9799239635467529,0.9891910552978516,0.9822271466255188,0.47731176018714905,0.4776407480239868,0.5318953394889832,0.5619698762893677,70.0,1.3249595165252686
0.9640027284622192,0.9722315073013306,0.9660918116569519,0.9502784013748169,0.4912717938423157,0.5312449932098389,0.5533034205436707,0.5586801171302795,70.0,1.3392736911773682,2469,4939,,,,,,,,,,
0.962788462638855,0.9726399183273315,0.9668484926223755,0.9442604184150696,0.49434638023376465,0.5300792455673218,0.5579409003257751,0.562176525592804,70.0,1.340373158454895,2470,4941,,,,,,,,,,
0.9693323373794556,0.9738680124282837,0.9695590734481812,0.9630290269851685,0.4869564473628998,0.5237866044044495,0.5498701930046082,0.5515915751457214,70.0,1.3360435962677002,2471,4943,,,,,,,,,,
0.9681676030158997,0.9757965207099915,0.9698694348335266,0.9557443857192993,0.4945194125175476,0.5289493799209595,0.5583888292312622,0.5579131841659546,70.0,1.3370059728622437,2472,4945,,,,,,,,,,
0.9684137105941772,0.975561261177063,0.9677348136901855,0.9597938656806946,0.4914006292819977,0.5309130549430847,0.5539775490760803,0.5535562634468079,70.0,1.3366912603378296,2473,4947,,,,,,,,,,
0.9657790064811707,0.9767494201660156,0.9698735475540161,0.9457424283027649,0.49331921339035034,0.5313281416893005,0.5567494630813599,0.55751633644104,70.0,1.3386236429214478,2474,4949,,,,,,,,,,
0.9623864889144897,0.9720516204833984,0.9650279879570007,0.9459532499313354,0.48972392082214355,0.5271938443183899,0.5528910160064697,0.5536855459213257,70.0,1.3399513959884644,2475,4951,,,,,,,,,,
0.9684956669807434,0.9718657732009888,0.9709688425064087,0.9607653617858887,0.4911286234855652,0.5259889960289001,0.5547734498977661,0.5563713908195496,70.0,1.336663842201233,2476,4953,,,,,,,,,,
0.9702045321464539,0.9770644903182983,0.9708412885665894,0.9601670503616333,0.49382033944129944,0.5284171104431152,0.5580427646636963,0.5565842986106873,70.0,1.335996389389038,2477,4955,,,,,,,,,,
0.968804657459259,0.9741665720939636,0.9703496098518372,0.9597247838973999,0.4887968897819519,0.5245641469955444,0.5530365109443665,0.5527925491333008,70.0,1.3367098569869995,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9823603630065918,0.9789829254150391,0.9876182079315186,0.9808988571166992,0.4720351994037628,0.4812459349632263,0.5209038257598877,0.5509189963340759,70.0,1.3258854150772095
0.9647372364997864,0.9739812016487122,0.9702690839767456,0.9450896382331848,0.4955587387084961,0.5307492613792419,0.5609750151634216,0.5609803795814514,70.0,1.339205265045166,2479,4959,,,,,,,,,,
0.965847373008728,0.9739516973495483,0.9692996740341187,0.9505492448806763,0.49115538597106934,0.5270962715148926,0.5553209185600281,0.5567469000816345,70.0,1.3385560512542725,2480,4961,,,,,,,,,,
0.9660862684249878,0.9734655618667603,0.9693433046340942,0.951982319355011,0.4871276021003723,0.5204645395278931,0.5526374578475952,0.5539761781692505,70.0,1.3383445739746094,2481,4963,,,,,,,,,,
0.9701623916625977,0.9757851362228394,0.9718135595321655,0.9604634046554565,0.49181467294692993,0.5282023549079895,0.5553302764892578,0.5568181872367859,70.0,1.335909366607666,2482,4965,,,,,,,,,,
0.9660922884941101,0.9732952117919922,0.9676291346549988,0.9544378519058228,0.4863618016242981,0.5215922594070435,0.5496244430541992,0.5547288656234741,70.0,1.3377964496612549,2483,4967,,,,,,,,,,
0.969500720500946,0.9770101308822632,0.9707380533218384,0.9577915072441101,0.48895421624183655,0.525681734085083,0.5518153309822083,0.5541790723800659,70.0,1.3365066051483154,2484,4969,,,,,,,,,,
0.9699055552482605,0.9758100509643555,0.9723559617996216,0.9588617086410522,0.49104490876197815,0.5241807699203491,0.5559120178222656,0.5560246706008911,70.0,1.335908055305481,2485,4971,,,,,,,,,,
0.9676544070243835,0.9743055105209351,0.9695010185241699,0.9565179944038391,0.48478633165359497,0.5226576328277588,0.5486342310905457,0.5510785579681396,70.0,1.3369061946868896,2486,4973,,,,,,,,,,
0.967678427696228,0.9756194949150085,0.9696752429008484,0.9544695019721985,0.49553045630455017,0.5296591520309448,0.5596832633018494,0.5624600052833557,70.0,1.337412714958191,2487,4975,,,,,,,,,,
0.963659405708313,0.9724909663200378,0.9655822515487671,0.9493733644485474,0.4840848445892334,0.5208480954170227,0.5473792552947998,0.5508069396018982,70.0,1.3393633365631104,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9822547435760498,0.9794425964355469,0.9877274632453918,0.979132890701294,0.47466757893562317,0.4828917682170868,0.5306469798088074,0.5521016120910645,70.0,1.3269050121307373
0.965050995349884,0.9715548753738403,0.9675741195678711,0.953014075756073,0.48916107416152954,0.521293580532074,0.5550113320350647,0.5574209690093994,70.0,1.3389966487884521,2489,4979,,,,,,,,,,
0.9655722379684448,0.972652792930603,0.967147707939148,0.9540484547615051,0.4855680465698242,0.5233976244926453,0.5487571358680725,0.5483811497688293,70.0,1.3381057977676392,2490,4981,,,,,,,,,,
0.9675254821777344,0.9742657542228699,0.9692219495773315,0.9564114809036255,0.487934410572052,0.5209058523178101,0.5528461337089539,0.5568354725837708,70.0,1.3377392292022705,2491,4983,,,,,,,,,,
0.9693024754524231,0.975584864616394,0.9702293276786804,0.9597213864326477,0.48899269104003906,0.5264069437980652,0.5538787245750427,0.5510575771331787,70.0,1.3364437818527222,2492,4985,,,,,,,,,,
0.9698064923286438,0.9757944345474243,0.9709375500679016,0.960374653339386,0.4886438250541687,0.521576464176178,0.554251492023468,0.5519372224807739,70.0,1.3360040187835693,2493,4987,,,,,,,,,,
0.9686400294303894,0.9745453000068665,0.9694348573684692,0.9598313570022583,0.4859539568424225,0.5226386785507202,0.5501319766044617,0.5493926405906677,70.0,1.3365200757980347,2494,4989,,,,,,,,,,
0.9672501683235168,0.9755882024765015,0.9699691534042358,0.9524038434028625,0.4924045503139496,0.5271129608154297,0.5576802492141724,0.5558311939239502,70.0,1.3377100229263306,2495,4991,,,,,,,,,,
0.9707752466201782,0.9747375249862671,0.9718064069747925,0.9641591310501099,0.48528552055358887,0.5181668400764465,0.5504804849624634,0.5476823449134827,70.0,1.3354392051696777,2496,4993,,,,,,,,,,
0.9710291028022766,0.976927638053894,0.9727979898452759,0.960925281047821,0.4866963028907776,0.5191726088523865,0.5521696209907532,0.5513850450515747,70.0,1.3358428478240967,2497,4995,,,,,,,,,,
0.9688361883163452,0.9760616421699524,0.9711796045303345,0.9560958743095398,0.4891398847103119,0.524379312992096,0.554338812828064,0.5470970273017883,70.0,1.3366502523422241,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9824235439300537,0.9790105223655701,0.9877458214759827,0.9802435040473938,0.46895521879196167,0.4672192335128784,0.530067503452301,0.5443158149719238,70.0,1.326640248298645
0.955384373664856,0.9658108949661255,0.9563082456588745,0.9402796030044556,0.48507219552993774,0.5180168151855469,0.5518296360969543,0.5516322255134583,70.0,1.342921257019043,2499,4999,,,,,,,,,,
0.9580730199813843,0.9737461805343628,0.9617141485214233,0.9321439862251282,0.4902300238609314,0.5275875329971313,0.5557317733764648,0.5516763925552368,70.0,1.342387080192566,2500,5001,,,,,,,,,,
0.9658085107803345,0.9721753001213074,0.9688240885734558,0.9534140825271606,0.48529189825057983,0.5184655785560608,0.5514218211174011,0.5521239638328552,70.0,1.337917685508728,2501,5003,,,,,,,,,,
0.9677665829658508,0.9741323590278625,0.971889317035675,0.9539967775344849,0.48630470037460327,0.519421398639679,0.5525983572006226,0.549369752407074,70.0,1.3373289108276367,2502,5005,,,,,,,,,,
0.9691979289054871,0.9752064943313599,0.9688050150871277,0.96172696352005,0.48560553789138794,0.5226973295211792,0.5485456585884094,0.5496943593025208,70.0,1.336197018623352,2503,5007,,,,,,,,,,
0.9677026867866516,0.9736555218696594,0.9702960848808289,0.9564896821975708,0.48707613348960876,0.5242520570755005,0.5524349808692932,0.5520073771476746,70.0,1.3375298976898193,2504,5009,,,,,,,,,,
0.9543999433517456,0.9649757146835327,0.9605342149734497,0.9321542978286743,0.4895663857460022,0.5241280794143677,0.5548129677772522,0.5553789138793945,70.0,1.3440343141555786,2505,5011,,,,,,,,,,
0.9472231864929199,0.9652563333511353,0.9503995180130005,0.9187411069869995,0.4825398921966553,0.5214698314666748,0.5460953116416931,0.5463334918022156,70.0,1.3482002019882202,2506,5013,,,,,,,,,,
0.9663852453231812,0.9768450856208801,0.9687164425849915,0.9492493867874146,0.4857461452484131,0.5253881216049194,0.5485237240791321,0.549700140953064,70.0,1.3380966186523438,2507,5015,,,,,,,,,,
0.9685336947441101,0.9741963148117065,0.9693681001663208,0.9599329829216003,0.48632383346557617,0.5243601202964783,0.5508773922920227,0.5495710968971252,70.0,1.3367201089859009,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.981911301612854,0.9775211811065674,0.9867991209030151,0.9814037084579468,0.47234854102134705,0.47526252269744873,0.5288563966751099,0.5548200607299805,70.0,1.3258963823318481
0.967791736125946,0.9748640060424805,0.9695101976394653,0.9561381340026855,0.4892882704734802,0.5243566036224365,0.5540456771850586,0.5574031472206116,70.0,1.3372416496276855,2509,5019,,,,,,,,,,
0.9677160978317261,0.9742342233657837,0.9680408239364624,0.9586583375930786,0.4869109094142914,0.5238547325134277,0.5496063828468323,0.5522729754447937,70.0,1.3372225761413574,2510,5021,,,,,,,,,,
0.9664514660835266,0.9739370346069336,0.9686921238899231,0.9535340070724487,0.48792997002601624,0.5231314897537231,0.5521435737609863,0.5539970397949219,70.0,1.3382350206375122,2511,5023,,,,,,,,,,
0.9649094343185425,0.9733654260635376,0.9669522047042847,0.9509750604629517,0.487070232629776,0.525489866733551,0.5505334734916687,0.5512410998344421,70.0,1.338930368423462,2512,5025,,,,,,,,,,
0.9631627798080444,0.9723173379898071,0.9650247693061829,0.9484971165657043,0.48707324266433716,0.5219253301620483,0.5505837798118591,0.5544094443321228,70.0,1.3399766683578491,2513,5027,,,,,,,,,,
0.970558762550354,0.9754055738449097,0.9723474383354187,0.9618471264839172,0.4849848747253418,0.5233563780784607,0.5471052527427673,0.5482955574989319,70.0,1.335683822631836,2514,5029,,,,,,,,,,
0.9689213633537292,0.9752117395401001,0.9684795141220093,0.9610449075698853,0.48905715346336365,0.525431215763092,0.5508438944816589,0.5529736876487732,70.0,1.3365144729614258,2515,5031,,,,,,,,,,
0.9690696001052856,0.9737997055053711,0.9721766710281372,0.958666980266571,0.4838605523109436,0.5193867087364197,0.5486067533493042,0.5458597540855408,70.0,1.3363412618637085,2516,5033,,,,,,,,,,
0.9701367616653442,0.9758449792861938,0.971871554851532,0.960224986076355,0.4872944951057434,0.5248966813087463,0.551605224609375,0.5488670468330383,70.0,1.335957646369934,2517,5035,,,,,,,,,,
0.9699794054031372,0.9768707156181335,0.9708024263381958,0.9596474766731262,0.48657864332199097,0.5251660943031311,0.5507858395576477,0.545803964138031,70.0,1.336239218711853,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9837045669555664,0.9813694357872009,0.9891454577445984,0.9803634285926819,0.47168609499931335,0.4760614335536957,0.5282042026519775,0.5459505915641785,70.0,1.3240666389465332
0.9639714360237122,0.9729545712471008,0.9666019678115845,0.948482871055603,0.4861556887626648,0.523226797580719,0.5510249733924866,0.5509750843048096,70.0,1.3390930891036987,2519,5039,,,,,,,,,,
0.9676212072372437,0.9754081964492798,0.9701957702636719,0.9538200497627258,0.4874940514564514,0.5249974131584167,0.5513375997543335,0.5469872951507568,70.0,1.3372029066085815,2520,5041,,,,,,,,,,
0.9655469655990601,0.9718348383903503,0.9685738682746887,0.9533842206001282,0.48823076486587524,0.5221460461616516,0.5533983707427979,0.5548638105392456,70.0,1.3383814096450806,2521,5043,,,,,,,,,,
0.9629070162773132,0.972878098487854,0.9646280407905579,0.9473923444747925,0.4866553246974945,0.5227222442626953,0.5511066317558289,0.5470280051231384,70.0,1.3399382829666138,2522,5045,,,,,,,,,,
0.9623749852180481,0.9734693765640259,0.9672375917434692,0.9410315752029419,0.4877718389034271,0.52395099401474,0.5524934530258179,0.5491436719894409,70.0,1.340498924255371,2523,5047,,,,,,,,,,
0.9707257151603699,0.9762860536575317,0.9717766642570496,0.9619089961051941,0.48598188161849976,0.5224105715751648,0.5494968295097351,0.5440065860748291,70.0,1.335524320602417,2524,5049,,,,,,,,,,
0.965659499168396,0.9743804931640625,0.9666775465011597,0.9526395797729492,0.48709195852279663,0.5209306478500366,0.5523751974105835,0.5465176105499268,70.0,1.3383667469024658,2525,5051,,,,,,,,,,
0.9595280885696411,0.9705284237861633,0.9564369916915894,0.9489261507987976,0.49147123098373413,0.5295634269714355,0.5565062165260315,0.5511928200721741,70.0,1.3413422107696533,2526,5053,,,,,,,,,,
0.9662325978279114,0.9752141833305359,0.9682592153549194,0.9514294862747192,0.48830661177635193,0.5250612497329712,0.5527494549751282,0.5482253432273865,70.0,1.338374376296997,2527,5055,,,,,,,,,,
0.9564918279647827,0.9672077894210815,0.9591894149780273,0.9386032223701477,0.4847913384437561,0.5220338702201843,0.5481918454170227,0.5496885180473328,70.0,1.3436905145645142,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9786216020584106,0.9769837260246277,0.985497236251831,0.9726337790489197,0.4713611602783203,0.4754959046840668,0.5292949080467224,0.5487313866615295,70.0,1.328217625617981
0.9619966745376587,0.9727056622505188,0.9644405245780945,0.9443572759628296,0.48803749680519104,0.5241323113441467,0.5527819991111755,0.5516524910926819,70.0,1.3400973081588745,2529,5059,,,,,,,,,,
0.9686206579208374,0.9749220609664917,0.969103991985321,0.9594771265983582,0.4828800559043884,0.5216858386993408,0.5464085340499878,0.5473058819770813,70.0,1.3362118005752563,2530,5061,,,,,,,,,,
0.9657809138298035,0.9754379391670227,0.967981219291687,0.9499050378799438,0.49282175302505493,0.5257524251937866,0.558080792427063,0.556415319442749,70.0,1.3376063108444214,2531,5063,,,,,,,,,,
0.9651422500610352,0.9727760553359985,0.965032696723938,0.9550870656967163,0.48289060592651367,0.5231858491897583,0.5442805886268616,0.5490053296089172,70.0,1.3380006551742554,2532,5065,,,,,,,,,,
