valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9744819402694702,0.9711260795593262,0.9792522192001343,0.9730594754219055,0.6293872594833374,0.6415644884109497,0.6495789885520935,0.6513651609420776,70.0,1.3298187255859375,2476,4953,,,,,,,,,,
0.9730143547058105,0.9700707197189331,0.9775224924087524,0.971359372138977,0.6281529664993286,0.6406844258308411,0.648551344871521,0.6495823264122009,70.0,1.3305654525756836,2477,4955,,,,,,,,,,
0.9740772247314453,0.9695795178413391,0.9778186082839966,0.9750105142593384,0.6293047666549683,0.6412307620048523,0.6497987508773804,0.6514761447906494,70.0,1.3301488161087036,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9730573892593384,0.9689280986785889,0.9792288541793823,0.9708282351493835,0.5882895588874817,0.5976349115371704,0.6088086366653442,0.606708824634552,70.0,1.3289340734481812
0.9628154039382935,0.9680097699165344,0.9675241708755493,0.9517720937728882,0.626139223575592,0.639085054397583,0.6476860642433167,0.6472921371459961,70.0,1.3358922004699707,2479,4959,,,,,,,,,,
0.9734381437301636,0.9705026745796204,0.9775110483169556,0.9722076654434204,0.6254879832267761,0.6372244954109192,0.6462975740432739,0.6475834250450134,70.0,1.3304442167282104,2480,4961,,,,,,,,,,
0.9758268594741821,0.970648467540741,0.9799655675888062,0.9770976305007935,0.6292569041252136,0.641465961933136,0.6493049263954163,0.6512457132339478,70.0,1.3291714191436768,2481,4963,,,,,,,,,,
0.9751294851303101,0.9708260297775269,0.9795211553573608,0.9751566648483276,0.631782591342926,0.6442620754241943,0.6521385312080383,0.6532666683197021,70.0,1.3295245170593262,2482,4965,,,,,,,,,,
0.9741111993789673,0.9708681106567383,0.978194534778595,0.9732223749160767,0.6284605264663696,0.6407092213630676,0.6491749286651611,0.649664580821991,70.0,1.3302251100540161,2483,4967,,,,,,,,,,
0.965223491191864,0.9672956466674805,0.9690779447555542,0.9586235284805298,0.6274088025093079,0.6410017013549805,0.6477146744728088,0.6488738656044006,70.0,1.334625244140625,2484,4969,,,,,,,,,,
0.9743426442146301,0.9700902700424194,0.9782878756523132,0.9747558832168579,0.6280497312545776,0.6399906873703003,0.6485358476638794,0.6500630974769592,70.0,1.3299709558486938,2485,4971,,,,,,,,,,
0.9733015894889832,0.971251368522644,0.9778281450271606,0.970643162727356,0.6290526390075684,0.640604555606842,0.6493180990219116,0.6511372923851013,70.0,1.3303637504577637,2486,4973,,,,,,,,,,
0.9708282351493835,0.9698742628097534,0.9756826162338257,0.9664981961250305,0.6276481747627258,0.6396118402481079,0.6481550931930542,0.6496821641921997,70.0,1.3316433429718018,2487,4975,,,,,,,,,,
0.9731173515319824,0.9694007039070129,0.9767996072769165,0.9732257127761841,0.6255856156349182,0.6372712850570679,0.6458094120025635,0.648396909236908,70.0,1.330618143081665,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9712405204772949,0.9696043133735657,0.9774375557899475,0.9662232995033264,0.586204469203949,0.5954492688179016,0.6078705191612244,0.6036511063575745,70.0,1.3297698497772217
0.9604652523994446,0.9657801389694214,0.9649989008903503,0.9495260119438171,0.6244128346443176,0.6380221247673035,0.6452181935310364,0.6460623741149902,70.0,1.3371920585632324,2489,4979,,,,,,,,,,
0.9745842218399048,0.9701902270317078,0.9785022735595703,0.9751540422439575,0.6260718703269958,0.6384003162384033,0.6457079648971558,0.6479740738868713,70.0,1.3298847675323486,2490,4981,,,,,,,,,,
0.9746843576431274,0.9708321690559387,0.9792059063911438,0.9740378260612488,0.6270080208778381,0.6390030384063721,0.6470997333526611,0.6496927738189697,70.0,1.3296847343444824,2491,4983,,,,,,,,,,
0.9750231504440308,0.9701406359672546,0.9795035123825073,0.9754827618598938,0.6268778443336487,0.638295590877533,0.6481354236602783,0.6503382921218872,70.0,1.3296257257461548,2492,4985,,,,,,,,,,
0.9703100323677063,0.9692384004592896,0.9738656282424927,0.9674790501594543,0.6263593435287476,0.63768470287323,0.6472128033638,0.6500570774078369,70.0,1.3320719003677368,2493,4987,,,,,,,,,,
0.9631141424179077,0.9682891964912415,0.9680624008178711,0.9518370628356934,0.6263831853866577,0.6391760110855103,0.6484588384628296,0.6485902070999146,70.0,1.3358224630355835,2494,4989,,,,,,,,,,
0.9747427105903625,0.9703885316848755,0.9786322712898254,0.9753249883651733,0.6288443803787231,0.6417254209518433,0.6500056385993958,0.6510141491889954,70.0,1.3297498226165771,2495,4991,,,,,,,,,,
0.9747110605239868,0.9706004858016968,0.978533923625946,0.9751259088516235,0.6252909898757935,0.6377953290939331,0.6454489231109619,0.6477687954902649,70.0,1.329712986946106,2496,4993,,,,,,,,,,
0.9761699438095093,0.9711312055587769,0.9795762300491333,0.9780119061470032,0.6279557943344116,0.6406991481781006,0.6482433080673218,0.6507501602172852,70.0,1.329007625579834,2497,4995,,,,,,,,,,
0.9744146466255188,0.9699546694755554,0.9782742261886597,0.9751302599906921,0.6282673478126526,0.6407564878463745,0.6495301723480225,0.6509419083595276,70.0,1.3300005197525024,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9801791310310364,0.972274899482727,0.9856705069541931,0.9826740622520447,0.5897877216339111,0.595812201499939,0.6130843162536621,0.6101256608963013,70.0,1.32559335231781
0.9761368632316589,0.970637321472168,0.9799425005912781,0.9780653119087219,0.6291719079017639,0.6412052512168884,0.6498204469680786,0.6524810791015625,70.0,1.3290568590164185,2499,4999,,,,,,,,,,
0.9752970933914185,0.9714043736457825,0.9791938662528992,0.975296676158905,0.6302514672279358,0.6433525085449219,0.6508220434188843,0.6523242592811584,70.0,1.3294926881790161,2500,5001,,,,,,,,,,
0.9758483171463013,0.9722492098808289,0.9798318147659302,0.9755107760429382,0.6324188113212585,0.6456277370452881,0.6529372930526733,0.6550809144973755,70.0,1.3292344808578491,2501,5003,,,,,,,,,,
0.976740837097168,0.9719627499580383,0.9802162051200867,0.9782282114028931,0.6329578757286072,0.645658552646637,0.6538709998130798,0.65586918592453,70.0,1.3287804126739502,2502,5005,,,,,,,,,,
0.9720008969306946,0.9703420400619507,0.9757715463638306,0.9696860313415527,0.6310795545578003,0.6439381837844849,0.6519879102706909,0.653973400592804,70.0,1.331251621246338,2503,5007,,,,,,,,,,
0.9731022715568542,0.9708775281906128,0.9769524335861206,0.9713404774665833,0.6282035112380981,0.6406497955322266,0.6496497392654419,0.6511326432228088,70.0,1.3306446075439453,2504,5009,,,,,,,,,,
0.9759971499443054,0.9710548520088196,0.9799652099609375,0.9771604537963867,0.6299527883529663,0.6425979733467102,0.6511750817298889,0.6526445150375366,70.0,1.3291419744491577,2505,5011,,,,,,,,,,
0.9771111607551575,0.9718338251113892,0.9807273745536804,0.979016900062561,0.6335062384605408,0.6465106010437012,0.65386563539505,0.655973494052887,70.0,1.3285589218139648,2506,5013,,,,,,,,,,
0.9763776659965515,0.9716283082962036,0.9801961779594421,0.9774737358093262,0.6304747462272644,0.6428171992301941,0.6512631773948669,0.6528050303459167,70.0,1.3289152383804321,2507,5015,,,,,,,,,,
0.9754787683486938,0.9712328910827637,0.9789101481437683,0.9764178395271301,0.6313281655311584,0.6447364091873169,0.6518999934196472,0.6537559628486633,70.0,1.329414963722229,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9798623323440552,0.972460925579071,0.985062837600708,0.9822299480438232,0.5916576981544495,0.602485179901123,0.6127251386642456,0.6102849245071411,70.0,1.32589852809906
0.9750584363937378,0.9714559316635132,0.9787325859069824,0.975054919719696,0.629989743232727,0.6439861059188843,0.6505174040794373,0.6519250273704529,70.0,1.3296539783477783,2509,5019,,,,,,,,,,
0.9757755994796753,0.9708163142204285,0.9793121218681335,0.9774014353752136,0.6316545605659485,0.644456148147583,0.6529563665390015,0.6546608805656433,70.0,1.32920241355896,2510,5021,,,,,,,,,,
0.9759550094604492,0.9714094400405884,0.979613184928894,0.9769776463508606,0.6325755715370178,0.6455563306808472,0.6540852189064026,0.654922604560852,70.0,1.329093098640442,2511,5023,,,,,,,,,,
0.9762417078018188,0.9717809557914734,0.9802192449569702,0.976844310760498,0.6331610679626465,0.6472318172454834,0.6535760164260864,0.6554706692695618,70.0,1.3290038108825684,2512,5025,,,,,,,,,,
0.9736688733100891,0.9713069796562195,0.9779645800590515,0.9716224670410156,0.6287656426429749,0.6422827243804932,0.64984130859375,0.6507887840270996,70.0,1.330208659172058,2513,5027,,,,,,,,,,
0.9748905301094055,0.9712672233581543,0.9796091914176941,0.9737777709960938,0.6291431188583374,0.6420965194702148,0.6503375172615051,0.6518301367759705,70.0,1.3296083211898804,2514,5029,,,,,,,,,,
0.9738796949386597,0.9705926179885864,0.9778674244880676,0.9731429815292358,0.630707323551178,0.6447544097900391,0.6515643000602722,0.6528751850128174,70.0,1.330170750617981,2515,5031,,,,,,,,,,
0.9617267847061157,0.9676008224487305,0.9660145044326782,0.9502741098403931,0.6256619691848755,0.6406756639480591,0.647520899772644,0.6472977995872498,70.0,1.3365411758422852,2516,5033,,,,,,,,,,
0.9648982882499695,0.9681514501571655,0.9683927297592163,0.9573143124580383,0.6267589926719666,0.641566276550293,0.6478764414787292,0.6486355662345886,70.0,1.3348230123519897,2517,5035,,,,,,,,,,
0.9748857617378235,0.970385730266571,0.9786596298217773,0.9757647514343262,0.6275710463523865,0.641181468963623,0.6483228802680969,0.6499223113059998,70.0,1.329667329788208,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9788769483566284,0.9715768694877625,0.9842092394828796,0.980933427810669,0.587352454662323,0.5971558690071106,0.6095314025878906,0.6047092080116272,70.0,1.3265947103500366
0.9749984741210938,0.9713051915168762,0.9793933629989624,0.9743168950080872,0.6257277727127075,0.6387043595314026,0.6466561555862427,0.647953450679779,70.0,1.3296040296554565,2519,5039,,,,,,,,,,
0.9733980298042297,0.9710993766784668,0.9777701497077942,0.9711636304855347,0.6286066174507141,0.6419572830200195,0.6493698954582214,0.6503065228462219,70.0,1.3303213119506836,2520,5041,,,,,,,,,,
0.9763657450675964,0.9721233248710632,0.9799662828445435,0.9771274328231812,0.6320278644561768,0.6458569169044495,0.653267502784729,0.6541870832443237,70.0,1.3289414644241333,2521,5043,,,,,,,,,,
0.9720538854598999,0.970731258392334,0.975824236869812,0.9693009257316589,0.6272220611572266,0.6408886313438416,0.6491686701774597,0.6495899558067322,70.0,1.3311858177185059,2522,5045,,,,,,,,,,
0.9714411497116089,0.9689409136772156,0.975409209728241,0.9698914289474487,0.6258586645126343,0.6390438675880432,0.6469947695732117,0.6484448313713074,70.0,1.3314826488494873,2523,5047,,,,,,,,,,
0.9755712747573853,0.9716718792915344,0.9794787168502808,0.9756214022636414,0.6301851868629456,0.6438612341880798,0.6507346034049988,0.6522343158721924,70.0,1.3293378353118896,2524,5049,,,,,,,,,,
0.9761592745780945,0.971076488494873,0.9802471399307251,0.9773279428482056,0.6293827891349792,0.643031895160675,0.6501983404159546,0.6515132188796997,70.0,1.3290140628814697,2525,5051,,,,,,,,,,
0.9760958552360535,0.9717479944229126,0.9802424311637878,0.9763827323913574,0.6295860409736633,0.6433476209640503,0.649696946144104,0.6514790058135986,70.0,1.3291136026382446,2526,5053,,,,,,,,,,
0.9761199951171875,0.9714439511299133,0.9802277684211731,0.9768315553665161,0.628381609916687,0.6409336924552917,0.6489226222038269,0.6505056619644165,70.0,1.3290568590164185,2527,5055,,,,,,,,,,
0.9743029475212097,0.9706240892410278,0.978113055229187,0.9741595983505249,0.6300488710403442,0.6424042582511902,0.651161789894104,0.6523729562759399,70.0,1.3299819231033325,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9788544774055481,0.9710493087768555,0.9845809936523438,0.9809450507164001,0.591171145439148,0.5982314348220825,0.6144907474517822,0.6095376014709473,70.0,1.3260937929153442
0.9729520678520203,0.9699525833129883,0.9769832491874695,0.9718934297561646,0.6306747198104858,0.6439378261566162,0.6515480875968933,0.6525381803512573,70.0,1.3307896852493286,2529,5059,,,,,,,,,,
0.9693405032157898,0.9692169427871704,0.9737375974655151,0.9646642804145813,0.6287996768951416,0.6425140500068665,0.6496900916099548,0.6498528122901917,70.0,1.3326143026351929,2530,5061,,,,,,,,,,
0.973128616809845,0.9701021313667297,0.9767208099365234,0.9724372029304504,0.6302251815795898,0.6428931951522827,0.651113748550415,0.6523429751396179,70.0,1.3305350542068481,2531,5063,,,,,,,,,,
0.9769489169120789,0.9721685647964478,0.9807323217391968,0.9780957102775574,0.6322991847991943,0.6454310417175293,0.6528154015541077,0.6538903713226318,70.0,1.3286256790161133,2532,5065,,,,,,,,,,
0.9760707020759583,0.9712021946907043,0.9797304272651672,0.9774826765060425,0.6310125589370728,0.6445896625518799,0.6511739492416382,0.6522257924079895,70.0,1.3290756940841675,2533,5067,,,,,,,,,,
0.9760157465934753,0.97163325548172,0.98005610704422,0.9764366149902344,0.627654492855072,0.6403511166572571,0.648769736289978,0.6488754749298096,70.0,1.3291501998901367,2534,5069,,,,,,,,,,
0.9762991070747375,0.9712293744087219,0.9802680015563965,0.977587878704071,0.6318453550338745,0.6441770792007446,0.6527031064033508,0.6536494493484497,70.0,1.3289138078689575,2535,5071,,,,,,,,,,
0.9763580560684204,0.9719005823135376,0.9801961183547974,0.9770922660827637,0.6306292414665222,0.6424247622489929,0.651667594909668,0.6526309251785278,70.0,1.328905701637268,2536,5073,,,,,,,,,,
0.9769562482833862,0.9714879989624023,0.9807149171829224,0.9789093732833862,0.6291494369506836,0.641938328742981,0.6502691507339478,0.651231586933136,70.0,1.3286457061767578,2537,5075,,,,,,,,,,
0.9771092534065247,0.9719982147216797,0.9810315370559692,0.9785164594650269,0.6297140717506409,0.6426554918289185,0.6506531238555908,0.652182936668396,70.0,1.3286254405975342,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9809208512306213,0.972595751285553,0.986328125,0.9839574694633484,0.5935952663421631,0.6047864556312561,0.6151990294456482,0.6107612252235413,70.0,1.3251657485961914
0.9748772382736206,0.9714347124099731,0.9784906506538391,0.9746701121330261,0.6317458152770996,0.6448658108711243,0.6526922583580017,0.6541699171066284,70.0,1.329707384109497,2539,5079,,,,,,,,,,
0.9655352830886841,0.9688516855239868,0.9699813723564148,0.9569188356399536,0.6271517276763916,0.6413158774375916,0.6490315794944763,0.6484561562538147,70.0,1.3345566987991333,2540,5081,,,,,,,,,,
0.959420382976532,0.9663759469985962,0.9643045663833618,0.9462900161743164,0.6269505023956299,0.6423468589782715,0.6489592790603638,0.6482476592063904,70.0,1.3376564979553223,2541,5083,,,,,,,,,,
0.970992386341095,0.9701893925666809,0.9751985669136047,0.967229962348938,0.6271171569824219,0.6407736539840698,0.6486146450042725,0.6493774056434631,70.0,1.331742763519287,2542,5085,,,,,,,,,,
0.9759758114814758,0.9715734720230103,0.979528546333313,0.9769560098648071,0.6280328631401062,0.6408588886260986,0.6495299935340881,0.6506587266921997,70.0,1.329140305519104,2543,5087,,,,,,,,,,
0.9763843417167664,0.972104549407959,0.9798467755317688,0.9772987365722656,0.625487744808197,0.6387471556663513,0.6466078162193298,0.6473739743232727,70.0,1.3289408683776855,2544,5089,,,,,,,,,,
0.977200984954834,0.9717914462089539,0.9811668395996094,0.9788673520088196,0.6280379295349121,0.6415831446647644,0.6487593054771423,0.650019645690918,70.0,1.328507900238037,2545,5091,,,,,,,,,,
0.9753190279006958,0.9709617495536804,0.9794767498970032,0.9755552411079407,0.6269179582595825,0.6401748657226562,0.6481356620788574,0.6489796042442322,70.0,1.3294808864593506,2546,5093,,,,,,,,,,
0.9767383337020874,0.9717745780944824,0.9806268811225891,0.9780064821243286,0.6266464591026306,0.6393643617630005,0.6475855708122253,0.6482757925987244,70.0,1.3287482261657715,2547,5095,,,,,,,,,,
0.9759308695793152,0.9714888334274292,0.9794009923934937,0.9770582318305969,0.6308115720748901,0.644426703453064,0.6513385772705078,0.6526067852973938,70.0,1.3291760683059692,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9800402522087097,0.9734743237495422,0.985042154788971,0.9815987944602966,0.5924915075302124,0.6039171814918518,0.6146471500396729,0.6107106804847717,70.0,1.3257811069488525
0.97393399477005,0.9717575311660767,0.9779922366142273,0.9718775749206543,0.6299586892127991,0.6444653868675232,0.6509715914726257,0.6512521505355835,70.0,1.3302488327026367,2549,5099,,,,,,,,,,
0.9720950126647949,0.9707275629043579,0.9755398631095886,0.9697357416152954,0.627717137336731,0.6420500874519348,0.6480842232704163,0.6490805149078369,70.0,1.3311156034469604,2550,5101,,,,,,,,,,
0.9735208749771118,0.9713448286056519,0.977367103099823,0.9716866612434387,0.6304198503494263,0.6442827582359314,0.6515275239944458,0.6515438556671143,70.0,1.3304322957992554,2551,5103,,,,,,,,,,
0.9752082824707031,0.9710761904716492,0.9786151051521301,0.9760287404060364,0.6325704455375671,0.6459529995918274,0.6535620093345642,0.6546832919120789,70.0,1.3295629024505615,2552,5105,,,,,,,,,,
0.9767128229141235,0.9718912243843079,0.980412483215332,0.9780012369155884,0.630849301815033,0.6440656781196594,0.6512025594711304,0.6530043482780457,70.0,1.3288041353225708,2553,5107,,,,,,,,,,
0.9769164323806763,0.9717898368835449,0.9806393384933472,0.9785444140434265,0.6307457685470581,0.6437907218933105,0.6514553427696228,0.6527972221374512,70.0,1.3287118673324585,2554,5109,,,,,,,,,,
0.9758071899414062,0.9715144038200378,0.9798911809921265,0.9761596918106079,0.6298580169677734,0.6426871418952942,0.6508708000183105,0.6515569686889648,70.0,1.3291394710540771,2555,5111,,,,,,,,,,
0.9736348986625671,0.9706817865371704,0.9776800274848938,0.9724715948104858,0.6311051845550537,0.6446279883384705,0.6521947979927063,0.6525068283081055,70.0,1.3302690982818604,2556,5113,,,,,,,,,,
0.9706619381904602,0.969054102897644,0.9759615659713745,0.9666900634765625,0.6298381090164185,0.6446192860603333,0.651476263999939,0.6504589915275574,70.0,1.3317278623580933,2557,5115,,,,,,,,,,
0.9739207029342651,0.9702679514884949,0.978529155254364,0.973000168800354,0.6285898089408875,0.6428893804550171,0.6496056914329529,0.6500118970870972,70.0,1.3301633596420288,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9779710173606873,0.9720942378044128,0.983281672000885,0.9784489274024963,0.5877621173858643,0.5987893342971802,0.6105858683586121,0.6047512888908386,70.0,1.3264586925506592
