valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7707477807998657,0.8496761322021484,0.8303009271621704,0.6267275810241699,0.39376354217529297,0.38169196248054504,0.5122784972190857,0.6286418437957764,0.008479068987071514,2805,2805,,,,,,,,,
0.7666715979576111,0.8514331579208374,0.8219385147094727,0.6213631629943848,0.39286208152770996,0.38246795535087585,0.5131012201309204,0.6301366686820984,0.011449029669165611,2806,2806,,,,,,,,,
0.7860198020935059,0.8517654538154602,0.8482614755630493,0.6533749103546143,0.39785799384117126,0.38445988297462463,0.5169117450714111,0.6358731985092163,-0.0026681190356612206,2807,2807,,,,,,,,,
0.7869054079055786,0.8443800806999207,0.8519102931022644,0.6596129536628723,0.3983169496059418,0.3823183476924896,0.5156220197677612,0.6321806311607361,-0.0037750438787043095,2808,2808,,,,,,,,,
0.7835695147514343,0.8419189453125,0.8452966809272766,0.6583241820335388,0.3973715007305145,0.37999555468559265,0.5128085017204285,0.6291120648384094,-0.0019424569327384233,2809,2809,,,,,,,,,
0.7739984393119812,0.8406165838241577,0.825661301612854,0.6502032279968262,0.3964782655239105,0.37815722823143005,0.5117499232292175,0.6336652040481567,0.003974502440541983,2810,2810,,,,,,,,,
0.7801681756973267,0.843336284160614,0.8311660885810852,0.660568356513977,0.40030258893966675,0.37917813658714294,0.5197718739509583,0.6425203680992126,0.0003118187887594104,2811,2811,,,,,,,,,
0.8021793365478516,0.8555776476860046,0.8595904111862183,0.6863731741905212,0.40495699644088745,0.3842068910598755,0.5248014330863953,0.6397371292114258,-0.01405852846801281,2812,2812,,,,,,,,,
0.7918164134025574,0.856218695640564,0.8437443971633911,0.6701835989952087,0.4004421830177307,0.38375815749168396,0.5172508358955383,0.6344361305236816,-0.007167941424995661,2813,2813,,,,,,,,,
0.7644712328910828,0.851811408996582,0.8070637583732605,0.6288429498672485,0.3934750556945801,0.38246703147888184,0.508694052696228,0.628480076789856,0.011406807228922844,2814,2814,,,,,,,,,
0.764239490032196,0.8524327278137207,0.812796413898468,0.6217868328094482,0.39463314414024353,0.38426852226257324,0.5126412510871887,0.6314674615859985,0.012639723718166351,2815,2815,,,,,,,,,
0.7771860361099243,0.8538049459457397,0.8357505798339844,0.6368108987808228,0.39842677116394043,0.3860946595668793,0.518683910369873,0.6355034708976746,0.0044953045435249805,2816,2816,,,,,,,,,
0.7771766185760498,0.852181613445282,0.835048496723175,0.6393600106239319,0.3953021168708801,0.38387957215309143,0.5111157298088074,0.629156231880188,0.0043617235496640205,2817,2817,,,,,,,,,
0.7881916165351868,0.8525067567825317,0.8479216694831848,0.659732460975647,0.396663099527359,0.3833777606487274,0.5112816691398621,0.6288248896598816,-0.0026612712536007166,2818,2818,,,,,,,,,
,,,,,,,,,2819,2819,0.7886945605278015,0.7903658747673035,0.8537732362747192,0.7134976387023926,0.3893462121486664,0.36116063594818115,0.492835134267807,0.5362607836723328,0.006410630419850349
0.7851479649543762,0.853118896484375,0.8438481092453003,0.653973400592804,0.39792394638061523,0.38308772444725037,0.5161114931106567,0.6344063878059387,0.00018760462990030646,2819,2819,,,,,,,,,
0.7793374061584473,0.851588249206543,0.8345756530761719,0.64704829454422,0.3980841040611267,0.38272997736930847,0.5174328684806824,0.6370925307273865,0.003990114666521549,2820,2820,,,,,,,,,
0.7769152522087097,0.8489432334899902,0.828824520111084,0.6479777693748474,0.3967812955379486,0.38141950964927673,0.5137924551963806,0.6350342631340027,0.004202432930469513,2821,2821,,,,,,,,,
0.7805190682411194,0.8496435284614563,0.8335233926773071,0.6532003283500671,0.39768147468566895,0.3819127678871155,0.5155211687088013,0.634688675403595,0.0007623182027600706,2822,2822,,,,,,,,,
0.7781330347061157,0.8491743803024292,0.8299768567085266,0.6500183939933777,0.39713865518569946,0.3811601996421814,0.5179222226142883,0.6336876153945923,0.00138670124579221,2823,2823,,,,,,,,,
0.7832024693489075,0.850723385810852,0.8362628817558289,0.6575102806091309,0.3991104066371918,0.3812336027622223,0.5217135548591614,0.6407296061515808,-0.002292415127158165,2824,2824,,,,,,,,,
0.7899829745292664,0.8527395129203796,0.8469570279121399,0.665269136428833,0.40010538697242737,0.3812781274318695,0.5215775370597839,0.6414666771888733,-0.006447418127208948,2825,2825,,,,,,,,,
0.7964431047439575,0.8531858325004578,0.8573254346847534,0.6739660501480103,0.40118569135665894,0.38160714507102966,0.5189404487609863,0.6395934224128723,-0.010524793528020382,2826,2826,,,,,,,,,
0.7863063812255859,0.8526495099067688,0.8462737798690796,0.654701292514801,0.3999250829219818,0.382059782743454,0.516470730304718,0.6366447806358337,-0.003019239054992795,2827,2827,,,,,,,,,
0.7711761593818665,0.852817714214325,0.8265106081962585,0.6282126307487488,0.39783376455307007,0.3831309676170349,0.5144397616386414,0.6336161494255066,0.008106349967420101,2828,2828,,,,,,,,,
0.7802632451057434,0.856224536895752,0.836285412311554,0.6428815126419067,0.400210440158844,0.38562047481536865,0.517668604850769,0.6354566812515259,0.0015421055722981691,2829,2829,,,,,,,,,
0.7922951579093933,0.858282208442688,0.8505769968032837,0.6631307005882263,0.4026155471801758,0.38737425208091736,0.5210592150688171,0.6378123164176941,-0.0069283777847886086,2830,2830,,,,,,,,,
0.7773350477218628,0.8547878265380859,0.8261232376098633,0.6459267735481262,0.3983497619628906,0.3846776485443115,0.5158454179763794,0.6357723474502563,0.0025847647339105606,2831,2831,,,,,,,,,
0.7801639437675476,0.8516400456428528,0.8277974128723145,0.6560285091400146,0.39974141120910645,0.38375380635261536,0.5165340304374695,0.6393188834190369,0.00035917555214837193,2832,2832,,,,,,,,,
0.7895705699920654,0.850141167640686,0.8429079055786133,0.670722484588623,0.40341678261756897,0.38424623012542725,0.5199573040008545,0.643204391002655,-0.005763690453022718,2833,2833,,,,,,,,,
0.7907703518867493,0.8454126119613647,0.8486946225166321,0.6732986569404602,0.40353649854660034,0.3835911750793457,0.5201743245124817,0.6424968838691711,-0.006718134041875601,2834,2834,,,,,,,,,
0.7743112444877625,0.8428930044174194,0.8256558179855347,0.6491478085517883,0.398746132850647,0.38148701190948486,0.514847457408905,0.6393256187438965,0.00395504105836153,2835,2835,,,,,,,,,
0.7682528495788574,0.8432700037956238,0.8202768564224243,0.6357582807540894,0.3978583514690399,0.3817487359046936,0.5161243677139282,0.6390702128410339,0.008353004232048988,2836,2836,,,,,,,,,
0.7906203269958496,0.8487690091133118,0.8533603549003601,0.6648840308189392,0.4041929841041565,0.3856534957885742,0.5245081782341003,0.6419804096221924,-0.007091001607477665,2837,2837,,,,,,,,,
0.789473831653595,0.8556317090988159,0.8499573469161987,0.6577138900756836,0.403608500957489,0.38702070713043213,0.522066056728363,0.6386570334434509,-0.006064346060156822,2838,2838,,,,,,,,,
,,,,,,,,,2839,2839,0.7865378856658936,0.7763771414756775,0.8505980372428894,0.7250800132751465,0.3919632136821747,0.35987383127212524,0.49418994784355164,0.5644907355308533,0.009421861730515957
0.7794355750083923,0.8530067205429077,0.8333566784858704,0.6466615796089172,0.3997003138065338,0.3849373161792755,0.5149587988853455,0.6320425271987915,0.0006352539057843387,2839,2839,,,,,,,,,
0.7818343043327332,0.8547455072402954,0.8376238942146301,0.6474598050117493,0.4021124839782715,0.38629356026649475,0.5196343660354614,0.6336190700531006,0.0003371276834513992,2840,2840,,,,,,,,,
0.781690239906311,0.8538249731063843,0.8327924609184265,0.652877926826477,0.40306681394577026,0.3858468234539032,0.5214428305625916,0.6382339596748352,0.0008542414871044457,2841,2841,,,,,,,,,
0.7758113145828247,0.8516298532485962,0.8197919726371765,0.6506983637809753,0.3991253972053528,0.38350576162338257,0.5148618817329407,0.6356635093688965,0.004425265826284885,2842,2842,,,,,,,,,
0.7875604629516602,0.8518220782279968,0.8335956335067749,0.6726807951927185,0.399787575006485,0.38281744718551636,0.5137646794319153,0.6346462368965149,-0.0035968017764389515,2843,2843,,,,,,,,,
0.7910482287406921,0.8542443513870239,0.8386449813842773,0.6760407090187073,0.4006733000278473,0.38386377692222595,0.5157932639122009,0.6367165446281433,-0.005290956702083349,2844,2844,,,,,,,,,
0.7864542603492737,0.8555598258972168,0.8408514261245728,0.6580482125282288,0.4000187814235687,0.3852788805961609,0.5180110335350037,0.6305855512619019,-0.00010720171121647581,2845,2845,,,,,,,,,
0.7682473063468933,0.8523014783859253,0.8185170888900757,0.6287183165550232,0.39551928639411926,0.3836415410041809,0.5134987831115723,0.6259123086929321,0.012235347181558609,2846,2846,,,,,,,,,
0.7662815451622009,0.8507550954818726,0.815926194190979,0.6270503997802734,0.3946131765842438,0.38243815302848816,0.5097522735595703,0.6304637789726257,0.012235394679009914,2847,2847,,,,,,,,,
0.7855965495109558,0.8549463152885437,0.8483077883720398,0.648378312587738,0.3990078866481781,0.3851148188114166,0.5153047442436218,0.6302019357681274,-0.0012156938901171088,2848,2848,,,,,,,,,
0.7865132093429565,0.8550036549568176,0.8497121930122375,0.6499323844909668,0.39895519614219666,0.3845677375793457,0.5174772143363953,0.6305204033851624,-0.002915541408583522,2849,2849,,,,,,,,,
0.7844959497451782,0.8527127504348755,0.8424741625785828,0.6537143588066101,0.39967963099479675,0.38358187675476074,0.5201284289360046,0.6389626860618591,-0.0020997184328734875,2850,2850,,,,,,,,,
0.7785887122154236,0.8483964800834656,0.8322723507881165,0.6504380106925964,0.39749979972839355,0.38186490535736084,0.516555905342102,0.6364147663116455,0.0010732944356277585,2851,2851,,,,,,,,,
0.7807490229606628,0.8471940159797668,0.8331375122070312,0.6572478413581848,0.39733627438545227,0.3819071650505066,0.512625515460968,0.6296960115432739,-0.0004258542903698981,2852,2852,,,,,,,,,
0.7921220064163208,0.8502451181411743,0.851284384727478,0.6698077321052551,0.4026884138584137,0.38458970189094543,0.519386887550354,0.6347758173942566,-0.006217188201844692,2853,2853,,,,,,,,,
0.7861589789390564,0.8496916890144348,0.8438897132873535,0.6596366167068481,0.4039630889892578,0.385477751493454,0.5225910544395447,0.6385526061058044,-0.0014735674485564232,2854,2854,,,,,,,,,
0.7656770944595337,0.8471255302429199,0.8139840364456177,0.6300987005233765,0.3959753215312958,0.38233932852745056,0.5113000869750977,0.630836009979248,0.011843474581837654,2855,2855,,,,,,,,,
0.7762839794158936,0.850067138671875,0.8289909362792969,0.6448529362678528,0.39680108428001404,0.38387733697891235,0.5112976431846619,0.629696249961853,0.002673391019925475,2856,2856,,,,,,,,,
0.80052250623703,0.8472522497177124,0.8657985925674438,0.684358537197113,0.40371957421302795,0.3862505853176117,0.5211226344108582,0.6409415006637573,-0.013868706300854683,2857,2857,,,,,,,,,
0.7889003157615662,0.850487232208252,0.8476802706718445,0.6643182635307312,0.4018934667110443,0.3846695125102997,0.5214435458183289,0.643281877040863,-0.005541621707379818,2858,2858,,,,,,,,,
,,,,,,,,,2859,2859,0.7969061732292175,0.7941904067993164,0.84859699010849,0.7418031096458435,0.3965286910533905,0.3662664592266083,0.498274564743042,0.5683748126029968,0.0012327248696237803
0.763931393623352,0.8445497751235962,0.8145492672920227,0.6272973418235779,0.39799681305885315,0.3827667832374573,0.5183505415916443,0.6423003077507019,0.01133822649717331,2859,2859,,,,,,,,,
0.7687138319015503,0.8441084623336792,0.8246167302131653,0.6318560838699341,0.40043848752975464,0.38413143157958984,0.5202690362930298,0.6416903734207153,0.007307274732738733,2860,2860,,,,,,,,,
0.7775911688804626,0.8415931463241577,0.8354110717773438,0.6507133841514587,0.39981502294540405,0.38286709785461426,0.5156318545341492,0.6356739401817322,0.000987908453680575,2861,2861,,,,,,,,,
0.7872358560562134,0.8418813943862915,0.8457440137863159,0.6694886088371277,0.4004468321800232,0.3824942409992218,0.5150609016418457,0.6340562105178833,-0.005034129600971937,2862,2862,,,,,,,,,
0.7918898463249207,0.851872444152832,0.8493468165397644,0.669704258441925,0.4028475880622864,0.3850441873073578,0.5203477740287781,0.6399146914482117,-0.006940004415810108,2863,2863,,,,,,,,,
0.7857574820518494,0.8556661605834961,0.8395129442214966,0.657153308391571,0.40262237191200256,0.3860180079936981,0.5231415033340454,0.6409174799919128,-0.0012533786939457059,2864,2864,,,,,,,,,
0.7875876426696777,0.853768527507782,0.8432520627975464,0.660798192024231,0.4018997550010681,0.38491442799568176,0.5194377303123474,0.641165554523468,-0.0035737708676606417,2865,2865,,,,,,,,,
0.7890408635139465,0.8488557934761047,0.8429920077323914,0.670685887336731,0.4007115960121155,0.38364896178245544,0.5142608880996704,0.6380118727684021,-0.006740896962583065,2866,2866,,,,,,,,,
0.7878449559211731,0.8499151468276978,0.842460036277771,0.6663092970848083,0.4013579487800598,0.3840927481651306,0.5170572400093079,0.637565553188324,-0.00620837090536952,2867,2867,,,,,,,,,
0.7773038744926453,0.8518149256706238,0.8301146626472473,0.6444140672683716,0.4013766348361969,0.38433733582496643,0.5230408906936646,0.6368611454963684,0.0027609230019152164,2868,2868,,,,,,,,,
0.7662163972854614,0.8505674600601196,0.8137012720108032,0.628411591053009,0.39815592765808105,0.3837946057319641,0.5181943774223328,0.6348821520805359,0.011495660059154034,2869,2869,,,,,,,,,
0.7850049734115601,0.8535669445991516,0.8405086398124695,0.6559734344482422,0.4001258313655853,0.3861526846885681,0.5154264569282532,0.6333192586898804,-0.0015500063309445977,2870,2870,,,,,,,,,
0.7935653328895569,0.8528936505317688,0.8516116142272949,0.671790599822998,0.4003039300441742,0.3873498737812042,0.5117575526237488,0.6309120059013367,-0.007281909231096506,2871,2871,,,,,,,,,
0.7868679165840149,0.8549225926399231,0.8412502408027649,0.6599323153495789,0.4002770483493805,0.387184202671051,0.5146231651306152,0.635561466217041,-0.0019068701658397913,2872,2872,,,,,,,,,
0.7724131941795349,0.854780375957489,0.8189014196395874,0.63853520154953,0.4001854956150055,0.3874704837799072,0.5200809836387634,0.6386597752571106,0.009104757569730282,2873,2873,,,,,,,,,
0.7632511258125305,0.852542519569397,0.8068048357963562,0.6246906518936157,0.397906631231308,0.38601431250572205,0.5166327357292175,0.6344999670982361,0.014884318225085735,2874,2874,,,,,,,,,
0.7801212072372437,0.8530346155166626,0.8343944549560547,0.6473414897918701,0.39882025122642517,0.3855001926422119,0.5132302641868591,0.6267116069793701,0.0010370962554588914,2875,2875,,,,,,,,,
0.7973904013633728,0.8502113223075867,0.8559290766716003,0.6812645196914673,0.4020450711250305,0.3843790888786316,0.5159228444099426,0.630123496055603,-0.012142975814640522,2876,2876,,,,,,,,,
0.7902367115020752,0.8545467257499695,0.8447917699813843,0.6664735078811646,0.4018157422542572,0.38357090950012207,0.5194827914237976,0.6364694833755493,-0.006024510134011507,2877,2877,,,,,,,,,
0.7702329754829407,0.8534547686576843,0.8163526654243469,0.635086715221405,0.39843064546585083,0.38227733969688416,0.5181199908256531,0.6382011771202087,0.008519874885678291,2878,2878,,,,,,,,,
,,,,,,,,,2879,2879,0.7804115414619446,0.7795249819755554,0.8496448397636414,0.7030373215675354,0.39246103167533875,0.36172977089881897,0.5024434328079224,0.5560505986213684,0.012874990701675415
0.7694003582000732,0.8510577082633972,0.8159367442131042,0.6355525851249695,0.39710840582847595,0.381210595369339,0.5142812728881836,0.6355701684951782,0.00774614792317152,2879,2879,,,,,,,,,
0.7918168902397156,0.853446364402771,0.8489248156547546,0.6680432558059692,0.4015424847602844,0.3841702342033386,0.5174037218093872,0.6315048933029175,-0.008474319241940975,2880,2880,,,,,,,,,
0.7889759540557861,0.8552290201187134,0.8486582040786743,0.6576046347618103,0.4028448164463043,0.3861706852912903,0.5210310816764832,0.633854866027832,-0.0056851510889828205,2881,2881,,,,,,,,,
0.7622649073600769,0.852249026298523,0.8103228807449341,0.6182555556297302,0.3969293236732483,0.3843773305416107,0.5173019766807556,0.6318524479866028,0.01373100746423006,2882,2882,,,,,,,,,
0.7741829752922058,0.8563374280929565,0.8297834396362305,0.6307795643806458,0.3990447521209717,0.3859960734844208,0.5208083391189575,0.6324684619903564,0.0060624172911047935,2883,2883,,,,,,,,,
0.7966604232788086,0.8593748211860657,0.8626915812492371,0.6631805300712585,0.4035547375679016,0.3881603479385376,0.5227391123771667,0.6337588429450989,-0.009844273328781128,2884,2884,,,,,,,,,
0.7820404171943665,0.854753315448761,0.8423858880996704,0.6438478231430054,0.39864838123321533,0.38535961508750916,0.5129734873771667,0.6280794143676758,-0.0003362862626090646,2885,2885,,,,,,,,,
0.7678669691085815,0.8497732877731323,0.8212839961051941,0.626978874206543,0.39599815011024475,0.383537620306015,0.5091714859008789,0.6259905695915222,0.009409245103597641,2886,2886,,,,,,,,,
0.7739822268486023,0.851089358329773,0.8279591798782349,0.637435257434845,0.39976587891578674,0.3847787082195282,0.516666829586029,0.6312384009361267,0.005969381891191006,2887,2887,,,,,,,,,
0.7936274409294128,0.8522142171859741,0.8525398373603821,0.6714558601379395,0.404958575963974,0.3867904841899872,0.5235533714294434,0.636243999004364,-0.007869214750826359,2888,2888,,,,,,,,,
0.7902900576591492,0.8491495251655579,0.8465572595596313,0.6704384684562683,0.40301236510276794,0.38520827889442444,0.519802987575531,0.6349700689315796,-0.006929517723619938,2889,2889,,,,,,,,,
