valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8121827244758606,0.888751208782196,0.8466106653213501,0.6643522381782532,0.885856032371521,0.955943763256073,0.9199541807174683,0.8035281896591187,70.0,1.4284954071044922,2794,5589,,,,,,,,,,
0.8342159986495972,0.9033030271530151,0.862690806388855,0.7037692070007324,0.895166277885437,0.9566861987113953,0.9239413142204285,0.8167160749435425,70.0,1.4173117876052856,2795,5591,,,,,,,,,,
0.8281833529472351,0.9017258882522583,0.8657773733139038,0.6799336075782776,0.8902645111083984,0.9565860629081726,0.9222723841667175,0.806810736656189,70.0,1.4220260381698608,2796,5593,,,,,,,,,,
0.8360501527786255,0.9058510065078735,0.8707391023635864,0.6965815424919128,0.8942304849624634,0.9551559686660767,0.9246478080749512,0.8155490756034851,70.0,1.4171254634857178,2797,5595,,,,,,,,,,
0.8070932626724243,0.8887998461723328,0.8449228405952454,0.6476424336433411,0.8779133558273315,0.9538480639457703,0.9100692868232727,0.7882941961288452,70.0,1.4342303276062012,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.8513712882995605,0.8735191822052002,0.8664065599441528,0.8101150393486023,0.8947429656982422,0.9160465002059937,0.9102181196212769,0.8664118647575378,70.0,1.4110307693481445
0.8397847414016724,0.9046786427497864,0.8642586469650269,0.7207491397857666,0.8962553143501282,0.9564418792724609,0.9243094325065613,0.8208107948303223,70.0,1.4149079322814941,2799,5599,,,,,,,,,,
0.8132232427597046,0.8891528248786926,0.8496152758598328,0.6637116074562073,0.8840899467468262,0.9555805921554565,0.9170163869857788,0.7977875471115112,70.0,1.4299780130386353,2800,5601,,,,,,,,,,
0.8391972780227661,0.9056396484375,0.8677686452865601,0.7122704982757568,0.8993328213691711,0.9566792249679565,0.9282028079032898,0.8263338804244995,70.0,1.41390860080719,2801,5603,,,,,,,,,,
0.8115140795707703,0.8902772665023804,0.8518896102905273,0.6528571844100952,0.8810714483261108,0.9541980624198914,0.9156273603439331,0.7917251586914062,70.0,1.4312468767166138,2802,5605,,,,,,,,,,
0.8330079317092896,0.9058886766433716,0.8627234697341919,0.6961504220962524,0.894444465637207,0.9567732810974121,0.9237446784973145,0.8160192370414734,70.0,1.41869056224823,2803,5607,,,,,,,,,,
0.8110612630844116,0.8938678503036499,0.849526584148407,0.6492033004760742,0.8816113471984863,0.9566510915756226,0.9156156778335571,0.7914336919784546,70.0,1.431434154510498,2804,5609,,,,,,,,,,
0.8302468061447144,0.904615581035614,0.8675710558891296,0.681050717830658,0.8909681439399719,0.956479549407959,0.9220956563949585,0.8079872131347656,70.0,1.4195642471313477,2805,5611,,,,,,,,,,
0.8226634860038757,0.8961390256881714,0.8578263521194458,0.6777607798576355,0.8901459574699402,0.9568017721176147,0.9237526655197144,0.8064596056938171,70.0,1.4225412607192993,2806,5613,,,,,,,,,,
0.8364282846450806,0.9076923131942749,0.8724333047866821,0.6933506727218628,0.8944021463394165,0.9561549425125122,0.9228676557540894,0.8138211965560913,70.0,1.4174288511276245,2807,5615,,,,,,,,,,
0.8090693354606628,0.8884595632553101,0.8455513119697571,0.6544865369796753,0.8818472027778625,0.9558886289596558,0.9147583246231079,0.7932519316673279,70.0,1.4309641122817993,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.8472630977630615,0.860754668712616,0.8727384805679321,0.8063281774520874,0.8933671712875366,0.9111253023147583,0.9121049642562866,0.8628473281860352,70.0,1.4165910482406616
0.820605456829071,0.8961260914802551,0.8537279367446899,0.675799548625946,0.8894267082214355,0.9548825025558472,0.9172946810722351,0.805947482585907,70.0,1.4250462055206299,2809,5619,,,,,,,,,,
0.8197738528251648,0.8914410471916199,0.8548296689987183,0.6772366166114807,0.8870555758476257,0.9586764574050903,0.9171707034111023,0.7993742227554321,70.0,1.4253381490707397,2810,5621,,,,,,,,,,
0.8211067914962769,0.896340012550354,0.8579083681106567,0.67180335521698,0.8877913355827332,0.9548841714859009,0.9175615310668945,0.8047625422477722,70.0,1.4259546995162964,2811,5623,,,,,,,,,,
0.8250547647476196,0.8989881277084351,0.8599907159805298,0.6797837615013123,0.889215350151062,0.9555804133415222,0.9194219708442688,0.8085466623306274,70.0,1.4233620166778564,2812,5625,,,,,,,,,,
0.8189698457717896,0.8947789072990417,0.8484631776809692,0.6780275106430054,0.8866535425186157,0.955767035484314,0.9166077375411987,0.8020636439323425,70.0,1.426675796508789,2813,5627,,,,,,,,,,
0.8319305181503296,0.8991203308105469,0.8571178317070007,0.7086392045021057,0.894838809967041,0.9546232223510742,0.9236539602279663,0.8184336423873901,70.0,1.417454481124878,2814,5629,,,,,,,,,,
0.8238003849983215,0.8988291025161743,0.8609973788261414,0.6741987466812134,0.8882338404655457,0.956652820110321,0.9175313711166382,0.8041526675224304,70.0,1.4237903356552124,2815,5631,,,,,,,,,,
0.8390926122665405,0.9053503274917603,0.8703743815422058,0.709208607673645,0.8960759043693542,0.9566938281059265,0.9256213903427124,0.8182367086410522,70.0,1.4153741598129272,2816,5633,,,,,,,,,,
0.8097851872444153,0.8922536969184875,0.8414985537528992,0.6575796604156494,0.8820683360099792,0.9550256729125977,0.9163118600845337,0.7944979667663574,70.0,1.4303797483444214,2817,5635,,,,,,,,,,
0.8216110467910767,0.9057987928390503,0.8604469299316406,0.6572195291519165,0.887931227684021,0.9547321200370789,0.9160593748092651,0.8029085397720337,70.0,1.4250247478485107,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.8660500049591064,0.8657383322715759,0.8869179487228394,0.8463953733444214,0.9105372428894043,0.9156185984611511,0.9304866790771484,0.8921958804130554,70.0,1.4002468585968018
0.8122819066047668,0.89317786693573,0.8439053297042847,0.6620817184448242,0.8863062858581543,0.9560507535934448,0.9218433499336243,0.8008841276168823,70.0,1.4289357662200928,2819,5639,,,,,,,,,,
0.8368155360221863,0.9109624028205872,0.8753469586372375,0.6862982511520386,0.8950146436691284,0.9575252532958984,0.9216960668563843,0.8153853416442871,70.0,1.4170055389404297,2820,5641,,,,,,,,,,
0.8032872080802917,0.8881961703300476,0.8410224914550781,0.6395043134689331,0.8806649446487427,0.9571356773376465,0.9153904914855957,0.7887875437736511,70.0,1.4351776838302612,2821,5643,,,,,,,,,,
0.833746612071991,0.9043977856636047,0.8603352308273315,0.7039708495140076,0.8936473727226257,0.956072211265564,0.9204143285751343,0.8141268491744995,70.0,1.4188779592514038,2822,5645,,,,,,,,,,
0.8098403215408325,0.8883193731307983,0.8451840281486511,0.6577108502388,0.8832384943962097,0.9589515924453735,0.9159320592880249,0.791505753993988,70.0,1.4320569038391113,2823,5647,,,,,,,,,,
0.8290308117866516,0.9001375436782837,0.8650747537612915,0.6860204935073853,0.8908363580703735,0.9539312124252319,0.9180654287338257,0.8109652400016785,70.0,1.420820713043213,2824,5649,,,,,,,,,,
0.8248434066772461,0.8944236636161804,0.8574749231338501,0.6885132193565369,0.8910039663314819,0.9564032554626465,0.9236833453178406,0.8093611598014832,70.0,1.4212778806686401,2825,5651,,,,,,,,,,
0.8215888738632202,0.898687481880188,0.8595630526542664,0.6681376695632935,0.8891106843948364,0.9566313028335571,0.9205149412155151,0.8017196655273438,70.0,1.425058364868164,2826,5653,,,,,,,,,,
0.8123146295547485,0.896245002746582,0.845160186290741,0.6567832231521606,0.8822973966598511,0.9530801773071289,0.9128603935241699,0.7959854006767273,70.0,1.429917812347412,2827,5655,,,,,,,,,,
0.8242265582084656,0.8981525301933289,0.8570892214775085,0.6818567514419556,0.8902726173400879,0.957023024559021,0.9210809469223022,0.8040425181388855,70.0,1.4235789775848389,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.8539360761642456,0.8769683837890625,0.8885345458984375,0.7907741665840149,0.8984065055847168,0.9179965853691101,0.9191604852676392,0.8619945049285889,70.0,1.4126548767089844
0.8183897733688354,0.8946062326431274,0.8544813394546509,0.6684141159057617,0.8827732801437378,0.9549497365951538,0.9130708575248718,0.795500636100769,70.0,1.4267076253890991,2829,5659,,,,,,,,,,
0.8212926983833313,0.8977857828140259,0.8507081270217896,0.6798399090766907,0.8884769678115845,0.9542480707168579,0.9196599721908569,0.8061307668685913,70.0,1.4244558811187744,2830,5661,,,,,,,,,,
0.8172623515129089,0.8982364535331726,0.8601396679878235,0.6519851684570312,0.8808251619338989,0.9564017057418823,0.9131501913070679,0.7907418012619019,70.0,1.4280459880828857,2831,5663,,,,,,,,,,
0.8348628878593445,0.9073383212089539,0.8678508996963501,0.6943695545196533,0.8942577242851257,0.9571830034255981,0.923492431640625,0.8132833242416382,70.0,1.4179738759994507,2832,5665,,,,,,,,,,
0.8167306184768677,0.8961068391799927,0.8482353091239929,0.6688694357872009,0.8864328265190125,0.9572351574897766,0.9216437339782715,0.7982446551322937,70.0,1.4266116619110107,2833,5667,,,,,,,,,,
0.8392537832260132,0.9163883924484253,0.8786730766296387,0.6834787726402283,0.8955701589584351,0.9591915011405945,0.9231707453727722,0.8123072385787964,70.0,1.416165828704834,2834,5669,,,,,,,,,,
0.8066376447677612,0.8892768621444702,0.8407226800918579,0.6506457328796387,0.884368896484375,0.9563974142074585,0.9205384254455566,0.7927772402763367,70.0,1.4319795370101929,2835,5671,,,,,,,,,,
0.8259379267692566,0.8992210626602173,0.8539347648620605,0.6904253363609314,0.8929184675216675,0.953612208366394,0.9209211468696594,0.8151363134384155,70.0,1.421077847480774,2836,5673,,,,,,,,,,
0.8230554461479187,0.890336811542511,0.8556435704231262,0.6896288990974426,0.8886831998825073,0.9562520980834961,0.9229596853256226,0.8029468655586243,70.0,1.4235219955444336,2837,5675,,,,,,,,,,
0.8378141522407532,0.9059016108512878,0.8691916465759277,0.705260694026947,0.8963656425476074,0.9545758962631226,0.9257458448410034,0.8215901255607605,70.0,1.4153237342834473,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.8760720491409302,0.8908940553665161,0.9125792980194092,0.8233618140220642,0.9077827334403992,0.9249629378318787,0.9318630695343018,0.8733758926391602,70.0,1.3959739208221436
0.8165469169616699,0.8942083120346069,0.8554479479789734,0.6611623764038086,0.8845248222351074,0.9538506269454956,0.9149219393730164,0.7995726466178894,70.0,1.4280654191970825,2839,5679,,,,,,,,,,
0.8424798250198364,0.902711033821106,0.8701159358024597,0.7254679799079895,0.8978303670883179,0.9558849334716797,0.9261751174926758,0.8224242925643921,70.0,1.4129705429077148,2840,5681,,,,,,,,,,
0.8142454028129578,0.8925096392631531,0.8476516604423523,0.6655884981155396,0.8844989538192749,0.9542268514633179,0.9164106249809265,0.8001737594604492,70.0,1.4284741878509521,2841,5683,,,,,,,,,,
0.822676956653595,0.8990684747695923,0.8593677282333374,0.6718606352806091,0.889828085899353,0.9549282789230347,0.9193636178970337,0.8068663477897644,70.0,1.425553560256958,2842,5685,,,,,,,,,,
0.8282417058944702,0.8950434923171997,0.8597173690795898,0.6969023942947388,0.8902267217636108,0.9566200971603394,0.9215229749679565,0.8098276853561401,70.0,1.4207621812820435,2843,5687,,,,,,,,,,
0.8440701365470886,0.899154543876648,0.8750921487808228,0.7291205525398254,0.8969758749008179,0.9553723335266113,0.926374614238739,0.8221046328544617,70.0,1.4127728939056396,2844,5689,,,,,,,,,,
0.8252754211425781,0.8965643048286438,0.8637924194335938,0.6785648465156555,0.8883249163627625,0.955501914024353,0.9199058413505554,0.8066791296005249,70.0,1.4231464862823486,2845,5691,,,,,,,,,,
0.8314115405082703,0.9046510457992554,0.8649224042892456,0.6889005899429321,0.8936896324157715,0.9575031399726868,0.9225351214408875,0.8139674067497253,70.0,1.4195407629013062,2846,5693,,,,,,,,,,
0.8334083557128906,0.9005204439163208,0.8620766401290894,0.7055686712265015,0.8963254690170288,0.9575299024581909,0.9257925748825073,0.8165443539619446,70.0,1.4173403978347778,2847,5695,,,,,,,,,,
0.82756507396698,0.9023358225822449,0.8570849299430847,0.6884300112724304,0.8947387933731079,0.9578300714492798,0.9234523773193359,0.8158167600631714,70.0,1.4194176197052002,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.8511350154876709,0.8754643201828003,0.8729346990585327,0.7970543503761292,0.8890786170959473,0.9161064028739929,0.9068278670310974,0.8496110439300537,70.0,1.4153603315353394
0.8260156512260437,0.8972598910331726,0.8647017478942871,0.6790690422058105,0.8919617533683777,0.9585263133049011,0.9236283302307129,0.8099526166915894,70.0,1.4213683605194092,2849,5699,,,,,,,,,,
0.8392427563667297,0.9039991497993469,0.8722311854362488,0.7087289094924927,0.8966683149337769,0.9567660093307495,0.924901008605957,0.8210646510124207,70.0,1.4144147634506226,2850,5701,,,,,,,,,,
0.8093387484550476,0.8869999647140503,0.8497780561447144,0.6515510678291321,0.879544734954834,0.9562762975692749,0.911913275718689,0.7885807752609253,70.0,1.431136965751648,2851,5703,,,,,,,,,,
0.8231566548347473,0.8968043327331543,0.8569706082344055,0.6797308325767517,0.8895540237426758,0.9569019079208374,0.9215078353881836,0.8040965795516968,70.0,1.4234851598739624,2852,5705,,,,,,,,,,
0.837574303150177,0.9061065912246704,0.8724161982536316,0.6998378038406372,0.89726722240448,0.9567025899887085,0.9277936816215515,0.820447564125061,70.0,1.414807915687561,2853,5707,,,,,,,,,,
0.8173600435256958,0.8918238878250122,0.8611553907394409,0.659869372844696,0.8850258588790894,0.9553464651107788,0.922015368938446,0.7963055372238159,70.0,1.4267690181732178,2854,5709,,,,,,,,,,
0.8348820805549622,0.9052169919013977,0.8695200681686401,0.6951492428779602,0.8945244550704956,0.9548681378364563,0.9230554699897766,0.816461443901062,70.0,1.4178104400634766,2855,5711,,,,,,,,,,
0.8193801641464233,0.890805721282959,0.8565194010734558,0.6748448610305786,0.8869840502738953,0.9568958282470703,0.9194718599319458,0.8010492324829102,70.0,1.4258606433868408,2856,5713,,,,,,,,,,
0.8469823598861694,0.9046138525009155,0.8783391714096069,0.7282167077064514,0.8993963003158569,0.9575966596603394,0.9257650375366211,0.8245735168457031,70.0,1.410571575164795,2857,5715,,,,,,,,,,
0.8256118893623352,0.8916527628898621,0.8622652292251587,0.6886600255966187,0.8906482458114624,0.9554891586303711,0.9219330549240112,0.8098680377006531,70.0,1.4222071170806885,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.8635733127593994,0.8976230621337891,0.8777993321418762,0.8139423131942749,0.9057188034057617,0.9287442564964294,0.9213600158691406,0.8729407787322998,70.0,1.4041049480438232
0.8302439451217651,0.8925710916519165,0.8687490224838257,0.6957616209983826,0.8928758502006531,0.9560132026672363,0.9237645864486694,0.8127027750015259,70.0,1.4194625616073608,2859,5719,,,,,,,,,,
0.8299835920333862,0.8943706750869751,0.8640869855880737,0.6986680626869202,0.8919423818588257,0.9549015760421753,0.9218586683273315,0.8127164840698242,70.0,1.4198423624038696,2860,5721,,,,,,,,,,
0.8349705934524536,0.8970163464546204,0.8687281608581543,0.7073395252227783,0.8944729566574097,0.9565463066101074,0.925266444683075,0.8131152987480164,70.0,1.4176057577133179,2861,5723,,,,,,,,,,
0.8269808888435364,0.8975384831428528,0.8655864596366882,0.6814769506454468,0.8904389142990112,0.9572803378105164,0.9225372076034546,0.8070651888847351,70.0,1.4217634201049805,2862,5725,,,,,,,,,,
0.8327549695968628,0.9018816947937012,0.8691755533218384,0.6919776797294617,0.8934008479118347,0.9557716250419617,0.9233757853507996,0.8140220642089844,70.0,1.4187692403793335,2863,5727,,,,,,,,,,
0.8121903538703918,0.8877680897712708,0.8485511541366577,0.6627259850502014,0.8827092051506042,0.9566930532455444,0.9178580045700073,0.7945019602775574,70.0,1.4289393424987793,2864,5729,,,,,,,,,,
0.831713080406189,0.9045761823654175,0.8681023716926575,0.6860625147819519,0.8935801386833191,0.956009030342102,0.9234079122543335,0.8133524656295776,70.0,1.4200383424758911,2865,5731,,,,,,,,,,
0.8141330480575562,0.8892126083374023,0.8541185259819031,0.6609544157981873,0.8841630220413208,0.9552386999130249,0.9194701910018921,0.7986019849777222,70.0,1.4283446073532104,2866,5733,,,,,,,,,,
0.8234472274780273,0.893696129322052,0.8606494665145874,0.6806445121765137,0.8892732858657837,0.9561277627944946,0.9203097224235535,0.8049148321151733,70.0,1.4249351024627686,2867,5735,,,,,,,,,,
0.8220419883728027,0.8894780278205872,0.8587723970413208,0.683600127696991,0.8856107592582703,0.9552311897277832,0.9177173376083374,0.8001000285148621,70.0,1.4251052141189575,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.8679389953613281,0.8859199285507202,0.9012241959571838,0.8169864416122437,0.9038097262382507,0.9177045822143555,0.9234366416931152,0.876633882522583,70.0,1.4009419679641724
0.8252400159835815,0.8924075961112976,0.8614417910575867,0.6879662871360779,0.8909299969673157,0.9553418159484863,0.9214960336685181,0.8081258535385132,70.0,1.4235308170318604,2869,5739,,,,,,,,,,
0.8133964538574219,0.884398341178894,0.8548391461372375,0.6637507677078247,0.8822218775749207,0.9556846618652344,0.9165698885917664,0.7935529947280884,70.0,1.429430365562439,2870,5741,,,,,,,,,,
0.829633355140686,0.8947392702102661,0.8660089373588562,0.6943420767784119,0.8900278210639954,0.9571384191513062,0.9232832193374634,0.8068768382072449,70.0,1.4206100702285767,2871,5743,,,,,,,,,,
0.8288568258285522,0.8971885442733765,0.8696673512458801,0.6834098100662231,0.891039252281189,0.9544659852981567,0.9223012924194336,0.8104538917541504,70.0,1.4211618900299072,2872,5745,,,,,,,,,,
0.8185626268386841,0.8936536908149719,0.8623026013374329,0.6600004434585571,0.8851685523986816,0.9549683332443237,0.919644832611084,0.7981115579605103,70.0,1.4265674352645874,2873,5747,,,,,,,,,,
0.8298873901367188,0.9018799066543579,0.8712908029556274,0.6788737177848816,0.8901256322860718,0.9569491147994995,0.9219002723693848,0.8037329912185669,70.0,1.4216082096099854,2874,5749,,,,,,,,,,
0.8357845544815063,0.9041832089424133,0.8687162399291992,0.7006140947341919,0.8958321809768677,0.9568420648574829,0.9253358840942383,0.8131022453308105,70.0,1.4172089099884033,2875,5751,,,,,,,,,,
0.8161470293998718,0.8916307687759399,0.8503786325454712,0.6698904037475586,0.8865786790847778,0.9545711278915405,0.9187469482421875,0.8021199107170105,70.0,1.4273741245269775,2876,5753,,,,,,,,,,
0.8471600413322449,0.9063999056816101,0.8819316625595093,0.721954882144928,0.9023885726928711,0.9561933279037476,0.9299831390380859,0.828042209148407,70.0,1.411780595779419,2877,5755,,,,,,,,,,
