valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8541402816772461,0.8820573091506958,0.8794443011283875,0.796501636505127,0.801203727722168,0.8129118084907532,0.8208144307136536,0.7763620615005493,1.3929754495620728,2579,5159,,,,,,,,,
0.8261728286743164,0.8706439733505249,0.8504990339279175,0.7513725161552429,0.791220486164093,0.811514675617218,0.8104584813117981,0.756409764289856,1.4068613052368164,2580,5161,,,,,,,,,
0.8563640713691711,0.8830375671386719,0.8803062438964844,0.8016496896743774,0.8019935488700867,0.8133484125137329,0.8199514150619507,0.7791740298271179,1.3921306133270264,2581,5163,,,,,,,,,
0.8269211053848267,0.87798011302948,0.8405407667160034,0.7574418783187866,0.7949899435043335,0.8147611618041992,0.8104170560836792,0.7681857943534851,1.4055817127227783,2582,5165,,,,,,,,,
0.8436796069145203,0.8804329633712769,0.8680903315544128,0.7772907614707947,0.7971445322036743,0.8128625154495239,0.8165038824081421,0.7677378058433533,1.3980653285980225,2583,5167,,,,,,,,,
0.8561854362487793,0.8818583488464355,0.8828302621841431,0.7991621494293213,0.7997126579284668,0.8125280141830444,0.8188969492912292,0.7745040059089661,1.3928184509277344,2584,5169,,,,,,,,,
0.8310885429382324,0.8782845735549927,0.8482157588005066,0.7614147067070007,0.7954780459403992,0.8155378103256226,0.8117316365242004,0.7654855847358704,1.4035732746124268,2585,5171,,,,,,,,,
0.8430938720703125,0.8841289281845093,0.8699092864990234,0.7689618468284607,0.7991958856582642,0.8142404556274414,0.8202827572822571,0.76789391040802,1.3976658582687378,2586,5173,,,,,,,,,
0.8439871072769165,0.8797367215156555,0.8639801740646362,0.7836412191390991,0.7965053915977478,0.8126142621040344,0.8140128254890442,0.7689435482025146,1.3978897333145142,2587,5175,,,,,,,,,
0.8418238759040833,0.8809610605239868,0.8609142303466797,0.7787906527519226,0.7998757362365723,0.8149078488349915,0.8160667419433594,0.7751390933990479,1.3979617357254028,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.8028038144111633,0.8262882232666016,0.8268143534660339,0.7487420439720154,0.7400976419448853,0.7518796324729919,0.7541221380233765,0.715223491191864,1.437068223953247
0.8400182723999023,0.8818010091781616,0.8648406863212585,0.7674509882926941,0.7988954186439514,0.8135584592819214,0.8189982175827026,0.769812285900116,1.3986514806747437,2589,5179,,,,,,,,,
0.8309115171432495,0.87762051820755,0.8526496887207031,0.7563527226448059,0.7945199608802795,0.8139123916625977,0.8127349615097046,0.7636632323265076,1.4038480520248413,2590,5181,,,,,,,,,
0.8634438514709473,0.8884906768798828,0.8905297517776489,0.8064573407173157,0.8037964105606079,0.8148956298828125,0.8227396011352539,0.7794954180717468,1.388756275177002,2591,5183,,,,,,,,,
0.8228654861450195,0.8775626420974731,0.8405431509017944,0.74420166015625,0.7920177578926086,0.8142583966255188,0.8091326951980591,0.7604882121086121,1.4077798128128052,2592,5185,,,,,,,,,
0.8581652641296387,0.8893017768859863,0.8835204839706421,0.7966265082359314,0.8010924458503723,0.8163856267929077,0.8190088272094727,0.7731327414512634,1.3911558389663696,2593,5187,,,,,,,,,
0.8437697291374207,0.8828210830688477,0.864708423614502,0.7787312865257263,0.7969340085983276,0.8135638236999512,0.8147150278091431,0.768572986125946,1.3979061841964722,2594,5189,,,,,,,,,
0.8388773202896118,0.8803824186325073,0.8553639650344849,0.7763773798942566,0.7935925722122192,0.8120056390762329,0.8101784586906433,0.7646398544311523,1.4006351232528687,2595,5191,,,,,,,,,
0.8465632200241089,0.884745717048645,0.8684320449829102,0.7815165519714355,0.7983962893486023,0.8143585324287415,0.81596839427948,0.771356463432312,1.3965016603469849,2596,5193,,,,,,,,,
0.847337543964386,0.8800943493843079,0.8699191212654114,0.787451446056366,0.798292338848114,0.8124893307685852,0.8178666830062866,0.770656168460846,1.396170973777771,2597,5195,,,,,,,,,
0.8387001752853394,0.8780326843261719,0.8588014841079712,0.7743622660636902,0.7966179251670837,0.813676655292511,0.8140646815299988,0.7687560319900513,1.4000287055969238,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.8150734305381775,0.8243629336357117,0.8428007364273071,0.7725977301597595,0.7529752850532532,0.7595281600952148,0.7657769918441772,0.738228440284729,1.4304877519607544
0.8572463989257812,0.885796070098877,0.8799642324447632,0.8017740249633789,0.8016223907470703,0.8140012621879578,0.8187492489814758,0.7790223956108093,1.3914004564285278,2599,5199,,,,,,,,,
0.8385927081108093,0.8797176480293274,0.8595386743545532,0.7713643312454224,0.7968246340751648,0.8132611513137817,0.814423680305481,0.7696579098701477,1.3999043703079224,2600,5201,,,,,,,,,
0.8468887209892273,0.8835276365280151,0.8704168200492859,0.7816476821899414,0.7991930842399597,0.8139856457710266,0.8178797960281372,0.7712529897689819,1.3957558870315552,2601,5203,,,,,,,,,
0.848758339881897,0.8854406476020813,0.8709989786148071,0.7848977446556091,0.799423336982727,0.8156396746635437,0.8163440823554993,0.7722304463386536,1.3949439525604248,2602,5205,,,,,,,,,
0.8424543142318726,0.8795038461685181,0.863298773765564,0.779843270778656,0.7972382307052612,0.8120905160903931,0.8152060508728027,0.7713509798049927,1.398257851600647,2603,5207,,,,,,,,,
0.8508709669113159,0.8849517703056335,0.8727391958236694,0.7902843952178955,0.8003844022750854,0.8140193223953247,0.8182323575019836,0.7747666239738464,1.3939766883850098,2604,5209,,,,,,,,,
0.8473211526870728,0.8829885721206665,0.8691622018814087,0.7850133180618286,0.7988882660865784,0.813014805316925,0.8170230984687805,0.7732617259025574,1.396069049835205,2605,5211,,,,,,,,,
0.8402077555656433,0.8809202313423157,0.8604820370674133,0.7741281986236572,0.7976607084274292,0.8134635090827942,0.8150493502616882,0.7702853679656982,1.3989684581756592,2606,5213,,,,,,,,,
0.8531690835952759,0.885973334312439,0.8751014471054077,0.7938893437385559,0.8008331060409546,0.8144325017929077,0.8184770345687866,0.7752353549003601,1.3929486274719238,2607,5215,,,,,,,,,
0.8375601768493652,0.8762485384941101,0.8564937710762024,0.7753103971481323,0.7962414622306824,0.8116679191589355,0.814415454864502,0.7701674699783325,1.4007043838500977,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.8057287335395813,0.8302503824234009,0.8274796605110168,0.7549381256103516,0.7401058077812195,0.7501193284988403,0.7511663436889648,0.723064124584198,1.435916543006897
0.8413321375846863,0.8821276426315308,0.8640780448913574,0.7722485661506653,0.8000476956367493,0.8151599764823914,0.8181833028793335,0.7719401121139526,1.397850751876831,2609,5219,,,,,,,,,
0.8496547937393188,0.8837417364120483,0.8762063980102539,0.7835108041763306,0.800018310546875,0.8132950067520142,0.8190619349479675,0.7738025784492493,1.3949145078659058,2610,5221,,,,,,,,,
0.8412578701972961,0.8790168762207031,0.863050103187561,0.7765790224075317,0.7954177260398865,0.811343789100647,0.8138209581375122,0.7678559422492981,1.399409294128418,2611,5223,,,,,,,,,
0.843743622303009,0.8865755200386047,0.867994487285614,0.7705475687980652,0.7998050451278687,0.8147487640380859,0.8188387155532837,0.7712936997413635,1.3970773220062256,2612,5225,,,,,,,,,
0.8477882146835327,0.8862398266792297,0.8713129162788391,0.7803773283958435,0.7966764569282532,0.8117473721504211,0.8156631588935852,0.7689557075500488,1.396273136138916,2613,5227,,,,,,,,,
0.8473082780838013,0.8829971551895142,0.8707696795463562,0.7829100489616394,0.7967573404312134,0.8112939596176147,0.8140311241149902,0.7712785005569458,1.3963855504989624,2614,5229,,,,,,,,,
0.8489847183227539,0.8859891891479492,0.8720149993896484,0.7837154269218445,0.7996814846992493,0.8136816024780273,0.8173002004623413,0.7732012867927551,1.3945485353469849,2615,5231,,,,,,,,,
0.841391921043396,0.8812452554702759,0.8616266250610352,0.776378870010376,0.7953614592552185,0.8105001449584961,0.8146190643310547,0.7681459784507751,1.3991354703903198,2616,5233,,,,,,,,,
0.8490314483642578,0.8843445777893066,0.869820773601532,0.7883591055870056,0.7993571162223816,0.8145133256912231,0.8162902593612671,0.7734916806221008,1.3948729038238525,2617,5235,,,,,,,,,
0.8477999567985535,0.8825727701187134,0.8704713582992554,0.7855395674705505,0.7986146807670593,0.814052402973175,0.8155924677848816,0.772305965423584,1.3956838846206665,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.7801193594932556,0.8181285262107849,0.7970540523529053,0.717037558555603,0.7134409546852112,0.7275000214576721,0.7190858125686646,0.699547529220581,1.4549633264541626
0.8431371450424194,0.8827430605888367,0.863101601600647,0.7788064479827881,0.7977283596992493,0.8148552179336548,0.8147881627082825,0.769688069820404,1.3975038528442383,2619,5239,,,,,,,,,
0.8437575101852417,0.882245659828186,0.8644277453422546,0.779781699180603,0.7984112501144409,0.8138086199760437,0.8157296180725098,0.7725409269332886,1.3973360061645508,2620,5241,,,,,,,,,
0.8467601537704468,0.8809453248977661,0.8673152923583984,0.7875532507896423,0.797372043132782,0.8125484585762024,0.8140252828598022,0.7722450494766235,1.3960541486740112,2621,5243,,,,,,,,,
0.8416525721549988,0.8811141848564148,0.8646869659423828,0.7736965417861938,0.79604572057724,0.8125187754631042,0.8135384321212769,0.7680373191833496,1.398437738418579,2622,5245,,,,,,,,,
0.8461955189704895,0.8804100751876831,0.8682616353034973,0.7850854992866516,0.7967081069946289,0.8111933469772339,0.8155458569526672,0.7699949741363525,1.3966137170791626,2623,5247,,,,,,,,,
0.8449919819831848,0.884050726890564,0.8675493001937866,0.7778291702270508,0.7963266968727112,0.8130563497543335,0.8140386343002319,0.7687901854515076,1.3974665403366089,2624,5249,,,,,,,,,
0.8489262461662292,0.8850075006484985,0.8740714192390442,0.7821643352508545,0.7977229952812195,0.8119391202926636,0.8169371485710144,0.7701026797294617,1.3952279090881348,2625,5251,,,,,,,,,
0.833816647529602,0.8826906085014343,0.8501182794570923,0.7632315754890442,0.7945753931999207,0.8145555257797241,0.8093706965446472,0.7660714983940125,1.4018213748931885,2626,5253,,,,,,,,,
0.8522895574569702,0.8859116435050964,0.8740764856338501,0.7921928763389587,0.7994930148124695,0.8121921420097351,0.8175126910209656,0.7752845287322998,1.3936017751693726,2627,5255,,,,,,,,,
0.8406883478164673,0.8848541975021362,0.863878607749939,0.7673754096031189,0.7956438064575195,0.8133963346481323,0.8137811422348022,0.7651388645172119,1.398909330368042,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.8056149482727051,0.8229680061340332,0.8336132168769836,0.7539214491844177,0.7338905334472656,0.7406900525093079,0.7461513876914978,0.716956377029419,1.4343016147613525
0.8505620956420898,0.8844348788261414,0.874919056892395,0.7872869372367859,0.79722660779953,0.8108525276184082,0.8154987096786499,0.7728732228279114,1.3948934078216553,2629,5259,,,,,,,,,
0.8397992849349976,0.8839084506034851,0.8583167791366577,0.7719979286193848,0.795259952545166,0.8144813776016235,0.8100814819335938,0.7689316868782043,1.399432897567749,2630,5261,,,,,,,,,
0.8558467626571655,0.8848811388015747,0.8818138241767883,0.7959268689155579,0.7991480827331543,0.8119708895683289,0.8182119131088257,0.7735609412193298,1.3923187255859375,2631,5263,,,,,,,,,
0.8374186754226685,0.87837153673172,0.8599156141281128,0.7684664130210876,0.7933143973350525,0.8099322319030762,0.8122439384460449,0.765415370464325,1.401078701019287,2632,5265,,,,,,,,,
0.8353665471076965,0.8788232803344727,0.8527661561965942,0.7695169448852539,0.7915926575660706,0.8106644749641418,0.8070908784866333,0.7638782858848572,1.4018940925598145,2633,5267,,,,,,,,,
0.8488547205924988,0.8808273077011108,0.875147819519043,0.7852337956428528,0.7967846989631653,0.8083750009536743,0.8166991472244263,0.7720003128051758,1.3956886529922485,2634,5269,,,,,,,,,
0.8466102480888367,0.8812795877456665,0.870819091796875,0.7826594114303589,0.7953352332115173,0.8104284405708313,0.8153864741325378,0.7655519247055054,1.396708369255066,2635,5271,,,,,,,,,
0.845861554145813,0.8820293545722961,0.8705183863639832,0.7797197699546814,0.7984218597412109,0.8127976655960083,0.8170488476753235,0.7717373371124268,1.3964205980300903,2636,5273,,,,,,,,,
0.8497384190559387,0.8811227679252625,0.8717589378356934,0.7919374704360962,0.7977162599563599,0.8103024363517761,0.8155243992805481,0.7739943861961365,1.3948456048965454,2637,5275,,,,,,,,,
0.8414300680160522,0.8814500570297241,0.8623765707015991,0.7753392457962036,0.7951027154922485,0.8111127018928528,0.8125993609428406,0.7674592733383179,1.3985823392868042,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.814410388469696,0.8290823101997375,0.8410412073135376,0.7686507701873779,0.7374140024185181,0.7470799684524536,0.7469258308410645,0.7237474322319031,1.4329607486724854
0.8477745056152344,0.8829706907272339,0.8708339929580688,0.7846083045005798,0.7964178323745728,0.8099442720413208,0.8157695531845093,0.7696864604949951,1.3956152200698853,2639,5279,,,,,,,,,
0.8474160432815552,0.8817020654678345,0.8671852946281433,0.788944661617279,0.7965931296348572,0.8122574090957642,0.8127705454826355,0.771140456199646,1.3957905769348145,2640,5281,,,,,,,,,
0.8504994511604309,0.8837376832962036,0.8701034784317017,0.7934167981147766,0.7960065007209778,0.8121426701545715,0.8124641180038452,0.7693666219711304,1.3945951461791992,2641,5283,,,,,,,,,
0.8396404981613159,0.8771158456802368,0.8606952428817749,0.7762733101844788,0.7926735877990723,0.8075546026229858,0.8120285272598267,0.7650333642959595,1.4001115560531616,2642,5285,,,,,,,,,
0.8433132171630859,0.881096363067627,0.8629552721977234,0.7811686396598816,0.794870913028717,0.8120347857475281,0.8120237588882446,0.7658236026763916,1.397684097290039,2643,5287,,,,,,,,,
0.850925624370575,0.880648136138916,0.8764064908027649,0.7908656001091003,0.7968772053718567,0.8082990646362305,0.8165092468261719,0.7725346684455872,1.3949835300445557,2644,5289,,,,,,,,,
0.8401021957397461,0.8831626772880554,0.8592883348464966,0.7727617621421814,0.795285165309906,0.8125534057617188,0.8122316598892212,0.7656742334365845,1.39913809299469,2645,5291,,,,,,,,,
0.8372817039489746,0.8778875470161438,0.8588411211967468,0.7698127031326294,0.7966868281364441,0.8096853494644165,0.8146276473999023,0.7738263010978699,1.401003360748291,2646,5293,,,,,,,,,
0.8551669120788574,0.8826934099197388,0.8801975250244141,0.7980028390884399,0.7980774641036987,0.8107365369796753,0.8163238763809204,0.7728003859519958,1.3926101922988892,2647,5295,,,,,,,,,
0.8386739492416382,0.8778173327445984,0.869343101978302,0.7619787454605103,0.7958205342292786,0.8107194900512695,0.8158872723579407,0.766535758972168,1.4002447128295898,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.7920336723327637,0.8183252215385437,0.8161954283714294,0.7354350686073303,0.7184202671051025,0.7262493968009949,0.7229753136634827,0.7110309600830078,1.4455243349075317
0.8517526388168335,0.8853209614753723,0.8763164281845093,0.7884421944618225,0.7960527539253235,0.810014545917511,0.8159316778182983,0.7679994702339172,1.3946388959884644,2649,5299,,,,,,,,,
0.8409706354141235,0.8858805894851685,0.8624701499938965,0.7685983777046204,0.7949604392051697,0.8108975291252136,0.8125919103622437,0.7692629098892212,1.3992940187454224,2650,5301,,,,,,,,,
0.8514584302902222,0.8865848779678345,0.8756593465805054,0.786681056022644,0.7956797480583191,0.8096218109130859,0.814190685749054,0.7688286304473877,1.3946187496185303,2651,5303,,,,,,,,,
0.8399718999862671,0.884587287902832,0.8613225817680359,0.7681103348731995,0.7932876944541931,0.810647189617157,0.811324954032898,0.7648865580558777,1.3999254703521729,2652,5305,,,,,,,,,
0.8463013768196106,0.8868354558944702,0.8668813705444336,0.7799616456031799,0.7955862283706665,0.8107059597969055,0.8149515390396118,0.7681525945663452,1.3965965509414673,2653,5307,,,,,,,,,
0.8432341814041138,0.8876201510429382,0.8613960146903992,0.7753502726554871,0.7964906096458435,0.8145683407783508,0.812576949596405,0.7696477770805359,1.3976330757141113,2654,5309,,,,,,,,,
0.8465960621833801,0.8833822011947632,0.8671083450317383,0.7843596935272217,0.7955493330955505,0.8110259175300598,0.8131333589553833,0.7714367508888245,1.3970376253128052,2655,5311,,,,,,,,,
0.8393713235855103,0.8845373392105103,0.8600708246231079,0.7677354216575623,0.794256329536438,0.8132737874984741,0.8122860193252563,0.7631974220275879,1.3998768329620361,2656,5313,,,,,,,,,
0.851744532585144,0.8911541104316711,0.8729146718978882,0.7859484553337097,0.7985396981239319,0.8154414296150208,0.8151771426200867,0.7697411775588989,1.393422245979309,2657,5315,,,,,,,,,
0.8407415151596069,0.8831194043159485,0.8592405319213867,0.7749024629592896,0.7947047352790833,0.8113409876823425,0.810396671295166,0.7688137292861938,1.3990803956985474,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.7982737421989441,0.8203381896018982,0.818146824836731,0.7528836131095886,0.7275158762931824,0.7355449199676514,0.7350370287895203,0.7171034216880798,1.442433476448059
0.8433328866958618,0.8816925883293152,0.865856945514679,0.7773467302322388,0.7948518395423889,0.8117275238037109,0.8121955990791321,0.7657338976860046,1.3978831768035889,2659,5319,,,,,,,,,
0.8534415364265442,0.8809255361557007,0.8793386220932007,0.7955209612846375,0.7988133430480957,0.8106648325920105,0.8174522519111633,0.7747536897659302,1.3932615518569946,2660,5321,,,,,,,,,
0.8407184481620789,0.8783352971076965,0.8608587384223938,0.7783352732658386,0.7981047034263611,0.8132319450378418,0.8143547773361206,0.7736959457397461,1.3983187675476074,2661,5323,,,,,,,,,
0.8450687527656555,0.8807815313339233,0.8677965402603149,0.7817437052726746,0.7986554503440857,0.8128242492675781,0.816363513469696,0.7732471823692322,1.3963018655776978,2662,5325,,,,,,,,,
0.8503243327140808,0.8833307027816772,0.8745714426040649,0.7880966663360596,0.7982710003852844,0.8106817007064819,0.8175113797187805,0.773289680480957,1.3945249319076538,2663,5327,,,,,,,,,
