valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9776777029037476,0.981947124004364,0.980572521686554,0.9696154594421387,0.7491981387138367,0.7438328266143799,0.7550291419029236,0.755805492401123,1.3293324708938599,2509,5019,,,,,,,,,
0.9826290011405945,0.9826539158821106,0.9847755432128906,0.9801613688468933,0.7494766116142273,0.7440251111984253,0.7551382184028625,0.7554851174354553,1.3267611265182495,2510,5021,,,,,,,,,
0.9774627685546875,0.9814998507499695,0.9797922372817993,0.9702739715576172,0.7474147081375122,0.7432864308357239,0.7528874278068542,0.7524185180664062,1.3292721509933472,2511,5023,,,,,,,,,
0.9838992953300476,0.9831231832504272,0.9856210947036743,0.9827938079833984,0.7497544884681702,0.7442812323570251,0.755260705947876,0.7556913495063782,1.326138973236084,2512,5025,,,,,,,,,
0.9787207841873169,0.9824384450912476,0.9815972447395325,0.9713817834854126,0.7485069036483765,0.7431902289390564,0.7541449666023254,0.7550715208053589,1.328875184059143,2513,5027,,,,,,,,,
0.9838854670524597,0.9834541082382202,0.9856895208358765,0.9822840690612793,0.7492348551750183,0.7435764670372009,0.754675567150116,0.7554711103439331,1.3261464834213257,2514,5029,,,,,,,,,
0.9787944555282593,0.9820899963378906,0.9812172651290894,0.9723237752914429,0.7478513717651367,0.743402361869812,0.7536521553993225,0.7531564831733704,1.3286622762680054,2515,5031,,,,,,,,,
0.9807696342468262,0.9827231168746948,0.9832833409309387,0.9757477045059204,0.7481449842453003,0.743209958076477,0.7533636093139648,0.7543626427650452,1.3277250528335571,2516,5033,,,,,,,,,
0.9807608723640442,0.9824180603027344,0.9828655123710632,0.9765111804008484,0.7494649887084961,0.7436552047729492,0.755467414855957,0.7558499574661255,1.3277908563613892,2517,5035,,,,,,,,,
0.9821556210517883,0.9829901456832886,0.9839995503425598,0.9791165590286255,0.7491386532783508,0.7436949014663696,0.7545722723007202,0.7551267743110657,1.3269716501235962,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9811921715736389,0.9817034006118774,0.9853394627571106,0.9760273694992065,0.7470510005950928,0.7403666377067566,0.7504997253417969,0.7557022571563721,1.3270893096923828
0.9827267527580261,0.9828733205795288,0.9845625162124634,0.9804257154464722,0.7488398551940918,0.7437648773193359,0.7541924118995667,0.7545730471611023,1.3266998529434204,2519,5039,,,,,,,,,
0.9810417890548706,0.9824865460395813,0.9833299517631531,0.9768595695495605,0.7497993111610413,0.7436280846595764,0.7555070519447327,0.756881594657898,1.3276993036270142,2520,5041,,,,,,,,,
0.9826841354370117,0.9829275012016296,0.9847427606582642,0.98004150390625,0.747393786907196,0.7420692443847656,0.7527317404747009,0.753219723701477,1.326778769493103,2521,5043,,,,,,,,,
0.9807899594306946,0.9824188947677612,0.9828008413314819,0.9766457676887512,0.7487490773200989,0.7438610792160034,0.754389762878418,0.7544692158699036,1.3276479244232178,2522,5045,,,,,,,,,
0.9828478097915649,0.9827631115913391,0.9848347902297974,0.98070228099823,0.7487095594406128,0.7430844902992249,0.7541247606277466,0.7550947666168213,1.326751470565796,2523,5047,,,,,,,,,
0.9800947308540344,0.982479453086853,0.9822500944137573,0.974962592124939,0.7485386729240417,0.7431591153144836,0.7540115118026733,0.7549900412559509,1.328105092048645,2524,5049,,,,,,,,,
0.9833784103393555,0.9829012751579285,0.9852762222290039,0.9817543029785156,0.7488964796066284,0.7434142231941223,0.7544327974319458,0.7550600171089172,1.326429009437561,2525,5051,,,,,,,,,
0.9825195074081421,0.9825185537338257,0.984541118144989,0.980241596698761,0.7485232353210449,0.7429381608963013,0.7540208101272583,0.75474613904953,1.3268547058105469,2526,5053,,,,,,,,,
0.9830712080001831,0.9831386804580688,0.9848424792289734,0.9809609651565552,0.7494683861732483,0.7439101934432983,0.7547318339347839,0.7558433413505554,1.326564908027649,2527,5055,,,,,,,,,
0.9832385182380676,0.9827944040298462,0.9850410223007202,0.9816929697990417,0.7496801614761353,0.7440202236175537,0.7548422813415527,0.7561184763908386,1.326504111289978,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.983091413974762,0.981632649898529,0.9868538975715637,0.9805127382278442,0.7474916577339172,0.7419567704200745,0.7502240538597107,0.7545430064201355,1.3261336088180542
0.9818218946456909,0.982677161693573,0.9837785959243774,0.9786086082458496,0.748539388179779,0.743855893611908,0.7537393569946289,0.7541272044181824,1.327134370803833,2529,5059,,,,,,,,,
0.9832748174667358,0.9834166765213013,0.9854048490524292,0.9807160496711731,0.7497245669364929,0.7440887093544006,0.7549747824668884,0.7562783360481262,1.3265140056610107,2530,5061,,,,,,,,,
0.9834482073783875,0.9832525253295898,0.9854354858398438,0.9814320802688599,0.7502897381782532,0.7447559833526611,0.7554340958595276,0.7568821310997009,1.3264036178588867,2531,5063,,,,,,,,,
0.9821370840072632,0.982504665851593,0.9838296175003052,0.9797841310501099,0.7488502264022827,0.7442238926887512,0.754032552242279,0.754338264465332,1.3270095586776733,2532,5065,,,,,,,,,
0.9833852052688599,0.9832420349121094,0.985480785369873,0.9811685681343079,0.7495915293693542,0.7440417408943176,0.7549561858177185,0.7557770609855652,1.3264528512954712,2533,5067,,,,,,,,,
0.9821426272392273,0.9829862713813782,0.9841538667678833,0.9788819551467896,0.7497439384460449,0.743864893913269,0.7552152872085571,0.7565720677375793,1.3270257711410522,2534,5069,,,,,,,,,
0.982495903968811,0.9828179478645325,0.9840652346611023,0.9803210496902466,0.7490419745445251,0.7438023090362549,0.7543519139289856,0.7550997138023376,1.3268080949783325,2535,5071,,,,,,,,,
0.9825857281684875,0.9829333424568176,0.9844022989273071,0.9801157116889954,0.7494120597839355,0.7441956996917725,0.7547575831413269,0.7555250525474548,1.326778531074524,2536,5073,,,,,,,,,
0.9829437136650085,0.983405590057373,0.9851497411727905,0.9799467325210571,0.7492368817329407,0.7435850501060486,0.754764974117279,0.7554839253425598,1.3267205953598022,2537,5075,,,,,,,,,
0.9836567640304565,0.9833120107650757,0.9855281114578247,0.9819110631942749,0.75041264295578,0.7446262836456299,0.7560353875160217,0.7568180561065674,1.3262956142425537,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9844505190849304,0.9819280505180359,0.9881530404090881,0.9830446243286133,0.7481776475906372,0.7435229420661926,0.7524616718292236,0.7525160312652588,1.3259961605072021
0.9804483652114868,0.9825518727302551,0.9827426075935364,0.9754694700241089,0.7486423850059509,0.7441591620445251,0.754063606262207,0.7539201974868774,1.327804684638977,2539,5079,,,,,,,,,
0.9837931394577026,0.9832723736763,0.9855400323867798,0.9824047088623047,0.7493302226066589,0.7444027662277222,0.7545945644378662,0.7548529505729675,1.3261891603469849,2540,5081,,,,,,,,,
0.9797655940055847,0.9826871752738953,0.9823848605155945,0.9735468626022339,0.7495615482330322,0.7446631193161011,0.7549654841423035,0.7558130621910095,1.328263282775879,2541,5083,,,,,,,,,
0.9824666976928711,0.982822060585022,0.9843360781669617,0.9799196124076843,0.7497060894966125,0.7446528673171997,0.7551632523536682,0.7555909752845764,1.3268084526062012,2542,5085,,,,,,,,,
0.9810085296630859,0.9829704165458679,0.9830005764961243,0.9765077829360962,0.7494878768920898,0.7445816397666931,0.7551825642585754,0.7548768520355225,1.3275678157806396,2543,5087,,,,,,,,,
0.9805337190628052,0.9826830625534058,0.9828461408615112,0.9754860997200012,0.7494910955429077,0.7441831827163696,0.7546747326850891,0.7560818195343018,1.3278404474258423,2544,5089,,,,,,,,,
0.9806464910507202,0.982561469078064,0.9828565716743469,0.9760380983352661,0.7503424882888794,0.7447115778923035,0.755844235420227,0.757313072681427,1.3278824090957642,2545,5091,,,,,,,,,
0.9813631176948547,0.982763409614563,0.9833294749259949,0.9775353670120239,0.7486720681190491,0.7436603903770447,0.7537679672241211,0.7545239925384521,1.3273544311523438,2546,5093,,,,,,,,,
0.9827197194099426,0.982886791229248,0.9845477342605591,0.9804611206054688,0.7487660050392151,0.744033932685852,0.7540205121040344,0.7542356848716736,1.3266841173171997,2547,5095,,,,,,,,,
0.9805008769035339,0.9825445413589478,0.9829320907592773,0.9755072593688965,0.7487452626228333,0.7439286708831787,0.7541512250900269,0.7549003958702087,1.3278913497924805,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9834620356559753,0.9816973805427551,0.987049400806427,0.9814373850822449,0.7456567287445068,0.7397177219390869,0.7492163777351379,0.7516850233078003,1.325616717338562
0.9830341339111328,0.9830033183097839,0.9848344922065735,0.9809967279434204,0.7485187649726868,0.7431466579437256,0.7539132237434387,0.7544968724250793,1.3265583515167236,2549,5099,,,,,,,,,
0.9839886426925659,0.9832254648208618,0.9858121871948242,0.9827628135681152,0.7501616477966309,0.7443522214889526,0.7559130191802979,0.7562596201896667,1.3261096477508545,2550,5101,,,,,,,,,
0.9823142886161804,0.9828718304634094,0.984441876411438,0.9792597889900208,0.7484217882156372,0.7432532906532288,0.753750205039978,0.7541889548301697,1.3269249200820923,2551,5103,,,,,,,,,
0.9833897352218628,0.9827497601509094,0.9851213693618774,0.9821174740791321,0.7496430277824402,0.7437752485275269,0.7553223967552185,0.7558972835540771,1.3263883590698242,2552,5105,,,,,,,,,
0.9832872152328491,0.9830045700073242,0.9851142764091492,0.9815122485160828,0.748857319355011,0.7434052228927612,0.7543302774429321,0.7549343109130859,1.3264262676239014,2553,5107,,,,,,,,,
0.9816783666610718,0.9823025465011597,0.9836863279342651,0.9786759614944458,0.7489426732063293,0.743493914604187,0.7543877363204956,0.7550910711288452,1.3272231817245483,2554,5109,,,,,,,,,
0.9826596975326538,0.9827679395675659,0.9847370982170105,0.9801905751228333,0.7491734027862549,0.7440654039382935,0.7547937631607056,0.7549359202384949,1.3267520666122437,2555,5111,,,,,,,,,
0.9827726483345032,0.9831364750862122,0.9845105409622192,0.9803563952445984,0.7489311099052429,0.7437444925308228,0.7538648843765259,0.75508052110672,1.3266769647598267,2556,5113,,,,,,,,,
0.9823336601257324,0.9828251600265503,0.9845989942550659,0.9792271852493286,0.7501407265663147,0.7443603277206421,0.7557817101478577,0.7565311789512634,1.3270050287246704,2557,5115,,,,,,,,,
0.983132541179657,0.9832809567451477,0.9850829839706421,0.9807319641113281,0.7500450015068054,0.7449090480804443,0.7549349069595337,0.7566142082214355,1.326505184173584,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9841662645339966,0.9820727109909058,0.987737238407135,0.9825126528739929,0.747759997844696,0.7419341802597046,0.7519003748893738,0.7525997757911682,1.3256915807724
0.9829919934272766,0.9831210374832153,0.9848091006278992,0.9807592630386353,0.7481399178504944,0.7435380220413208,0.7532779574394226,0.7534050345420837,1.3266005516052246,2559,5119,,,,,,,,,
0.983885645866394,0.9835282564163208,0.9855276346206665,0.9823974370956421,0.7504200339317322,0.7449076771736145,0.7558789849281311,0.7563453316688538,1.3261313438415527,2560,5121,,,,,,,,,
0.9832662343978882,0.9832126498222351,0.9850770235061646,0.9812463521957397,0.7490098476409912,0.7437843084335327,0.7542059421539307,0.754960298538208,1.326464295387268,2561,5123,,,,,,,,,
0.9834851026535034,0.9833954572677612,0.9853723645210266,0.9814519882202148,0.7501567006111145,0.7446320056915283,0.755563497543335,0.7566051483154297,1.3263919353485107,2562,5125,,,,,,,,,
0.9827049374580383,0.9831113815307617,0.9845138788223267,0.9801542162895203,0.7495996952056885,0.7441624402999878,0.7550604939460754,0.7555428743362427,1.326733946800232,2563,5127,,,,,,,,,
0.9838530421257019,0.9834958910942078,0.9855191111564636,0.982336699962616,0.7494915723800659,0.7442516088485718,0.754873514175415,0.7552512884140015,1.3261502981185913,2564,5129,,,,,,,,,
0.9831686019897461,0.9833358526229858,0.9849284887313843,0.9809690713882446,0.7495741844177246,0.7446504831314087,0.7547546029090881,0.755402684211731,1.3265318870544434,2565,5131,,,,,,,,,
0.9826028943061829,0.9831241369247437,0.9845865368843079,0.9797496795654297,0.749560534954071,0.7442832589149475,0.7548031210899353,0.7556803822517395,1.3267649412155151,2566,5133,,,,,,,,,
0.9836925268173218,0.9833381772041321,0.98528653383255,0.9822368621826172,0.7496324777603149,0.7446005940437317,0.7549404501914978,0.7553863525390625,1.3262346982955933,2567,5135,,,,,,,,,
0.9816597104072571,0.9831563234329224,0.9838021993637085,0.9775276184082031,0.7487561106681824,0.7443380355834961,0.7538348436355591,0.7540176510810852,1.3272533416748047,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.983069658279419,0.9819610118865967,0.986698567867279,0.9802563190460205,0.7476773858070374,0.7426512837409973,0.7522812485694885,0.7524065375328064,1.325869083404541
0.9831341505050659,0.9831341505050659,0.9849556088447571,0.9810346364974976,0.7503101825714111,0.7450745701789856,0.7556722164154053,0.7562150359153748,1.3265063762664795,2569,5139,,,,,,,,,
0.980943500995636,0.9828031659126282,0.9834244847297668,0.9760798215866089,0.7493447661399841,0.7435107231140137,0.7550259232521057,0.7558788657188416,1.3276863098144531,2570,5141,,,,,,,,,
0.9838802218437195,0.9832175970077515,0.9855363965034485,0.9827238917350769,0.7505147457122803,0.7448455691337585,0.755921483039856,0.7568820118904114,1.3260780572891235,2571,5143,,,,,,,,,
0.9823619723320007,0.983012318611145,0.98431396484375,0.9793823957443237,0.7482858300209045,0.74413001537323,0.7533351182937622,0.7534346580505371,1.3268507719039917,2572,5145,,,,,,,,,
0.9826265573501587,0.983210563659668,0.9846442341804504,0.9796745181083679,0.7498847842216492,0.7444877624511719,0.7550959587097168,0.7563623785972595,1.3268215656280518,2573,5147,,,,,,,,,
0.9823940992355347,0.9828227162361145,0.9843714833259583,0.9796552658081055,0.7503501176834106,0.7445576190948486,0.7561225891113281,0.7566590905189514,1.326905369758606,2574,5149,,,,,,,,,
0.9796444773674011,0.9819327592849731,0.9814285039901733,0.975014328956604,0.7483549118041992,0.7437934875488281,0.7537185549736023,0.7535990476608276,1.328195571899414,2575,5151,,,,,,,,,
0.9819463491439819,0.9827930331230164,0.9841154217720032,0.9785276651382446,0.7494224309921265,0.7448780536651611,0.754873514175415,0.7546321153640747,1.327087640762329,2576,5153,,,,,,,,,
0.9785870313644409,0.9829025268554688,0.9813060760498047,0.9706713557243347,0.7494118809700012,0.7445981502532959,0.7547507286071777,0.7559626698493958,1.3288630247116089,2577,5155,,,,,,,,,
0.9832381010055542,0.9831050634384155,0.985137939453125,0.9812331199645996,0.7484759092330933,0.7431913614273071,0.7537959218025208,0.7542393803596497,1.3265275955200195,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9814510941505432,0.9818865060806274,0.9859098792076111,0.9760514497756958,0.7507851123809814,0.7445881366729736,0.7545090913772583,0.7576360106468201,1.3266345262527466
0.9786985516548157,0.982315182685852,0.9808786511421204,0.9721429944038391,0.7505013942718506,0.7453641891479492,0.7561717629432678,0.7564684748649597,1.3286625146865845,2579,5159,,,,,,,,,
0.9814732670783997,0.9828590154647827,0.9835322499275208,0.9776039123535156,0.7482550144195557,0.7432191967964172,0.7534185647964478,0.7543049454689026,1.3274524211883545,2580,5161,,,,,,,,,
0.9809624552726746,0.9829627871513367,0.9830753207206726,0.9763309359550476,0.7496156096458435,0.7441335916519165,0.7550523281097412,0.7564763426780701,1.3277113437652588,2581,5163,,,,,,,,,
0.9826794862747192,0.9832474589347839,0.9846952557563782,0.9797375798225403,0.7488207817077637,0.7435499429702759,0.7542564272880554,0.754515528678894,1.3267542123794556,2582,5165,,,,,,,,,
0.9833844900131226,0.9833148121833801,0.9852486848831177,0.9813491106033325,0.7491248846054077,0.7436572313308716,0.7544580101966858,0.755052924156189,1.3263976573944092,2583,5167,,,,,,,,,
0.9823936223983765,0.9829071760177612,0.9842921495437622,0.979688286781311,0.7498309016227722,0.744247555732727,0.7556421756744385,0.7560657262802124,1.3269327878952026,2584,5169,,,,,,,,,
0.9817554354667664,0.98267662525177,0.9837619662284851,0.9784265756607056,0.7475659251213074,0.7425617575645447,0.7528226971626282,0.7532779574394226,1.3271617889404297,2585,5171,,,,,,,,,
0.9833146929740906,0.9831855893135071,0.9850645065307617,0.9814416170120239,0.7501839399337769,0.744697093963623,0.7557095289230347,0.7563758492469788,1.3263705968856812,2586,5173,,,,,,,,,
0.9832663536071777,0.9832088351249695,0.9851199984550476,0.9812032580375671,0.7483239769935608,0.7428872585296631,0.7536517381668091,0.75432950258255,1.3264763355255127,2587,5175,,,,,,,,,
0.9831951856613159,0.9827530980110168,0.9849668741226196,0.9816573262214661,0.7497308254241943,0.7434625029563904,0.7552096247673035,0.7565703392028809,1.3264931440353394,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9837605357170105,0.9825549125671387,0.987533450126648,0.9809427261352539,0.7508600950241089,0.7436638474464417,0.757502555847168,0.7551416754722595,1.3255822658538818
0.9835923314094543,0.983195960521698,0.9854341745376587,0.981939435005188,0.7500283122062683,0.7441018223762512,0.7556286454200745,0.7563607096672058,1.3262923955917358,2589,5179,,,,,,,,,
0.9828463792800903,0.9829365015029907,0.9847628474235535,0.9805867075920105,0.7495192289352417,0.7435886859893799,0.7551156282424927,0.7559898495674133,1.3267085552215576,2590,5181,,,,,,,,,
0.9816328287124634,0.9825871586799622,0.9837625622749329,0.9781389236450195,0.7496508359909058,0.743975818157196,0.7552193403244019,0.7561824917793274,1.3272663354873657,2591,5183,,,,,,,,,
0.9822111129760742,0.9830923080444336,0.9839803576469421,0.9791837930679321,0.7487545013427734,0.7440363764762878,0.7539860606193542,0.7543924450874329,1.3269321918487549,2592,5185,,,,,,,,,
0.9822291135787964,0.9830643534660339,0.9839930534362793,0.979232907295227,0.7483311295509338,0.7437300086021423,0.7537251710891724,0.7534329295158386,1.326951503753662,2593,5187,,,,,,,,,
