valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2889,5779,0.9456033706665039,0.9447323679924011,0.9584628343582153,0.9325562715530396,0.6131487488746643,0.6356821060180664,0.6936995387077332,0.7329776883125305,70.0,1.361114263534546
0.91028892993927,0.9348422884941101,0.9020000696182251,0.8994700312614441,0.6310259699821472,0.6618656516075134,0.7059206366539001,0.7592159509658813,70.0,1.4028524160385132,2889,5779,,,,,,,,,,
0.898812472820282,0.9330055117607117,0.9037132263183594,0.8626487851142883,0.6230776906013489,0.6559221744537354,0.6969560980796814,0.7508813142776489,70.0,1.419405221939087,2890,5781,,,,,,,,,,
0.899736225605011,0.9307330846786499,0.9056926965713501,0.864935576915741,0.6239244341850281,0.6526699066162109,0.699962317943573,0.7546955943107605,70.0,1.4170458316802979,2891,5783,,,,,,,,,,
0.8961083292961121,0.9320095777511597,0.8905817270278931,0.8712261915206909,0.629372239112854,0.6589218974113464,0.7004058957099915,0.7571961879730225,70.0,1.420736312866211,2892,5785,,,,,,,,,,
0.8930208086967468,0.9343184232711792,0.8909834623336792,0.8586241006851196,0.6235237121582031,0.6568519473075867,0.6987178325653076,0.7503909468650818,70.0,1.4286011457443237,2893,5787,,,,,,,,,,
0.9055198431015015,0.9369022250175476,0.902737021446228,0.8812023401260376,0.626928448677063,0.6567227244377136,0.7037613391876221,0.7577492594718933,70.0,1.4084596633911133,2894,5789,,,,,,,,,,
0.8984548449516296,0.9286004304885864,0.8939701318740845,0.8778146505355835,0.6299780607223511,0.6575051546096802,0.7028389573097229,0.7610345482826233,70.0,1.4167430400848389,2895,5791,,,,,,,,,,
0.8868535757064819,0.9306669235229492,0.888201117515564,0.8458854556083679,0.6231153607368469,0.6543474197387695,0.7011144757270813,0.7561268210411072,70.0,1.4378939867019653,2896,5793,,,,,,,,,,
0.9110689163208008,0.9374257326126099,0.9071680307388306,0.8931482434272766,0.6216698288917542,0.6531522870063782,0.6976030468940735,0.7565105557441711,70.0,1.4015424251556396,2897,5795,,,,,,,,,,
0.909309983253479,0.9229416847229004,0.9042477607727051,0.904522716999054,0.6287305355072021,0.6552445292472839,0.7033952474594116,0.7615447044372559,70.0,1.4037022590637207,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.9444110989570618,0.9339292645454407,0.9552820324897766,0.9435462951660156,0.6082659959793091,0.6284258961677551,0.6916483044624329,0.7331733107566833,70.0,1.3587058782577515
0.8984159231185913,0.9317466616630554,0.8997949361801147,0.8670443296432495,0.6295166015625,0.6565936207771301,0.7075232267379761,0.7614260315895081,70.0,1.421210527420044,2899,5799,,,,,,,,,,
0.9065583348274231,0.9387936592102051,0.9054336547851562,0.8796615600585938,0.6259785890579224,0.6591176986694336,0.7013782858848572,0.7568976879119873,70.0,1.409014105796814,2900,5801,,,,,,,,,,
0.9134534597396851,0.9371835589408875,0.9032494425773621,0.9058767557144165,0.6257508993148804,0.6570301055908203,0.7013543844223022,0.7606499791145325,70.0,1.3994084596633911,2901,5803,,,,,,,,,,
0.8801250457763672,0.9224922060966492,0.8889819979667664,0.8308550119400024,0.6290008425712585,0.6558061838150024,0.7078573107719421,0.7568253874778748,70.0,1.4445780515670776,2902,5805,,,,,,,,,,
0.9060465097427368,0.9374860525131226,0.9052726626396179,0.8796714544296265,0.6272509694099426,0.6542841196060181,0.7009593844413757,0.7593693137168884,70.0,1.40819251537323,2903,5807,,,,,,,,,,
0.9126768112182617,0.9395148158073425,0.9113453030586243,0.891102135181427,0.6296764612197876,0.6561720967292786,0.7046067118644714,0.7595341801643372,70.0,1.4005974531173706,2904,5809,,,,,,,,,,
0.8761498332023621,0.9170111417770386,0.8830174207687378,0.8303670883178711,0.6294549107551575,0.658453643321991,0.708146333694458,0.7550563216209412,70.0,1.4508237838745117,2905,5811,,,,,,,,,,
0.9090026021003723,0.9375972747802734,0.8990491628646851,0.8967138528823853,0.6296432614326477,0.655840277671814,0.7029520273208618,0.7632662057876587,70.0,1.404679298400879,2906,5813,,,,,,,,,,
0.9131811261177063,0.9393520355224609,0.8981559872627258,0.9095611572265625,0.6287700533866882,0.6559808850288391,0.7030156254768372,0.760848879814148,70.0,1.4021174907684326,2907,5815,,,,,,,,,,
0.8965333700180054,0.9314287304878235,0.8952182531356812,0.8670978546142578,0.6304745078086853,0.6593632102012634,0.7025927305221558,0.7591199278831482,70.0,1.4260978698730469,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.9419448971748352,0.9380455017089844,0.9533117413520813,0.9338680505752563,0.612670361995697,0.6375539898872375,0.6840342879295349,0.7327329516410828,70.0,1.3670580387115479
0.9095357060432434,0.9323053359985352,0.9020372629165649,0.8996256589889526,0.631761908531189,0.6599399447441101,0.7020347714424133,0.7628881335258484,70.0,1.404632329940796,2909,5819,,,,,,,,,,
0.8888456225395203,0.9270219802856445,0.8849071264266968,0.8596733212471008,0.6235675811767578,0.6528567671775818,0.7011691927909851,0.7554815411567688,70.0,1.4321836233139038,2910,5821,,,,,,,,,,
0.8989362716674805,0.9390450716018677,0.8956688046455383,0.8674110174179077,0.619663655757904,0.6507652997970581,0.693586528301239,0.7546372413635254,70.0,1.4149919748306274,2911,5823,,,,,,,,,,
0.9095818400382996,0.9324512481689453,0.9030687212944031,0.8979657292366028,0.6291694045066833,0.6604551076889038,0.7069171071052551,0.7625908851623535,70.0,1.4049129486083984,2912,5825,,,,,,,,,,
0.8944622278213501,0.9327777624130249,0.8970316648483276,0.8568916320800781,0.6298937797546387,0.659834623336792,0.7054076194763184,0.7581636309623718,70.0,1.4243457317352295,2913,5827,,,,,,,,,,
0.9050936698913574,0.9329085350036621,0.9008051753044128,0.8864421844482422,0.6261330842971802,0.65535968542099,0.6974658370018005,0.7600888609886169,70.0,1.410086750984192,2914,5829,,,,,,,,,,
0.9136209487915039,0.9352046251296997,0.9067007899284363,0.903945803642273,0.6295156478881836,0.6571779251098633,0.7040674090385437,0.7603029608726501,70.0,1.3998980522155762,2915,5831,,,,,,,,,,
0.9015130996704102,0.9361308217048645,0.9042459726333618,0.8675039410591125,0.6276264190673828,0.6571736335754395,0.7024907469749451,0.7575197219848633,70.0,1.4172509908676147,2916,5833,,,,,,,,,,
0.9102048873901367,0.9315231442451477,0.9078365564346313,0.8950312733650208,0.6244687438011169,0.6570187211036682,0.6993581056594849,0.759452223777771,70.0,1.4041993618011475,2917,5835,,,,,,,,,,
0.9100775718688965,0.9340001344680786,0.9103164672851562,0.8891851305961609,0.6281625032424927,0.65702223777771,0.7048301696777344,0.7584763765335083,70.0,1.4020323753356934,2918,5837,,,,,,,,,,
,,,,,,,,,,2919,5839,0.944457471370697,0.9399989247322083,0.9581786394119263,0.9309137463569641,0.6022772192955017,0.6311292052268982,0.6844578385353088,0.7284046411514282,70.0,1.3603155612945557
0.9084969758987427,0.9365935325622559,0.9056671261787415,0.8874955177307129,0.6267063021659851,0.656923234462738,0.7043045163154602,0.7606074213981628,70.0,1.4069950580596924,2919,5839,,,,,,,,,,
0.9158970713615417,0.9412938952445984,0.9112344980239868,0.8998473882675171,0.627443253993988,0.6580023169517517,0.7028536200523376,0.7587677836418152,70.0,1.3961414098739624,2920,5841,,,,,,,,,,
0.893940806388855,0.9227082133293152,0.8984048962593079,0.8628674745559692,0.6274177432060242,0.6565141081809998,0.7053102850914001,0.7582134008407593,70.0,1.4265896081924438,2921,5843,,,,,,,,,,
0.9141713976860046,0.9398176074028015,0.9088691473007202,0.8988065719604492,0.6258379220962524,0.655934751033783,0.6989700198173523,0.760011613368988,70.0,1.3988357782363892,2922,5845,,,,,,,,,,
0.9066305160522461,0.9385597109794617,0.9106691479682922,0.8736369013786316,0.6286832094192505,0.6579307913780212,0.7021524906158447,0.7583468556404114,70.0,1.4094632863998413,2923,5847,,,,,,,,,,
0.9005197286605835,0.9217963218688965,0.8986005783081055,0.8846670389175415,0.6304187178611755,0.6608595848083496,0.706725537776947,0.7601056694984436,70.0,1.4183646440505981,2924,5849,,,,,,,,,,
0.910600483417511,0.9405794143676758,0.9014363288879395,0.8959842920303345,0.6281408667564392,0.6578801870346069,0.7006861567497253,0.7589906454086304,70.0,1.401019811630249,2925,5851,,,,,,,,,,
0.9027889966964722,0.9369823336601257,0.9002217054367065,0.8756116628646851,0.623458981513977,0.6535279154777527,0.6998206973075867,0.7571474313735962,70.0,1.4149399995803833,2926,5853,,,,,,,,,,
0.9109718203544617,0.9395661354064941,0.9043444395065308,0.894512951374054,0.6295666098594666,0.6561428904533386,0.7037760615348816,0.7605937123298645,70.0,1.4017127752304077,2927,5855,,,,,,,,,,
0.9049364924430847,0.9303582310676575,0.9073501825332642,0.8799948692321777,0.6280469298362732,0.6579446196556091,0.701510488986969,0.7588883638381958,70.0,1.4104948043823242,2928,5857,,,,,,,,,,
,,,,,,,,,,2929,5859,0.9508558511734009,0.9472197890281677,0.9652912020683289,0.9379510879516602,0.6078681945800781,0.631621778011322,0.6918825507164001,0.7369784116744995,70.0,1.3529516458511353
0.9112604856491089,0.9412196278572083,0.9124250411987305,0.8838678598403931,0.622691810131073,0.6523980498313904,0.6983692049980164,0.7543824315071106,70.0,1.402087926864624,2929,5859,,,,,,,,,,
0.9047077298164368,0.9300298690795898,0.9052540063858032,0.8823270797729492,0.625180721282959,0.6524685025215149,0.7012161016464233,0.7573947310447693,70.0,1.4109171628952026,2930,5861,,,,,,,,,,
0.9068399667739868,0.9346294403076172,0.907200038433075,0.8822683095932007,0.626292884349823,0.6539276242256165,0.7007002234458923,0.7567808032035828,70.0,1.4054830074310303,2931,5863,,,,,,,,,,
0.9172738790512085,0.9411709904670715,0.9145523309707642,0.9000400304794312,0.6236597895622253,0.6549037098884583,0.7021955847740173,0.7577618360519409,70.0,1.3954495191574097,2932,5865,,,,,,,,,,
0.9040473699569702,0.9350672960281372,0.909650981426239,0.8694760203361511,0.6271551251411438,0.6582351326942444,0.7046119570732117,0.7567172050476074,70.0,1.4126341342926025,2933,5867,,,,,,,,,,
0.908228874206543,0.9359803199768066,0.9076437950134277,0.8847443461418152,0.6265538930892944,0.6546683311462402,0.7024886608123779,0.7587559223175049,70.0,1.4050686359405518,2934,5869,,,,,,,,,,
0.9135085940361023,0.9352725148200989,0.9074829816818237,0.9024233818054199,0.6262233257293701,0.655230700969696,0.704739511013031,0.759428083896637,70.0,1.3996936082839966,2935,5871,,,,,,,,,,
0.8961880803108215,0.9317846298217773,0.9062504768371582,0.8519908785820007,0.6252530217170715,0.656312882900238,0.7006766200065613,0.7536014914512634,70.0,1.4218835830688477,2936,5873,,,,,,,,,,
0.9147189855575562,0.9371143579483032,0.9094706773757935,0.9019001126289368,0.628108024597168,0.6594900488853455,0.7044583559036255,0.7636244893074036,70.0,1.398583173751831,2937,5875,,,,,,,,,,
0.9130071401596069,0.9360434412956238,0.9121835827827454,0.8942239880561829,0.6285483837127686,0.6589414477348328,0.7074193358421326,0.762511670589447,70.0,1.4000530242919922,2938,5877,,,,,,,,,,
,,,,,,,,,,2939,5879,0.944476306438446,0.9353206753730774,0.9514431953430176,0.9467975497245789,0.6043687462806702,0.6295120716094971,0.6892907023429871,0.7312421798706055,70.0,1.363490104675293
0.907870888710022,0.9391805529594421,0.912935733795166,0.8740311861038208,0.6228206753730774,0.6575186848640442,0.7017795443534851,0.7572097778320312,70.0,1.4067758321762085,2939,5879,,,,,,,,,,
0.9101412892341614,0.9346243739128113,0.9128320813179016,0.885746955871582,0.6247853636741638,0.6590760350227356,0.70392245054245,0.7582322359085083,70.0,1.4038690328598022,2940,5881,,,,,,,,,,
0.9090473055839539,0.9379817843437195,0.912074863910675,0.8800790905952454,0.6317006945610046,0.6612498164176941,0.7070322036743164,0.760044515132904,70.0,1.403472661972046,2941,5883,,,,,,,,,,
0.9115031957626343,0.9350573420524597,0.9113332629203796,0.8914045095443726,0.6285743713378906,0.6559476256370544,0.7039874196052551,0.7603317499160767,70.0,1.4018752574920654,2942,5885,,,,,,,,,,
0.9093250036239624,0.9392417669296265,0.9100412130355835,0.8824251890182495,0.6259713172912598,0.653385579586029,0.6983682513237,0.7560737729072571,70.0,1.4033801555633545,2943,5887,,,,,,,,,,
0.9140434265136719,0.931803822517395,0.9110466241836548,0.9027971029281616,0.6299689412117004,0.6574591398239136,0.7063118815422058,0.7608839869499207,70.0,1.4000283479690552,2944,5889,,,,,,,,,,
0.914195716381073,0.9370139837265015,0.9130665063858032,0.8960579633712769,0.6295642852783203,0.656832754611969,0.7048303484916687,0.7621825933456421,70.0,1.3988227844238281,2945,5891,,,,,,,,,,
0.9059217572212219,0.9325436353683472,0.9126585125923157,0.8740948438644409,0.6242929697036743,0.654058575630188,0.7030267119407654,0.7612271904945374,70.0,1.4128661155700684,2946,5893,,,,,,,,,,
0.9161335825920105,0.9332836270332336,0.9151569604873657,0.9029769897460938,0.6254984140396118,0.6578587293624878,0.7053234577178955,0.7614304423332214,70.0,1.3968440294265747,2947,5895,,,,,,,,,,
0.9152966737747192,0.9374327659606934,0.9092110395431519,0.904052734375,0.6285368800163269,0.6604927182197571,0.7053903937339783,0.7646762132644653,70.0,1.3976545333862305,2948,5897,,,,,,,,,,
,,,,,,,,,,2949,5899,0.9417278170585632,0.9402111172676086,0.9459320902824402,0.9374220967292786,0.608552873134613,0.6362008452415466,0.6916691660881042,0.7398767471313477,70.0,1.360356330871582
0.9132139086723328,0.933896541595459,0.9104511141777039,0.8991876840591431,0.6284066438674927,0.6575013399124146,0.7049603462219238,0.7635640501976013,70.0,1.4008041620254517,2949,5899,,,,,,,,,,
0.9132872819900513,0.9339106678962708,0.9110248684883118,0.8987846374511719,0.6259946823120117,0.657167375087738,0.7004510164260864,0.7597479224205017,70.0,1.3995345830917358,2950,5901,,,,,,,,,,
0.9126678705215454,0.9392107129096985,0.909579873085022,0.8935389518737793,0.625056266784668,0.6567020416259766,0.6999853849411011,0.7617239952087402,70.0,1.401828408241272,2951,5903,,,,,,,,,,
0.910753071308136,0.9344741106033325,0.9103175401687622,0.8908504247665405,0.6309226155281067,0.657532811164856,0.7070292234420776,0.7653597593307495,70.0,1.4041587114334106,2952,5905,,,,,,,,,,
0.9114603996276855,0.9372527003288269,0.9134178161621094,0.8866750597953796,0.627884566783905,0.6532732248306274,0.7044827342033386,0.7633447647094727,70.0,1.4026318788528442,2953,5907,,,,,,,,,,
0.9162366986274719,0.9424453973770142,0.9136773943901062,0.8968172073364258,0.6278535723686218,0.654954731464386,0.7045526504516602,0.760768711566925,70.0,1.395620346069336,2954,5909,,,,,,,,,,
0.8989664912223816,0.927385687828064,0.901171863079071,0.8710041046142578,0.6300279498100281,0.6580522656440735,0.7090702056884766,0.7607535123825073,70.0,1.4200007915496826,2955,5911,,,,,,,,,,
0.908727765083313,0.9369608163833618,0.9110922813415527,0.8811661005020142,0.628148078918457,0.6553438305854797,0.7045111060142517,0.7597247958183289,70.0,1.4057590961456299,2956,5913,,,,,,,,,,
0.9106996655464172,0.9391599893569946,0.9100427627563477,0.8866857290267944,0.6200981140136719,0.6482850909233093,0.6973448991775513,0.7571327686309814,70.0,1.4031685590744019,2957,5915,,,,,,,,,,
0.9135891199111938,0.9355939626693726,0.9109312295913696,0.8980927467346191,0.6239809989929199,0.6530147790908813,0.700856626033783,0.7592183947563171,70.0,1.3988933563232422,2958,5917,,,,,,,,,,
,,,,,,,,,,2959,5919,0.9440929293632507,0.9345709681510925,0.959465503692627,0.9381415247917175,0.6079948544502258,0.6326404809951782,0.6916605234146118,0.7286907434463501,70.0,1.3606674671173096
0.9180142283439636,0.9391251802444458,0.9114219546318054,0.9081184267997742,0.6297382116317749,0.6597961783409119,0.7077997326850891,0.7630317807197571,70.0,1.3954914808273315,2959,5919,,,,,,,,,,
0.9078830480575562,0.933197021484375,0.9112012982368469,0.8814611434936523,0.6280803084373474,0.6596516966819763,0.7057225108146667,0.7609670758247375,70.0,1.4098491668701172,2960,5921,,,,,,,,,,
0.9109970331192017,0.9341297149658203,0.9153842926025391,0.8856788873672485,0.6238299608230591,0.6521009802818298,0.7006281018257141,0.7564984560012817,70.0,1.40218985080719,2961,5923,,,,,,,,,,
0.9173879623413086,0.9354473352432251,0.910373330116272,0.9110298156738281,0.6266236305236816,0.6544510722160339,0.7032796740531921,0.7620989680290222,70.0,1.3958635330200195,2962,5925,,,,,,,,,,
0.9105097055435181,0.9368966817855835,0.9082769155502319,0.8904402852058411,0.6313948035240173,0.6591353416442871,0.7027000784873962,0.7601500749588013,70.0,1.4024977684020996,2963,5927,,,,,,,,,,
0.9162866473197937,0.9330770373344421,0.9138120412826538,0.9052681922912598,0.6284518837928772,0.6574710011482239,0.7032203674316406,0.760296642780304,70.0,1.3971478939056396,2964,5929,,,,,,,,,,
0.9126706123352051,0.9376789927482605,0.9120094180107117,0.8918361663818359,0.6298627853393555,0.6587316393852234,0.7036155462265015,0.7591467499732971,70.0,1.3999371528625488,2965,5931,,,,,,,,,,
0.9072849154472351,0.9378374218940735,0.911430835723877,0.8754043579101562,0.629313588142395,0.6601101160049438,0.7034239768981934,0.7587720155715942,70.0,1.4081509113311768,2966,5933,,,,,,,,,,
0.9226252436637878,0.9368073344230652,0.9161314964294434,0.919207751750946,0.6283311247825623,0.6601819396018982,0.7062168121337891,0.7627688050270081,70.0,1.3891664743423462,2967,5935,,,,,,,,,,
0.9151412844657898,0.9413429498672485,0.9128438830375671,0.8953717947006226,0.6277298331260681,0.660455048084259,0.7018566727638245,0.7597063183784485,70.0,1.3973321914672852,2968,5937,,,,,,,,,,
,,,,,,,,,,2969,5939,0.9467231631278992,0.9404285550117493,0.9546055197715759,0.9447969794273376,0.6099519729614258,0.6397630572319031,0.6929540038108826,0.734869658946991,70.0,1.3590744733810425
0.9126945734024048,0.934893012046814,0.9112157821655273,0.8953906893730164,0.6279487609863281,0.6589736938476562,0.7019931674003601,0.7626259922981262,70.0,1.401261806488037,2969,5939,,,,,,,,,,
0.9078851938247681,0.9366072416305542,0.9067529439926147,0.8841967582702637,0.6299654245376587,0.6559142470359802,0.7050133943557739,0.7599884271621704,70.0,1.4060311317443848,2970,5941,,,,,,,,,,
0.9099324941635132,0.9299618005752563,0.912605881690979,0.8893102407455444,0.6282714009284973,0.6576439738273621,0.7020463943481445,0.7607138752937317,70.0,1.40508234500885,2971,5943,,,,,,,,,,
