valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9769971966743469,0.979599118232727,0.9858489036560059,0.9637874364852905,0.6789373755455017,0.6153056025505066,0.7701722383499146,0.7575932145118713,1.3216733932495117,2459,4919,,,,,,,,,
0.9790560603141785,0.9801031947135925,0.9870604276657104,0.9685924649238586,0.6783428192138672,0.6152098178863525,0.7697359919548035,0.7581923604011536,1.321035385131836,2460,4921,,,,,,,,,
0.9730746150016785,0.9768602252006531,0.979943573474884,0.960879921913147,0.6773647665977478,0.6152452230453491,0.7685686945915222,0.7543153166770935,1.3233038187026978,2461,4923,,,,,,,,,
0.9780422449111938,0.9798283576965332,0.985310435295105,0.9676181674003601,0.6770638823509216,0.6158180832862854,0.7678852081298828,0.7536283135414124,1.3215819597244263,2462,4925,,,,,,,,,
0.9732831716537476,0.9782596826553345,0.9816581606864929,0.9580270648002625,0.6782180666923523,0.6174354553222656,0.7705353498458862,0.7525691986083984,1.3236831426620483,2463,4927,,,,,,,,,
0.975871741771698,0.9784841537475586,0.983834445476532,0.9636940956115723,0.6757707595825195,0.6152186393737793,0.764741063117981,0.7542826533317566,1.3223086595535278,2464,4929,,,,,,,,,
0.9778631925582886,0.9797220230102539,0.9861221313476562,0.9661976099014282,0.6802929639816284,0.6182092428207397,0.7707064151763916,0.757210910320282,1.3212103843688965,2465,4931,,,,,,,,,
0.9755473136901855,0.9789720773696899,0.9830695986747742,0.9630462527275085,0.6796182990074158,0.617820143699646,0.7705070376396179,0.7570188641548157,1.3224824666976929,2466,4933,,,,,,,,,
0.9761460423469543,0.9775094985961914,0.98344886302948,0.9661127328872681,0.6781648397445679,0.6159005761146545,0.7677838206291199,0.7565725445747375,1.3218896389007568,2467,4935,,,,,,,,,
0.9783560037612915,0.9787036776542664,0.9862901568412781,0.968728244304657,0.679135262966156,0.6164160966873169,0.7695580124855042,0.7571403384208679,1.3210474252700806,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.965283989906311,0.9642160534858704,0.9756641387939453,0.9557892084121704,0.6579055786132812,0.5877974033355713,0.7561387419700623,0.7477288842201233,1.3341774940490723
0.9778919219970703,0.9787861704826355,0.9855988621711731,0.9679511189460754,0.6791583299636841,0.6168022751808167,0.7703850269317627,0.756738007068634,1.3213531970977783,2469,4939,,,,,,,,,
0.9782479405403137,0.9788659811019897,0.9860900640487671,0.9684308767318726,0.6781402230262756,0.6149939298629761,0.7692866325378418,0.7569077014923096,1.3209989070892334,2470,4941,,,,,,,,,
0.9798471331596375,0.9795787930488586,0.9872921109199524,0.9714767336845398,0.6766895651817322,0.6131742000579834,0.76682448387146,0.7580782771110535,1.3204892873764038,2471,4943,,,,,,,,,
0.974051833152771,0.9774545431137085,0.9821565747261047,0.9608915448188782,0.6768205761909485,0.61506187915802,0.7684800624847412,0.7543424963951111,1.3238756656646729,2472,4945,,,,,,,,,
0.9736741185188293,0.9776932001113892,0.9833794832229614,0.9578776359558105,0.6774290800094604,0.6160271167755127,0.7715609669685364,0.7502853274345398,1.3235814571380615,2473,4947,,,,,,,,,
0.9768040776252747,0.9777972102165222,0.9855237007141113,0.9655317068099976,0.6734112501144409,0.6116071343421936,0.7664601802825928,0.750951886177063,1.3225243091583252,2474,4949,,,,,,,,,
0.9737581014633179,0.9767629504203796,0.9818164110183716,0.9610346555709839,0.6740267872810364,0.6119709014892578,0.7688721418380737,0.7500697374343872,1.3231303691864014,2475,4951,,,,,,,,,
0.9731241464614868,0.976544976234436,0.981275737285614,0.9598627090454102,0.6788248419761658,0.6157859563827515,0.7702817320823669,0.7575361728668213,1.3246212005615234,2476,4953,,,,,,,,,
0.9660720825195312,0.9714310765266418,0.9747552871704102,0.9499337077140808,0.6743513345718384,0.6126921772956848,0.764226496219635,0.7528153657913208,1.327916145324707,2477,4955,,,,,,,,,
0.9732164144515991,0.9738880395889282,0.9839000701904297,0.9600281715393066,0.6749365329742432,0.6120561361312866,0.7676839828491211,0.7538796067237854,1.3243869543075562,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9526001214981079,0.9582638144493103,0.9680965542793274,0.9283382296562195,0.6471337676048279,0.5866191387176514,0.7428847551345825,0.732856273651123,1.343303918838501
0.97333163022995,0.9730815887451172,0.9816454648971558,0.963976263999939,0.672482967376709,0.6092475652694702,0.7650782465934753,0.7530860900878906,1.324333667755127,2479,4959,,,,,,,,,
0.9705350995063782,0.973061740398407,0.9802514314651489,0.9563736915588379,0.6710532903671265,0.609653651714325,0.7635259032249451,0.7480271458625793,1.3253413438796997,2480,4961,,,,,,,,,
0.9723442196846008,0.9748288989067078,0.981955349445343,0.9583675265312195,0.6730188131332397,0.6106258034706116,0.7657245993614197,0.7508467435836792,1.3247461318969727,2481,4963,,,,,,,,,
0.966262936592102,0.970996081829071,0.977508544921875,0.9478330612182617,0.6723543405532837,0.6090915203094482,0.7662617564201355,0.7506512403488159,1.3273131847381592,2482,4965,,,,,,,,,
0.9717273712158203,0.9741284251213074,0.9822349548339844,0.956744372844696,0.669744610786438,0.6073219180107117,0.7637314200401306,0.7468703985214233,1.324934959411621,2483,4967,,,,,,,,,
0.9729257822036743,0.973698616027832,0.9823200106620789,0.9610775113105774,0.6736315488815308,0.6058038473129272,0.7692927122116089,0.7559571862220764,1.3241541385650635,2484,4969,,,,,,,,,
0.9742380380630493,0.9743668437004089,0.9826046228408813,0.9643063545227051,0.670872151851654,0.6048513054847717,0.7680256366729736,0.7524333596229553,1.3230398893356323,2485,4971,,,,,,,,,
0.9755555391311646,0.9751834869384766,0.9843610525131226,0.9656454920768738,0.671721875667572,0.605168879032135,0.7682049870491028,0.7548479437828064,1.3223934173583984,2486,4973,,,,,,,,,
0.9764660596847534,0.9762662649154663,0.9852741956710815,0.9664120674133301,0.6759646534919739,0.6068814992904663,0.7718538641929626,0.761799156665802,1.3223551511764526,2487,4975,,,,,,,,,
0.9774459600448608,0.9769713282585144,0.9853336215019226,0.9687967300415039,0.6738331317901611,0.6059048175811768,0.770554780960083,0.7589719295501709,1.3218706846237183,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9634091258049011,0.9627751708030701,0.9755966067314148,0.9505273699760437,0.6501262784004211,0.5798985362052917,0.7553779482841492,0.7378126382827759,1.3307764530181885
0.9749709367752075,0.976007342338562,0.983254611492157,0.9641833305358887,0.671110987663269,0.6045584082603455,0.7687833309173584,0.7531983852386475,1.3225170373916626,2489,4979,,,,,,,,,
0.9779039621353149,0.9772836565971375,0.986119270324707,0.9690313339233398,0.6710254549980164,0.6038917303085327,0.7667956352233887,0.7553714513778687,1.3215657472610474,2490,4981,,,,,,,,,
0.9743245840072632,0.9752004742622375,0.9830350875854492,0.9632213711738586,0.6739219427108765,0.6064117550849915,0.7702919840812683,0.756332516670227,1.3229475021362305,2491,4983,,,,,,,,,
0.9777238965034485,0.9779824018478394,0.9865379333496094,0.9671872854232788,0.6722670793533325,0.606060266494751,0.7667338252067566,0.7562184929847717,1.321378469467163,2492,4985,,,,,,,,,
0.9745714068412781,0.9774559736251831,0.9835667610168457,0.9608668088912964,0.6718605160713196,0.6061510443687439,0.7670387029647827,0.753104031085968,1.3225115537643433,2493,4987,,,,,,,,,
0.977177619934082,0.9780992269515991,0.9856131672859192,0.9663482904434204,0.6728096604347229,0.6072311401367188,0.7680468559265137,0.7547546029090881,1.321447491645813,2494,4989,,,,,,,,,
0.9752495884895325,0.9775943756103516,0.9840623736381531,0.9624255895614624,0.6745951175689697,0.6081399321556091,0.7693579792976379,0.7581288814544678,1.3227136135101318,2495,4991,,,,,,,,,
0.9760072827339172,0.9777705073356628,0.9851793050765991,0.9633690118789673,0.6757192611694336,0.6091535091400146,0.7704076766967773,0.7570695281028748,1.321831226348877,2496,4993,,,,,,,,,
0.9777715802192688,0.9781875610351562,0.9857593774795532,0.9679874181747437,0.6721894145011902,0.6080330610275269,0.7645922899246216,0.7536649703979492,1.3211661577224731,2497,4995,,,,,,,,,
0.9729976654052734,0.9771026372909546,0.9818350672721863,0.9581402540206909,0.6754451394081116,0.6112399101257324,0.7693825960159302,0.7540534138679504,1.3237031698226929,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9646771550178528,0.9646784067153931,0.9768476486206055,0.9504446983337402,0.6570495367050171,0.5922443270683289,0.7519409656524658,0.7440921068191528,1.3322727680206299
0.9791067242622375,0.9793365597724915,0.986622154712677,0.9701023101806641,0.6736325621604919,0.6103219985961914,0.7647480368614197,0.7560908198356628,1.3209809064865112,2499,4999,,,,,,,,,
0.9737421870231628,0.9772599339485168,0.9820505976676941,0.9601497650146484,0.6749253869056702,0.6115086674690247,0.7686010599136353,0.7529568076133728,1.3230024576187134,2500,5001,,,,,,,,,
0.9783082008361816,0.9793148040771484,0.9854333996772766,0.9689304232597351,0.6749987006187439,0.6110103726387024,0.768408477306366,0.7552025318145752,1.3212844133377075,2501,5003,,,,,,,,,
0.9746977686882019,0.9775390625,0.9828149676322937,0.9621223211288452,0.6751649379730225,0.6103905439376831,0.768818199634552,0.754898726940155,1.3226122856140137,2502,5005,,,,,,,,,
0.9752057194709778,0.9775991439819336,0.9833625555038452,0.9630604982376099,0.6745080351829529,0.6104001998901367,0.7678757905960083,0.7529703974723816,1.3222285509109497,2503,5007,,,,,,,,,
0.9771938323974609,0.9790164828300476,0.9853845834732056,0.9656341671943665,0.6750326156616211,0.6118053793907166,0.766964316368103,0.7543948292732239,1.3213669061660767,2504,5009,,,,,,,,,
0.9745259284973145,0.9772796630859375,0.9832243919372559,0.9613191485404968,0.6788828372955322,0.6130044460296631,0.7712517976760864,0.7588915824890137,1.32254159450531,2505,5011,,,,,,,,,
0.9789133071899414,0.97893226146698,0.9873570203781128,0.9690654873847961,0.6769665479660034,0.609997034072876,0.769108772277832,0.7603827714920044,1.3207135200500488,2506,5013,,,,,,,,,
0.976629376411438,0.9781654477119446,0.9852893948554993,0.9648464322090149,0.673581600189209,0.6084141135215759,0.767116367816925,0.7542687058448792,1.3215584754943848,2507,5015,,,,,,,,,
0.9749236106872559,0.9774656295776367,0.9829760789871216,0.9627116918563843,0.6744163632392883,0.61012864112854,0.7682667374610901,0.754076361656189,1.322327733039856,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9666838645935059,0.96441650390625,0.976636528968811,0.9581224322319031,0.6519141793251038,0.5876612067222595,0.7495642900466919,0.7403275966644287,1.3342357873916626
0.978746235370636,0.9790719747543335,0.9864986538887024,0.9693541526794434,0.6769411563873291,0.6123623251914978,0.7689048647880554,0.7586694955825806,1.3210176229476929,2509,5019,,,,,,,,,
0.9748029708862305,0.9771348237991333,0.9837303161621094,0.9617821574211121,0.6773859858512878,0.6129677295684814,0.7704964280128479,0.7566273212432861,1.322654366493225,2510,5021,,,,,,,,,
0.9778783917427063,0.9785743951797485,0.9860226511955261,0.9676178693771362,0.673874020576477,0.6104630827903748,0.7673138976097107,0.7537392973899841,1.3211071491241455,2511,5023,,,,,,,,,
0.9774080514907837,0.978361964225769,0.9851924777030945,0.9673179388046265,0.674232542514801,0.6097632646560669,0.7681260704994202,0.7545653581619263,1.3215382099151611,2512,5025,,,,,,,,,
0.9768732190132141,0.978306770324707,0.984997570514679,0.9658443331718445,0.674812376499176,0.6101782321929932,0.7677027583122253,0.7562547326087952,1.3218649625778198,2513,5027,,,,,,,,,
0.9783183336257935,0.9790284037590027,0.9863707423210144,0.9681491851806641,0.6761935353279114,0.6131047010421753,0.7695362567901611,0.7546542882919312,1.3209658861160278,2514,5029,,,,,,,,,
0.9768389463424683,0.9775651693344116,0.984778106212616,0.9667673110961914,0.6770878434181213,0.6132836937904358,0.7685881853103638,0.7578322291374207,1.3216980695724487,2515,5031,,,,,,,,,
0.9783603549003601,0.9790088534355164,0.9868755340576172,0.9676952362060547,0.678299069404602,0.6141906380653381,0.7689967751502991,0.758644700050354,1.3208290338516235,2516,5033,,,,,,,,,
0.9755819439888,0.9782975912094116,0.9837614297866821,0.963049590587616,0.6770429611206055,0.6131940484046936,0.7686653137207031,0.7561472654342651,1.3219436407089233,2517,5035,,,,,,,,,
0.9790579080581665,0.9792440533638,0.986463725566864,0.9702364802360535,0.6759627461433411,0.6129087805747986,0.766827404499054,0.7558645606040955,1.3207069635391235,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9653841257095337,0.9650890231132507,0.9755203127861023,0.9546514749526978,0.6562350988388062,0.592137336730957,0.7500373721122742,0.7462530136108398,1.3320963382720947
0.9773189425468445,0.9786123037338257,0.9856069684028625,0.9662081003189087,0.6770226955413818,0.6140387654304504,0.7681160569190979,0.7545565366744995,1.3215478658676147,2519,5039,,,,,,,,,
0.9763671159744263,0.9786213040351868,0.9850780367851257,0.9636930227279663,0.6773673892021179,0.6141733527183533,0.769408643245697,0.7538697719573975,1.3220984935760498,2520,5041,,,,,,,,,
0.979387104511261,0.9797042012214661,0.9867717623710632,0.9704381823539734,0.6753264665603638,0.6124967336654663,0.766904890537262,0.7548553943634033,1.3207095861434937,2521,5043,,,,,,,,,
0.9747732877731323,0.9776843786239624,0.9821904897689819,0.96288001537323,0.6759422421455383,0.6124824285507202,0.7677950859069824,0.7545635104179382,1.3225175142288208,2522,5045,,,,,,,,,
0.9781612157821655,0.9796277284622192,0.9865154027938843,0.9667941927909851,0.6779959797859192,0.613697350025177,0.7701228260993958,0.7570965886116028,1.3211464881896973,2523,5047,,,,,,,,,
0.9772537350654602,0.9784837961196899,0.9850414395332336,0.9668380618095398,0.6773408651351929,0.6124204993247986,0.7698388695716858,0.7582400441169739,1.3215354681015015,2524,5049,,,,,,,,,
0.9775556325912476,0.9786836504936218,0.9855861663818359,0.966943085193634,0.675991952419281,0.61146080493927,0.7681982517242432,0.7558134198188782,1.3211411237716675,2525,5051,,,,,,,,,
0.9776619076728821,0.9787634015083313,0.9861694574356079,0.9665376543998718,0.6764755249023438,0.6114661693572998,0.7689866423606873,0.7556483149528503,1.321280837059021,2526,5053,,,,,,,,,
0.9774470329284668,0.9780723452568054,0.9852862358093262,0.9676172137260437,0.6769554018974304,0.6120142936706543,0.7690795660018921,0.7573254108428955,1.3212714195251465,2527,5055,,,,,,,,,
0.9784812927246094,0.9789295196533203,0.9863260388374329,0.9688483476638794,0.6776750087738037,0.6122429370880127,0.7700822353363037,0.7589631676673889,1.320937991142273,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9664644598960876,0.964551568031311,0.9774975180625916,0.9561983942985535,0.6529812216758728,0.5882025957107544,0.7511394619941711,0.7382962107658386,1.333674669265747
0.9790427088737488,0.979277491569519,0.986855685710907,0.9696861505508423,0.6754850745201111,0.6113845109939575,0.768085241317749,0.7556619644165039,1.3207613229751587,2529,5059,,,,,,,,,
0.9789515733718872,0.9794980883598328,0.9872434735298157,0.968680202960968,0.6757289171218872,0.612535297870636,0.7681547403335571,0.7544240951538086,1.320815086364746,2530,5061,,,,,,,,,
0.979423999786377,0.9797943234443665,0.9874365925788879,0.9696930050849915,0.6776540279388428,0.6133295297622681,0.7692562937736511,0.7579680681228638,1.3209011554718018,2531,5063,,,,,,,,,
0.9781633615493774,0.978995680809021,0.9859864115715027,0.9681426882743835,0.6767074465751648,0.6128326058387756,0.7690528035163879,0.7560185790061951,1.3211201429367065,2532,5065,,,,,,,,,
0.9795489311218262,0.9797800183296204,0.9871463775634766,0.9704521298408508,0.6751102805137634,0.6113710999488831,0.767889678478241,0.7553773522377014,1.3203247785568237,2533,5067,,,,,,,,,
0.9757291078567505,0.9782506823539734,0.9826834797859192,0.9648432731628418,0.6763197183609009,0.6110129356384277,0.770017683506012,0.7566230893135071,1.3220304250717163,2534,5069,,,,,,,,,
0.9794912338256836,0.9796951413154602,0.9869818687438965,0.9705500602722168,0.6766846179962158,0.6124046444892883,0.7692611813545227,0.7573907971382141,1.320594310760498,2535,5071,,,,,,,,,
0.976749062538147,0.9790166616439819,0.9851546287536621,0.9644373059272766,0.6780456900596619,0.6137999296188354,0.7713639736175537,0.756589412689209,1.3216458559036255,2536,5073,,,,,,,,,
0.9786846041679382,0.9793723821640015,0.9867749214172363,0.9684963226318359,0.6747633218765259,0.6112951636314392,0.7666767835617065,0.7555341124534607,1.3208556175231934,2537,5075,,,,,,,,,
0.9766247868537903,0.9788389205932617,0.9851734042167664,0.9642041921615601,0.6760515570640564,0.6131004095077515,0.7698035836219788,0.7537743449211121,1.321822166442871,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9636213183403015,0.9618237614631653,0.9742801785469055,0.953190803527832,0.6527054309844971,0.5868955850601196,0.7529798150062561,0.7406162023544312,1.3337827920913696
0.9766733050346375,0.9797178506851196,0.9853169322013855,0.963230311870575,0.6773030161857605,0.6133107542991638,0.7704110741615295,0.7582836151123047,1.3224047422409058,2539,5079,,,,,,,,,
0.9765389561653137,0.9790925979614258,0.9857380986213684,0.9629491567611694,0.6763588786125183,0.6131677627563477,0.7699499130249023,0.7547035217285156,1.3215669393539429,2540,5081,,,,,,,,,
0.9786146283149719,0.9786453247070312,0.9864095449447632,0.9695078134536743,0.6749456524848938,0.6113002896308899,0.7671871781349182,0.7575972080230713,1.3207879066467285,2541,5083,,,,,,,,,
0.977464497089386,0.9790668487548828,0.9854711294174194,0.9663982391357422,0.678951621055603,0.6134167909622192,0.7726139426231384,0.7604929804801941,1.3215018510818481,2542,5085,,,,,,,,,
0.9774936437606812,0.9785655736923218,0.9860464930534363,0.9663265943527222,0.6763988137245178,0.6127728819847107,0.7697106599807739,0.7553709745407104,1.3211956024169922,2543,5087,,,,,,,,,
