valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9862702488899231,0.9860376119613647,0.9896731376647949,0.982779860496521,0.6540181040763855,0.5724198222160339,0.7525842189788818,0.7939037680625916,-0.12575837969779968,2654,2654,,,,,,,,,
0.9880682826042175,0.9863554239273071,0.9912959933280945,0.9864610433578491,0.6556451916694641,0.5730034708976746,0.7542259097099304,0.7953417897224426,-0.12692970037460327,2655,2655,,,,,,,,,
0.9884851574897766,0.9861124753952026,0.9920619130134583,0.987129807472229,0.6555575132369995,0.5730457305908203,0.7537667751312256,0.7960317730903625,-0.1272187978029251,2656,2656,,,,,,,,,
0.9838694334030151,0.9857412576675415,0.9860748052597046,0.979629397392273,0.6533433198928833,0.5723192691802979,0.7511408925056458,0.7938058972358704,-0.12469957768917084,2657,2657,,,,,,,,,
0.9843618273735046,0.9856210947036743,0.9881585240364075,0.9790118932723999,0.6552006602287292,0.5731019377708435,0.7532051205635071,0.7947274446487427,-0.1253472864627838,2658,2658,,,,,,,,,
,,,,,,,,,2659,2659,0.975014865398407,0.9768250584602356,0.9809135794639587,0.9664224982261658,0.6494258046150208,0.5629594922065735,0.7519283294677734,0.7897111177444458,-0.1132601797580719
0.9873455762863159,0.9864296913146973,0.9904444813728333,0.9850274324417114,0.6547349691390991,0.5731040239334106,0.7526354789733887,0.794834554195404,-0.1264238953590393,2659,2659,,,,,,,,,
0.9884487986564636,0.9863511919975281,0.991660475730896,0.9872424006462097,0.655498206615448,0.5732817053794861,0.7537869811058044,0.7959288358688354,-0.12713371217250824,2660,2660,,,,,,,,,
0.9876968264579773,0.9861599802970886,0.9914803504943848,0.9852773547172546,0.6557081341743469,0.5731476545333862,0.7540315985679626,0.7962362766265869,-0.12681683897972107,2661,2661,,,,,,,,,
0.987265408039093,0.9857929348945618,0.9897076487541199,0.9861831665039062,0.6542193293571472,0.5724558234214783,0.7522506713867188,0.7949469685554504,-0.1263706088066101,2662,2662,,,,,,,,,
0.9884036183357239,0.9858373403549194,0.9912926554679871,0.9879664182662964,0.6553221940994263,0.5734225511550903,0.7532743811607361,0.7952357530593872,-0.12714390456676483,2663,2663,,,,,,,,,
0.9876483678817749,0.9850910902023315,0.9906924366950989,0.9870122671127319,0.6556353569030762,0.5736488103866577,0.7535343766212463,0.7952582240104675,-0.1268380880355835,2664,2664,,,,,,,,,
0.9866169691085815,0.9858387112617493,0.9897781610488892,0.9841076135635376,0.6541805267333984,0.5729649662971497,0.7523197531700134,0.7944238185882568,-0.12601149082183838,2665,2665,,,,,,,,,
0.9879990816116333,0.9860728979110718,0.9916227459907532,0.9862321019172668,0.6554284691810608,0.5731678009033203,0.7535757422447205,0.7955759167671204,-0.12688352167606354,2666,2666,,,,,,,,,
0.9890521764755249,0.9862706065177917,0.991991400718689,0.9887903928756714,0.6549652218818665,0.5729868412017822,0.7529482841491699,0.7954643964767456,-0.12738099694252014,2667,2667,,,,,,,,,
0.9878080487251282,0.9863018989562988,0.9907259941101074,0.9863031506538391,0.6545028686523438,0.5730972290039062,0.7523798942565918,0.7947210669517517,-0.12677595019340515,2668,2668,,,,,,,,,
0.9874488711357117,0.985729992389679,0.9904248118400574,0.9859439730644226,0.6556020975112915,0.5735318660736084,0.7533324360847473,0.7954696416854858,-0.12677425146102905,2669,2669,,,,,,,,,
0.986763596534729,0.9859164953231812,0.989648163318634,0.9845941662788391,0.6542799472808838,0.5730266571044922,0.7518524527549744,0.7940787076950073,-0.12622787058353424,2670,2670,,,,,,,,,
0.9886547923088074,0.9862141609191895,0.9915908575057983,0.988030731678009,0.6548609137535095,0.5729959607124329,0.7524983286857605,0.7944931387901306,-0.12720397114753723,2671,2671,,,,,,,,,
0.9879968762397766,0.9859954118728638,0.991180419921875,0.9867159724235535,0.6553623080253601,0.5732262134552002,0.7532203793525696,0.7946587800979614,-0.12685611844062805,2672,2672,,,,,,,,,
0.9870127439498901,0.9857927560806274,0.9906649589538574,0.9843697547912598,0.654857873916626,0.5733740329742432,0.752815842628479,0.794316828250885,-0.1262865960597992,2673,2673,,,,,,,,,
0.9879943132400513,0.9856413006782532,0.9912220239639282,0.9869276285171509,0.6555792689323425,0.5738537311553955,0.7535613775253296,0.7953982353210449,-0.12705478072166443,2674,2674,,,,,,,,,
0.9879875183105469,0.9861125946044922,0.9910646677017212,0.9866397976875305,0.6542382836341858,0.5730849504470825,0.7523429989814758,0.7941447496414185,-0.12686999142169952,2675,2675,,,,,,,,,
0.9882782101631165,0.9861607551574707,0.991580605506897,0.986919105052948,0.6544614434242249,0.572962760925293,0.7527471780776978,0.7946658134460449,-0.12703129649162292,2676,2676,,,,,,,,,
0.9881933331489563,0.9863187074661255,0.9913656115531921,0.9867544174194336,0.6549159288406372,0.5733422040939331,0.7533091306686401,0.795391321182251,-0.1271234005689621,2677,2677,,,,,,,,,
0.9864066243171692,0.9863060712814331,0.9896901845932007,0.9830324053764343,0.6541842222213745,0.5732705593109131,0.7523442506790161,0.7943539023399353,-0.125894233584404,2678,2678,,,,,,,,,
,,,,,,,,,2679,2679,0.9785162210464478,0.9762060046195984,0.9846192598342896,0.974199116230011,0.6482349038124084,0.5626333951950073,0.7505841851234436,0.7898001670837402,-0.11446113884449005
0.9877522587776184,0.9863778352737427,0.9904454946517944,0.9863454699516296,0.6556260585784912,0.5737135410308838,0.7533738613128662,0.7953099012374878,-0.12675878405570984,2679,2679,,,,,,,,,
0.9879132509231567,0.9862526059150696,0.9901394844055176,0.9872022867202759,0.6543849110603333,0.5730787515640259,0.7521624565124512,0.7942516803741455,-0.12681461870670319,2680,2680,,,,,,,,,
0.9869291186332703,0.9858781099319458,0.9903402328491211,0.9844049215316772,0.6540659666061401,0.573066234588623,0.7518352270126343,0.7940067648887634,-0.1262996345758438,2681,2681,,,,,,,,,
0.9876481294631958,0.9856459498405457,0.9907513856887817,0.9863260388374329,0.6557424068450928,0.5739927291870117,0.7534878253936768,0.7957017421722412,-0.12685443460941315,2682,2682,,,,,,,,,
0.9885560870170593,0.9864097833633423,0.9917401075363159,0.987417995929718,0.6550796627998352,0.5737622380256653,0.75295090675354,0.7948954701423645,-0.12706203758716583,2683,2683,,,,,,,,,
0.9887406229972839,0.9863746762275696,0.9916145205497742,0.9881168603897095,0.6547932028770447,0.5734081864356995,0.752639889717102,0.7947016954421997,-0.12715573608875275,2684,2684,,,,,,,,,
0.9877397418022156,0.9859845042228699,0.9913833737373352,0.9856557846069336,0.6555445194244385,0.5738426446914673,0.7532777786254883,0.795072615146637,-0.12689241766929626,2685,2685,,,,,,,,,
0.9851576685905457,0.9849110841751099,0.9882887005805969,0.9821162223815918,0.654591977596283,0.5737159848213196,0.7523504495620728,0.7942044138908386,-0.12558336555957794,2686,2686,,,,,,,,,
0.9885104298591614,0.9859985113143921,0.9917534589767456,0.9876519441604614,0.655414879322052,0.5737739205360413,0.7534574866294861,0.7951775789260864,-0.1272115856409073,2687,2687,,,,,,,,,
0.9883646965026855,0.9862025380134583,0.9911295175552368,0.9876565933227539,0.6552679538726807,0.5733597278594971,0.7534878253936768,0.7948031425476074,-0.12705098092556,2688,2688,,,,,,,,,
0.9856401681900024,0.9857033491134644,0.9890135526657104,0.9818617105484009,0.6543310880661011,0.5730088949203491,0.7525953650474548,0.7938259243965149,-0.12555035948753357,2689,2689,,,,,,,,,
0.9877198934555054,0.9861986041069031,0.9909096956253052,0.9858490824699402,0.6556915640830994,0.5737946033477783,0.7538112998008728,0.7957695126533508,-0.1268988847732544,2690,2690,,,,,,,,,
0.9880483746528625,0.9858907461166382,0.9911680221557617,0.9869898557662964,0.65492844581604,0.5737344026565552,0.7527088522911072,0.7951639890670776,-0.12691226601600647,2691,2691,,,,,,,,,
0.9879857897758484,0.986099898815155,0.9913181066513062,0.9863340258598328,0.655116617679596,0.5736429691314697,0.752676784992218,0.7949838042259216,-0.12678444385528564,2692,2692,,,,,,,,,
0.9884517788887024,0.9864135980606079,0.9906865954399109,0.9881755113601685,0.6553269028663635,0.5736576914787292,0.7529563903808594,0.7951105833053589,-0.12715250253677368,2693,2693,,,,,,,,,
0.9885351061820984,0.9862918853759766,0.9916645288467407,0.9875169992446899,0.6550129652023315,0.5734245777130127,0.7527355551719666,0.7945410013198853,-0.12703530490398407,2694,2694,,,,,,,,,
0.9883906245231628,0.9855758547782898,0.99176025390625,0.9877330660820007,0.6555402874946594,0.5735228657722473,0.7530941367149353,0.7951987981796265,-0.12709039449691772,2695,2695,,,,,,,,,
0.988795280456543,0.9861136674880981,0.9916868209838867,0.9884832501411438,0.6548442840576172,0.5734186172485352,0.7520800828933716,0.794902503490448,-0.12727123498916626,2696,2696,,,,,,,,,
0.9887493252754211,0.9860982894897461,0.9919322729110718,0.9881011247634888,0.6553834676742554,0.5742260813713074,0.7524600625038147,0.7946287393569946,-0.12724244594573975,2697,2697,,,,,,,,,
0.9887210726737976,0.9857805371284485,0.9920695424079895,0.9881723523139954,0.6559513211250305,0.5747326016426086,0.7531442642211914,0.7949649691581726,-0.12731556594371796,2698,2698,,,,,,,,,
,,,,,,,,,2699,2699,0.9801779985427856,0.9774801135063171,0.9851962924003601,0.9776464700698853,0.650022029876709,0.5642785429954529,0.7517763376235962,0.7906383872032166,-0.1153501495718956
0.9883474111557007,0.9864517450332642,0.9915302991867065,0.9869443774223328,0.6549137830734253,0.5740714073181152,0.7524657249450684,0.7945212125778198,-0.12708605825901031,2699,2699,,,,,,,,,
0.9889497756958008,0.9864578247070312,0.9923526048660278,0.9879106283187866,0.6556892991065979,0.5742254257202148,0.7534523010253906,0.7952188849449158,-0.12745113670825958,2700,2700,,,,,,,,,
0.9890844225883484,0.9865741729736328,0.9923559427261353,0.9881989359855652,0.6555361747741699,0.5740719437599182,0.753305196762085,0.7952326536178589,-0.12745977938175201,2701,2701,,,,,,,,,
0.9886156320571899,0.986458420753479,0.991839587688446,0.987401008605957,0.6552764177322388,0.5740039944648743,0.7529892325401306,0.7948168516159058,-0.12706635892391205,2702,2702,,,,,,,,,
0.988775908946991,0.9861920475959778,0.9919664263725281,0.9880544543266296,0.6557809114456177,0.5741519927978516,0.7532359957695007,0.7951826453208923,-0.12730439007282257,2703,2703,,,,,,,,,
0.9861598014831543,0.9858066439628601,0.9887908697128296,0.9837702512741089,0.6545556783676147,0.573739230632782,0.7517796754837036,0.7939273715019226,-0.12600775063037872,2704,2704,,,,,,,,,
0.9860759973526001,0.9857074618339539,0.990186870098114,0.9820502400398254,0.6559871435165405,0.5741177797317505,0.7535765171051025,0.7947894930839539,-0.12614063918590546,2705,2705,,,,,,,,,
0.9846320152282715,0.9857625961303711,0.9877961277961731,0.9800847172737122,0.6542797088623047,0.5734555125236511,0.7518804669380188,0.792811393737793,-0.12506736814975739,2706,2706,,,,,,,,,
0.9883228540420532,0.9862751960754395,0.9911743402481079,0.9874558448791504,0.6562083959579468,0.5743369460105896,0.7538012266159058,0.7945986986160278,-0.1270633488893509,2707,2707,,,,,,,,,
0.9884790182113647,0.9861437082290649,0.9919039011001587,0.9872514605522156,0.6561360955238342,0.5744671821594238,0.7535964250564575,0.7952085733413696,-0.12728729844093323,2708,2708,,,,,,,,,
0.981265664100647,0.9850476980209351,0.9833299517631531,0.9753074645996094,0.6540086269378662,0.5739530324935913,0.7513050436973572,0.792858362197876,-0.12365816533565521,2709,2709,,,,,,,,,
0.9822360277175903,0.9854334592819214,0.9855005145072937,0.9754579663276672,0.6566810607910156,0.5750982761383057,0.7541810274124146,0.7949700951576233,-0.1243259459733963,2710,2710,,,,,,,,,
0.9859539866447449,0.986290454864502,0.9897947311401367,0.9815640449523926,0.6551313400268555,0.5743860602378845,0.7526548504829407,0.7939246892929077,-0.12567877769470215,2711,2711,,,,,,,,,
0.9881303906440735,0.986345648765564,0.9917899370193481,0.9861053228378296,0.6559933423995972,0.5746148824691772,0.7533223628997803,0.7951813340187073,-0.1268063485622406,2712,2712,,,,,,,,,
0.9849876165390015,0.9857192039489746,0.9873512983322144,0.9816962480545044,0.6566861867904663,0.5748703479766846,0.7538262605667114,0.795882523059845,-0.12553608417510986,2713,2713,,,,,,,,,
0.9809229969978333,0.9852598309516907,0.9833142161369324,0.973939061164856,0.65397047996521,0.5737868547439575,0.7509078979492188,0.7935150861740112,-0.12337933480739594,2714,2714,,,,,,,,,
0.9881753921508789,0.9861778020858765,0.9918198585510254,0.9863956570625305,0.6561055779457092,0.5742958784103394,0.7532313466072083,0.7959568500518799,-0.12700185179710388,2715,2715,,,,,,,,,
0.9885566830635071,0.9863699078559875,0.9913083910942078,0.987901508808136,0.6560366749763489,0.5741941928863525,0.7530275583267212,0.7956247329711914,-0.12723037600517273,2716,2716,,,,,,,,,
0.9827772378921509,0.9859617352485657,0.9870562553405762,0.9749475717544556,0.6537757515907288,0.5736436247825623,0.7506697773933411,0.7928197979927063,-0.12411575019359589,2717,2717,,,,,,,,,
0.9826070666313171,0.9854793548583984,0.9852874875068665,0.976719856262207,0.6562646627426147,0.5746809840202332,0.7530918717384338,0.7950140237808228,-0.12455102056264877,2718,2718,,,,,,,,,
,,,,,,,,,2719,2719,0.9737266898155212,0.9755933880805969,0.980606734752655,0.9641041159629822,0.6504124402999878,0.5643401741981506,0.7521429061889648,0.7900732159614563,-0.11220505833625793
0.9854671359062195,0.9859163165092468,0.9886471629142761,0.9815757870674133,0.654593288898468,0.5737894177436829,0.751507580280304,0.7943764925003052,-0.12555932998657227,2719,2719,,,,,,,,,
0.9889283180236816,0.9863492846488953,0.9916095733642578,0.9887337684631348,0.6556393504142761,0.5742102265357971,0.7527450323104858,0.7956345677375793,-0.12734034657478333,2720,2720,,,,,,,,,
0.9887691736221313,0.986306369304657,0.9913450479507446,0.9885717630386353,0.656076192855835,0.5746650099754333,0.7532670497894287,0.7956154346466064,-0.12731382250785828,2721,2721,,,,,,,,,
0.9882882833480835,0.9861413240432739,0.9914188385009766,0.9871389269828796,0.6559251546859741,0.5747575163841248,0.7530931830406189,0.7950657606124878,-0.12702582776546478,2722,2722,,,,,,,,,
0.9888381958007812,0.9858406186103821,0.9917463064193726,0.9887979626655579,0.6566734313964844,0.5750935077667236,0.7538831233978271,0.7955624461174011,-0.12742552161216736,2723,2723,,,,,,,,,
0.9889999628067017,0.9860950708389282,0.9919919967651367,0.9888209104537964,0.6559448838233948,0.5744439363479614,0.7533567547798157,0.7949447631835938,-0.12739454209804535,2724,2724,,,,,,,,,
0.9887496829032898,0.9861868023872375,0.992127537727356,0.9878002405166626,0.6558821201324463,0.574310839176178,0.753240168094635,0.7944014668464661,-0.12721499800682068,2725,2725,,,,,,,,,
0.9883787035942078,0.9854999780654907,0.9917142987251282,0.9878052473068237,0.6565067768096924,0.575133740901947,0.7534314393997192,0.7946485877037048,-0.12715153396129608,2726,2726,,,,,,,,,
0.9871002435684204,0.9854972958564758,0.990073025226593,0.9856885671615601,0.6553184390068054,0.5750187039375305,0.7520474195480347,0.7939184308052063,-0.1263444572687149,2727,2727,,,,,,,,,
0.988736629486084,0.9855966567993164,0.9923604726791382,0.9881058931350708,0.6560983657836914,0.5749635100364685,0.7528926134109497,0.7946624755859375,-0.12731367349624634,2728,2728,,,,,,,,,
0.988183319568634,0.9862614870071411,0.9920724630355835,0.9860050082206726,0.6557447910308838,0.5743713974952698,0.7528573274612427,0.7943872809410095,-0.1269455850124359,2729,2729,,,,,,,,,
0.9882772564888,0.9858061075210571,0.9910680651664734,0.9878762364387512,0.6554887890815735,0.5740938186645508,0.7527915835380554,0.7947181463241577,-0.12692557275295258,2730,2730,,,,,,,,,
0.9888416528701782,0.9860519170761108,0.9915692210197449,0.9887630343437195,0.6569800972938538,0.5751170516014099,0.7540716528892517,0.7957751154899597,-0.12737472355365753,2731,2731,,,,,,,,,
0.9867345690727234,0.9857085347175598,0.9906264543533325,0.9835704565048218,0.656595766544342,0.5755009651184082,0.7533457279205322,0.7947818040847778,-0.12625440955162048,2732,2732,,,,,,,,,
0.9887351989746094,0.986060619354248,0.9915670156478882,0.9884835481643677,0.656417727470398,0.5751160383224487,0.7531882524490356,0.7955082654953003,-0.12726618349552155,2733,2733,,,,,,,,,
0.9888747930526733,0.9859331250190735,0.9915881156921387,0.9889914393424988,0.6559712290763855,0.5747307538986206,0.7528311014175415,0.7955674529075623,-0.12723079323768616,2734,2734,,,,,,,,,
0.9867922067642212,0.9854210019111633,0.9895356893539429,0.9852760434150696,0.6563040018081665,0.5749222040176392,0.7533407211303711,0.7954644560813904,-0.12620170414447784,2735,2735,,,,,,,,,
0.988117516040802,0.9860256910324097,0.991009533405304,0.9872274398803711,0.6570303440093994,0.5752803683280945,0.7543801665306091,0.7962533235549927,-0.1271183043718338,2736,2736,,,,,,,,,
0.9887181520462036,0.9862698316574097,0.991608738899231,0.9881860613822937,0.6562636494636536,0.5748201608657837,0.7535103559494019,0.7950799465179443,-0.12723365426063538,2737,2737,,,,,,,,,
0.9882429242134094,0.9860554933547974,0.9919431805610657,0.9865504503250122,0.656302273273468,0.5746766924858093,0.7535111904144287,0.7946205735206604,-0.12703852355480194,2738,2738,,,,,,,,,
,,,,,,,,,2739,2739,0.9796191453933716,0.9758917689323425,0.9852749109268188,0.9774379730224609,0.6504448056221008,0.564504861831665,0.7520496249198914,0.7904238104820251,-0.11513833701610565
0.9889026880264282,0.9861190915107727,0.9922686815261841,0.9881981611251831,0.6565746068954468,0.575046956539154,0.7536439299583435,0.7951126098632812,-0.12746693193912506,2739,2739,,,,,,,,,
0.9866548776626587,0.9859444499015808,0.98973149061203,0.984221339225769,0.6559021472930908,0.5754069685935974,0.7530043125152588,0.7944595217704773,-0.12637589871883392,2740,2740,,,,,,,,,
