valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8484309911727905,0.883429229259491,0.8745037913322449,0.7800871133804321,0.9060260057449341,0.9345365762710571,0.9256750345230103,0.8497317433357239,70.0,1.3973199129104614,2735,5471,,,,,,,,,,
0.8515718579292297,0.8854953646659851,0.8790906667709351,0.7827824354171753,0.9018428921699524,0.922421932220459,0.9283258318901062,0.8457916975021362,70.0,1.3957178592681885,2736,5473,,,,,,,,,,
0.8544074892997742,0.8859747052192688,0.8809153437614441,0.7892382740974426,0.9074831008911133,0.9289213418960571,0.930716335773468,0.8601643443107605,70.0,1.3938615322113037,2737,5475,,,,,,,,,,
0.8515338897705078,0.8848425149917603,0.8784497976303101,0.7839875817298889,0.9076037406921387,0.9273104667663574,0.9277837872505188,0.8586351275444031,70.0,1.395556092262268,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.8512316942214966,0.8528092503547668,0.8747496008872986,0.8217195868492126,0.8982534408569336,0.905682384967804,0.9134660959243774,0.8665957450866699,70.0,1.4023029804229736
0.8518134951591492,0.8844178915023804,0.8794964551925659,0.7843230366706848,0.9092473983764648,0.9340444803237915,0.9263904690742493,0.8540470004081726,70.0,1.3954073190689087,2739,5479,,,,,,,,,,
0.851833701133728,0.8847476840019226,0.8786853551864624,0.78493732213974,0.9043086767196655,0.9268823862075806,0.9230655431747437,0.855329155921936,70.0,1.395174503326416,2740,5481,,,,,,,,,,
0.8478355407714844,0.8839737772941589,0.8735092878341675,0.7786538600921631,0.9049539566040039,0.9319286346435547,0.9289239645004272,0.8506263494491577,70.0,1.397355079650879,2741,5483,,,,,,,,,,
0.854080319404602,0.886400580406189,0.8813358545303345,0.7873772382736206,0.9059195518493652,0.9336850047111511,0.9241174459457397,0.8523093461990356,70.0,1.3939517736434937,2742,5485,,,,,,,,,,
0.8515841364860535,0.8842921257019043,0.8780817985534668,0.7853533625602722,0.903723418712616,0.9296689033508301,0.9282334446907043,0.8561766743659973,70.0,1.3953114748001099,2743,5487,,,,,,,,,,
0.8441807627677917,0.880135715007782,0.868087112903595,0.7771452069282532,0.9060245752334595,0.9296857714653015,0.9202119708061218,0.8529025912284851,70.0,1.3993626832962036,2744,5489,,,,,,,,,,
0.8535097241401672,0.8844274282455444,0.8782585263252258,0.7911103367805481,0.9100090265274048,0.9259985089302063,0.9221915006637573,0.8600279688835144,70.0,1.3942553997039795,2745,5491,,,,,,,,,,
0.8582374453544617,0.8877255320549011,0.8854438662528992,0.7946481108665466,0.9099562764167786,0.9267393946647644,0.9245112538337708,0.8610187768936157,70.0,1.3918566703796387,2746,5493,,,,,,,,,,
0.8493385314941406,0.8833648562431335,0.8769504427909851,0.78016597032547,0.9062361717224121,0.9277436137199402,0.9248974919319153,0.8532732725143433,70.0,1.3969249725341797,2747,5495,,,,,,,,,,
0.838852047920227,0.878612220287323,0.861567497253418,0.7687448859214783,0.9012432098388672,0.9258368611335754,0.9201716184616089,0.8456857800483704,70.0,1.402572751045227,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.8464187383651733,0.8469255566596985,0.8715453743934631,0.816534698009491,0.8966800570487976,0.8935802578926086,0.9137309193611145,0.8557573556900024,70.0,1.4034756422042847
0.8528812527656555,0.8852361440658569,0.8806989789009094,0.7853786945343018,0.9063376188278198,0.9289875030517578,0.9214197397232056,0.851218581199646,70.0,1.3949798345565796,2749,5499,,,,,,,,,,
0.8567416071891785,0.8870565295219421,0.883349597454071,0.7930957078933716,0.9090127944946289,0.9231693148612976,0.9299076199531555,0.8548949360847473,70.0,1.3927924633026123,2750,5501,,,,,,,,,,
0.8447366952896118,0.8822838664054871,0.869233250617981,0.7754037380218506,0.9037296175956726,0.9303432703018188,0.9264354705810547,0.8501228094100952,70.0,1.3991779088974,2751,5503,,,,,,,,,,
0.8515421748161316,0.8828997611999512,0.8775426745414734,0.787327229976654,0.9087686538696289,0.9267461895942688,0.9303203821182251,0.8565939664840698,70.0,1.3953107595443726,2752,5505,,,,,,,,,,
0.8561568260192871,0.8847163915634155,0.8822485208511353,0.7950951457023621,0.9091340899467468,0.9299357533454895,0.9255455732345581,0.8572710752487183,70.0,1.3927332162857056,2753,5507,,,,,,,,,,
0.8539477586746216,0.8843201398849487,0.8801161050796509,0.7908250093460083,0.9085447192192078,0.9298044443130493,0.9274879693984985,0.8564939498901367,70.0,1.3942749500274658,2754,5509,,,,,,,,,,
0.8494369387626648,0.8824076652526855,0.8755569458007812,0.7832847237586975,0.903664231300354,0.9271934628486633,0.9245748519897461,0.8547636270523071,70.0,1.3966652154922485,2755,5511,,,,,,,,,,
0.8514227867126465,0.8840913772583008,0.8758079409599304,0.7875378131866455,0.9069181680679321,0.9245327115058899,0.9271978139877319,0.8575860261917114,70.0,1.3951858282089233,2756,5513,,,,,,,,,,
0.852330207824707,0.8852861523628235,0.8775750398635864,0.7871919274330139,0.9049891233444214,0.9295495748519897,0.9259398579597473,0.8556774258613586,70.0,1.3948066234588623,2757,5515,,,,,,,,,,
0.8518465161323547,0.8853182792663574,0.8785848617553711,0.7844482064247131,0.9025852084159851,0.9278234243392944,0.9259349703788757,0.8531869053840637,70.0,1.3953269720077515,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.8564887046813965,0.8583752512931824,0.8756736516952515,0.8322797417640686,0.9029104113578796,0.9034137725830078,0.9045181274414062,0.8769895434379578,70.0,1.3993141651153564
0.8486717343330383,0.8835920095443726,0.8733128309249878,0.7820113897323608,0.9039369821548462,0.9233806729316711,0.9268566370010376,0.8488022685050964,70.0,1.3967115879058838,2759,5519,,,,,,,,,,
0.8497647047042847,0.8837953805923462,0.8753646612167358,0.7829338908195496,0.9018171429634094,0.9308192133903503,0.9285330772399902,0.853279709815979,70.0,1.3960150480270386,2760,5521,,,,,,,,,,
0.8534756898880005,0.8870033025741577,0.8806555867195129,0.7854396104812622,0.9070965051651001,0.9282973408699036,0.9270874261856079,0.8544532060623169,70.0,1.393922209739685,2761,5523,,,,,,,,,,
0.851569652557373,0.8863059878349304,0.8773270845413208,0.7838577032089233,0.9042520523071289,0.9248100519180298,0.9254633784294128,0.8547344207763672,70.0,1.3950403928756714,2762,5525,,,,,,,,,,
0.8479922413825989,0.884811520576477,0.8727927207946777,0.7791575193405151,0.9054603576660156,0.9204479455947876,0.9213191866874695,0.8548774719238281,70.0,1.397688627243042,2763,5527,,,,,,,,,,
0.854156494140625,0.8865463137626648,0.8801947832107544,0.7888038754463196,0.908184826374054,0.9296379089355469,0.9286648035049438,0.8549911379814148,70.0,1.3943849802017212,2764,5529,,,,,,,,,,
0.8518678545951843,0.8843716382980347,0.8768016695976257,0.7875860333442688,0.9050104022026062,0.9315012097358704,0.9271027445793152,0.8578559160232544,70.0,1.3952080011367798,2765,5531,,,,,,,,,,
0.8472490310668945,0.8816261291503906,0.8713175654411316,0.7818291783332825,0.9066678881645203,0.9326011538505554,0.9227641820907593,0.8556602597236633,70.0,1.3976343870162964,2766,5533,,,,,,,,,,
0.8526926040649414,0.8844502568244934,0.8776690363883972,0.7892887592315674,0.9080169796943665,0.9295167922973633,0.9281219244003296,0.8578974008560181,70.0,1.3946903944015503,2767,5535,,,,,,,,,,
0.8553231358528137,0.8866146802902222,0.8813207745552063,0.7912917733192444,0.9075992703437805,0.9286133050918579,0.9261075258255005,0.8543177843093872,70.0,1.3932578563690186,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.8371214270591736,0.8348937630653381,0.8604567050933838,0.8131531476974487,0.8859995007514954,0.8944714665412903,0.9034107327461243,0.8587908744812012,70.0,1.4132473468780518
0.8530470132827759,0.8843653798103333,0.8782801628112793,0.7897738218307495,0.9099238514900208,0.9301406741142273,0.9318068623542786,0.8610976934432983,70.0,1.3943912982940674,2769,5539,,,,,,,,,,
0.8517892956733704,0.8828074336051941,0.8750645518302917,0.7910617589950562,0.9077165722846985,0.9257806539535522,0.9302240610122681,0.8635858297348022,70.0,1.394586443901062,2770,5541,,,,,,,,,,
0.8545106649398804,0.8844972848892212,0.8783958554267883,0.7943128943443298,0.9066017270088196,0.9271655082702637,0.9196691513061523,0.8604434728622437,70.0,1.3934154510498047,2771,5543,,,,,,,,,,
0.8510144948959351,0.8842581510543823,0.8757761716842651,0.7861990332603455,0.9073957204818726,0.9291465878486633,0.927547812461853,0.8579069972038269,70.0,1.3958293199539185,2772,5545,,,,,,,,,,
0.8505433201789856,0.8844912648200989,0.8741331100463867,0.7862228155136108,0.9051147699356079,0.9291165471076965,0.925437331199646,0.8515480756759644,70.0,1.3957380056381226,2773,5547,,,,,,,,,,
0.8547903299331665,0.887067437171936,0.8785558938980103,0.7921044826507568,0.9070154428482056,0.9324736595153809,0.9289312362670898,0.8595660924911499,70.0,1.3933223485946655,2774,5549,,,,,,,,,,
0.8524265289306641,0.885565459728241,0.8769167065620422,0.787921667098999,0.9077168703079224,0.9321073293685913,0.9257714152336121,0.857840895652771,70.0,1.3946696519851685,2775,5551,,,,,,,,,,
0.8480131030082703,0.8839553594589233,0.8712033033370972,0.7818806171417236,0.9068080186843872,0.9221442937850952,0.9255945086479187,0.857710063457489,70.0,1.3971247673034668,2776,5553,,,,,,,,,,
0.8513739705085754,0.8852648735046387,0.8735793828964233,0.7886456251144409,0.9076147079467773,0.9251738786697388,0.927416205406189,0.8590461611747742,70.0,1.3951618671417236,2777,5555,,,,,,,,,,
0.8569577932357788,0.8872828483581543,0.8818919062614441,0.7951319217681885,0.9068935513496399,0.9328263401985168,0.9274409413337708,0.8590472340583801,70.0,1.3923747539520264,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.8478384017944336,0.8362836837768555,0.8685054779052734,0.8362565636634827,0.8941349983215332,0.8870924115180969,0.9094058871269226,0.6938097476959229,70.0,1.4060943126678467
0.8508814573287964,0.8840711712837219,0.8761503100395203,0.7855284214019775,0.9062972068786621,0.915265679359436,0.9228517413139343,0.8551410436630249,70.0,1.3957438468933105,2779,5559,,,,,,,,,,
0.8474977612495422,0.8815032839775085,0.8734172582626343,0.7804500460624695,0.9067537188529968,0.9230872988700867,0.9248028993606567,0.8508989214897156,70.0,1.3975417613983154,2780,5561,,,,,,,,,,
0.8557182550430298,0.8842226266860962,0.8825885653495789,0.7937124371528625,0.9087360501289368,0.9314624667167664,0.9293762445449829,0.8620015978813171,70.0,1.3929616212844849,2781,5563,,,,,,,,,,
0.8552483320236206,0.8848780393600464,0.8808075189590454,0.7934841513633728,0.9083493947982788,0.9283004999160767,0.9217106103897095,0.8601001501083374,70.0,1.3931410312652588,2782,5565,,,,,,,,,,
0.849791407585144,0.8843787312507629,0.8740725517272949,0.7839445471763611,0.9061645269393921,0.9279531240463257,0.926254391670227,0.8539277911186218,70.0,1.3960281610488892,2783,5567,,,,,,,,,,
0.850726306438446,0.8851597905158997,0.8761192560195923,0.7838767170906067,0.9024738073348999,0.9319454431533813,0.9253413081169128,0.8495892286300659,70.0,1.3957569599151611,2784,5569,,,,,,,,,,
0.8510977029800415,0.8862775564193726,0.8767985105514526,0.78304123878479,0.9066528081893921,0.9325224161148071,0.9277359247207642,0.8543112874031067,70.0,1.3954774141311646,2785,5571,,,,,,,,,,
0.845617413520813,0.8849403262138367,0.8712118268013,0.7729458212852478,0.9023391604423523,0.9265853762626648,0.924280047416687,0.8475035429000854,70.0,1.3982912302017212,2786,5573,,,,,,,,,,
0.8502419590950012,0.8844653964042664,0.8761749267578125,0.7828252911567688,0.9069499969482422,0.9313859939575195,0.9241979718208313,0.854727566242218,70.0,1.395484209060669,2787,5575,,,,,,,,,,
0.8439567685127258,0.8807932138442993,0.8697473406791687,0.7738808393478394,0.9038904309272766,0.9297181963920593,0.9247692227363586,0.8512402772903442,70.0,1.3991539478302002,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.8504801988601685,0.8428108096122742,0.8780959844589233,0.8271158337593079,0.9000059366226196,0.7164900898933411,0.9168617129325867,0.7608359456062317,70.0,1.4028205871582031
0.8444043397903442,0.8826007843017578,0.8705421686172485,0.7724941968917847,0.901349663734436,0.929122269153595,0.9170801043510437,0.8465517163276672,70.0,1.3993011713027954,2789,5579,,,,,,,,,,
0.8545440435409546,0.887999415397644,0.8814617991447449,0.7869150638580322,0.9074119329452515,0.9268655776977539,0.928260326385498,0.851325511932373,70.0,1.3939934968948364,2790,5581,,,,,,,,,,
0.8538510203361511,0.8877657651901245,0.8785014152526855,0.7882618308067322,0.9060570001602173,0.9336764216423035,0.9195587038993835,0.8571783304214478,70.0,1.394130825996399,2791,5583,,,,,,,,,,
0.8460614085197449,0.8838686943054199,0.8706597089767456,0.776161789894104,0.9068118929862976,0.9284778833389282,0.9210296869277954,0.857194721698761,70.0,1.3982913494110107,2792,5585,,,,,,,,,,
0.8517053723335266,0.8845804333686829,0.8786069750785828,0.7847811579704285,0.9067770838737488,0.9316876530647278,0.9260172843933105,0.8554981350898743,70.0,1.3954468965530396,2793,5587,,,,,,,,,,
0.8543588519096375,0.8861621022224426,0.8801954388618469,0.78984534740448,0.9028358459472656,0.9287868738174438,0.9253320693969727,0.852429986000061,70.0,1.3938263654708862,2794,5589,,,,,,,,,,
0.8496688604354858,0.8839138746261597,0.8746045827865601,0.7834208011627197,0.903644859790802,0.9247501492500305,0.9241818189620972,0.8554511070251465,70.0,1.3965147733688354,2795,5591,,,,,,,,,,
0.8512282371520996,0.8848757743835449,0.8770300149917603,0.7846759557723999,0.906844973564148,0.9261165857315063,0.9236959218978882,0.8513328433036804,70.0,1.3956831693649292,2796,5593,,,,,,,,,,
0.8539898991584778,0.8857125043869019,0.8812557458877563,0.7879519462585449,0.9091694951057434,0.9325203895568848,0.9282113909721375,0.8535038828849792,70.0,1.393988013267517,2797,5595,,,,,,,,,,
0.8492099642753601,0.8836838603019714,0.8759835958480835,0.7806693911552429,0.9023500680923462,0.9262863397598267,0.9195587038993835,0.8538988828659058,70.0,1.3967515230178833,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.8313061594963074,0.836109459400177,0.8534563183784485,0.801092803478241,0.8810533881187439,0.8847341537475586,0.8985509276390076,0.8467613458633423,70.0,1.4155768156051636
0.8493279218673706,0.8830442428588867,0.8734225034713745,0.7846688628196716,0.9054034352302551,0.9238904714584351,0.9261875152587891,0.8564468622207642,70.0,1.3964327573776245,2799,5599,,,,,,,,,,
0.8549721837043762,0.8855015635490417,0.8820828199386597,0.7904641628265381,0.9076831936836243,0.9260244369506836,0.9279341697692871,0.8574492335319519,70.0,1.3936498165130615,2800,5601,,,,,,,,,,
0.8491625785827637,0.8824655413627625,0.8743554353713989,0.7838249206542969,0.9009367227554321,0.9286158680915833,0.9267468452453613,0.8561693429946899,70.0,1.3966705799102783,2801,5603,,,,,,,,,,
0.848460853099823,0.8814773559570312,0.873516857624054,0.7835926413536072,0.9067956805229187,0.9311311841011047,0.9249828457832336,0.8558124303817749,70.0,1.3969722986221313,2802,5605,,,,,,,,,,
0.8521815538406372,0.8834074139595032,0.8800535202026367,0.7859517335891724,0.9050140380859375,0.9300068020820618,0.928571879863739,0.8550182580947876,70.0,1.3950555324554443,2803,5607,,,,,,,,,,
0.8501480221748352,0.8831861615180969,0.8765929937362671,0.7836045622825623,0.9062738418579102,0.9277081489562988,0.9274606704711914,0.8508679270744324,70.0,1.3957988023757935,2804,5609,,,,,,,,,,
0.8482781648635864,0.8823270797729492,0.8739875555038452,0.7813512086868286,0.9042608141899109,0.9247919321060181,0.9169687032699585,0.8493059277534485,70.0,1.3966795206069946,2805,5611,,,,,,,,,,
0.8529497981071472,0.885413646697998,0.8805316686630249,0.7855802774429321,0.9074749946594238,0.9298599362373352,0.9248257875442505,0.8525742292404175,70.0,1.3945443630218506,2806,5613,,,,,,,,,,
0.8534880876541138,0.8873547315597534,0.8798555135726929,0.7859348058700562,0.9078177213668823,0.9336103200912476,0.9282518625259399,0.8576531410217285,70.0,1.3942006826400757,2807,5615,,,,,,,,,,
0.8520753979682922,0.8858650922775269,0.8769177198410034,0.786300778388977,0.9081344604492188,0.9257082939147949,0.9277995228767395,0.8570607900619507,70.0,1.3947019577026367,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.8470029830932617,0.8425183892250061,0.8719540238380432,0.8233802318572998,0.8951407670974731,0.8954839706420898,0.9113408923149109,0.8702436685562134,70.0,1.4059417247772217
0.852077841758728,0.884473979473114,0.8774796724319458,0.787266731262207,0.9072729349136353,0.9301443099975586,0.9253373146057129,0.8590377569198608,70.0,1.395013451576233,2809,5619,,,,,,,,,,
0.8483754992485046,0.8829153180122375,0.8730660676956177,0.7821471095085144,0.9038465619087219,0.9282538294792175,0.9259445071220398,0.8552793264389038,70.0,1.3972071409225464,2810,5621,,,,,,,,,,
0.8518564105033875,0.884429931640625,0.8771221041679382,0.7872332334518433,0.905909538269043,0.923902153968811,0.9233158230781555,0.855627179145813,70.0,1.395233154296875,2811,5623,,,,,,,,,,
0.8545020818710327,0.8855497241020203,0.8809787631034851,0.7901554703712463,0.9092038869857788,0.9257734417915344,0.9247173070907593,0.8559194803237915,70.0,1.3939343690872192,2812,5625,,,,,,,,,,
0.8508697748184204,0.8837341070175171,0.8762578964233398,0.7857519388198853,0.9064376950263977,0.9270206689834595,0.9239323735237122,0.8565133213996887,70.0,1.3955073356628418,2813,5627,,,,,,,,,,
0.8485912084579468,0.8831384778022766,0.875567615032196,0.7798234224319458,0.9035638570785522,0.9301545023918152,0.9273103475570679,0.8500917553901672,70.0,1.3968075513839722,2814,5629,,,,,,,,,,
0.8534385561943054,0.8862403631210327,0.8809638023376465,0.7859092354774475,0.9069386720657349,0.9276460409164429,0.9234758615493774,0.8553014993667603,70.0,1.3941229581832886,2815,5631,,,,,,,,,,
0.8537510633468628,0.8882490992546082,0.8802282214164734,0.7854246497154236,0.9068252444267273,0.9292707443237305,0.9264565706253052,0.8558155298233032,70.0,1.3939087390899658,2816,5633,,,,,,,,,,
0.8505181074142456,0.8876179456710815,0.8762216567993164,0.7801569700241089,0.9074962735176086,0.9264972805976868,0.9254921674728394,0.8553639650344849,70.0,1.3959197998046875,2817,5635,,,,,,,,,,
0.8528034090995789,0.8883951306343079,0.8789091110229492,0.7837310433387756,0.9063510894775391,0.9325445890426636,0.9280163049697876,0.8530055284500122,70.0,1.3947551250457764,2818,5637,,,,,,,,,,
