valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8741365671157837,0.9035857915878296,0.8801401853561401,0.8395279049873352,0.9595543146133423,0.9671777486801147,0.9649572372436523,0.9509484171867371,70.0,1.442946434020996,2435,4871,,,,,,,,,,
0.8748321533203125,0.8990131616592407,0.8768826723098755,0.8497253656387329,0.9593480825424194,0.9664820432662964,0.9637262225151062,0.9525480270385742,70.0,1.4424408674240112,2436,4873,,,,,,,,,,
0.8724390864372253,0.8939718008041382,0.8802497982978821,0.8425489664077759,0.9586595296859741,0.9676803350448608,0.9630281329154968,0.9495865702629089,70.0,1.4427686929702759,2437,4875,,,,,,,,,,
0.8781889081001282,0.904829204082489,0.8782402873039246,0.8539247512817383,0.9622335433959961,0.9679333567619324,0.9663828611373901,0.956608772277832,70.0,1.4390876293182373,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.8854257464408875,0.9016740918159485,0.9031261801719666,0.8454405665397644,0.9265971183776855,0.9330136179924011,0.9349184036254883,0.9122028350830078,70.0,1.4647455215454102
0.867108941078186,0.8959307670593262,0.8749974966049194,0.8302713632583618,0.956170916557312,0.9656879305839539,0.9622374773025513,0.944873034954071,70.0,1.4497452974319458,2439,4879,,,,,,,,,,
0.8714086413383484,0.8984990119934082,0.8718048930168152,0.8458404541015625,0.9589669108390808,0.9659266471862793,0.9624699354171753,0.9518642425537109,70.0,1.4454087018966675,2440,4881,,,,,,,,,,
0.8844607472419739,0.9040039777755737,0.8868110775947571,0.86357182264328,0.9643846750259399,0.9688698053359985,0.9674457311630249,0.9594529867172241,70.0,1.4316872358322144,2441,4883,,,,,,,,,,
0.8764045834541321,0.9011951684951782,0.8794876337051392,0.8495198488235474,0.9598113894462585,0.9684135317802429,0.964608371257782,0.9510353803634644,70.0,1.4391998052597046,2442,4885,,,,,,,,,,
0.8765517473220825,0.909264087677002,0.8756535649299622,0.8476697206497192,0.9613288640975952,0.9677154421806335,0.96574866771698,0.9543970227241516,70.0,1.4415794610977173,2443,4887,,,,,,,,,,
0.8745430111885071,0.9006306529045105,0.8774747848510742,0.846605658531189,0.9585873484611511,0.9652608633041382,0.9629950523376465,0.9508455395698547,70.0,1.4403184652328491,2444,4889,,,,,,,,,,
0.8751085996627808,0.9061090350151062,0.8787162899971008,0.8421927690505981,0.9609922170639038,0.9669401049613953,0.9663946032524109,0.9537539482116699,70.0,1.4419729709625244,2445,4891,,,,,,,,,,
0.8788620233535767,0.9000301361083984,0.8835436105728149,0.8537540435791016,0.9616316556930542,0.9673293828964233,0.9668280482292175,0.9557598829269409,70.0,1.4377937316894531,2446,4893,,,,,,,,,,
0.8720566034317017,0.8960467576980591,0.8778311610221863,0.8425173759460449,0.9587100744247437,0.9664422273635864,0.9635102152824402,0.9506615400314331,70.0,1.445290207862854,2447,4895,,,,,,,,,,
0.8757464289665222,0.9007396697998047,0.8804450035095215,0.8468054533004761,0.9595656394958496,0.9667133092880249,0.9643241763114929,0.9516056180000305,70.0,1.4406945705413818,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.8484646677970886,0.8743114471435547,0.8580082058906555,0.809552013874054,0.8971235156059265,0.9189574122428894,0.8998655676841736,0.874136209487915,70.0,1.5144603252410889
0.8849539756774902,0.9079805612564087,0.8848358392715454,0.8641840219497681,0.9642529487609863,0.9685975313186646,0.9678251147270203,0.9584702253341675,70.0,1.430670142173767,2449,4899,,,,,,,,,,
0.868425190448761,0.8968290090560913,0.8690537214279175,0.8409721255302429,0.9574510455131531,0.9668886065483093,0.9613728523254395,0.9489048719406128,70.0,1.4503482580184937,2450,4901,,,,,,,,,,
0.8642152547836304,0.8889259099960327,0.873243510723114,0.829181969165802,0.9563916921615601,0.9667524099349976,0.9623712301254272,0.9457974433898926,70.0,1.4552221298217773,2451,4903,,,,,,,,,,
0.8759750127792358,0.90521639585495,0.8763265609741211,0.8484524488449097,0.9612239599227905,0.9672672152519226,0.9660055041313171,0.9546604156494141,70.0,1.4407728910446167,2452,4905,,,,,,,,,,
0.8783553838729858,0.8996671438217163,0.8830856084823608,0.8526045083999634,0.961511492729187,0.9672298431396484,0.9658722877502441,0.954727053642273,70.0,1.4383280277252197,2453,4907,,,,,,,,,,
0.8743044137954712,0.8989728689193726,0.8781818151473999,0.8464897274971008,0.9611141085624695,0.9676653742790222,0.9662169218063354,0.9526955485343933,70.0,1.4443336725234985,2454,4909,,,,,,,,,,
0.871133029460907,0.893482506275177,0.8757742643356323,0.8442610502243042,0.9581343531608582,0.9662431478500366,0.9624120593070984,0.9486693143844604,70.0,1.445425033569336,2455,4911,,,,,,,,,,
0.8765500783920288,0.8981552124023438,0.8805662393569946,0.8513839840888977,0.9601397514343262,0.9669933319091797,0.9643863439559937,0.9524554014205933,70.0,1.4408149719238281,2456,4913,,,,,,,,,,
0.8707405924797058,0.9029121398925781,0.8773256540298462,0.8327086567878723,0.9576767683029175,0.9664019346237183,0.9637500643730164,0.948558509349823,70.0,1.4464770555496216,2457,4915,,,,,,,,,,
0.8779250979423523,0.9026161432266235,0.8798820376396179,0.8531538248062134,0.9613235592842102,0.9672852754592896,0.9659096598625183,0.9552308917045593,70.0,1.4380849599838257,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.8618282675743103,0.8646957278251648,0.874018669128418,0.8455732464790344,0.9079129099845886,0.9115726351737976,0.9165421724319458,0.8977979421615601,70.0,1.4983789920806885
0.8740819692611694,0.9038397073745728,0.8805558085441589,0.8384563326835632,0.9607040286064148,0.9675065875053406,0.9639550447463989,0.9528568983078003,70.0,1.4443849325180054,2459,4919,,,,,,,,,,
0.8731893301010132,0.8963620066642761,0.8761873245239258,0.847469687461853,0.9568769335746765,0.9673754572868347,0.9611009359359741,0.9472264051437378,70.0,1.4432506561279297,2460,4921,,,,,,,,,,
0.8738910555839539,0.9028310775756836,0.8800546526908875,0.8391510248184204,0.9585760831832886,0.9685453176498413,0.9640762209892273,0.9492143392562866,70.0,1.4426065683364868,2461,4923,,,,,,,,,,
0.8706263303756714,0.8936152458190918,0.8766935467720032,0.8412537574768066,0.9568211436271667,0.9653703570365906,0.9622277021408081,0.9489471316337585,70.0,1.4434293508529663,2462,4925,,,,,,,,,,
0.876693069934845,0.9005568623542786,0.8834241628646851,0.8464359045028687,0.9622047543525696,0.9680114984512329,0.9659544229507446,0.9553133249282837,70.0,1.4395942687988281,2463,4927,,,,,,,,,,
0.8715604543685913,0.8955708742141724,0.872453510761261,0.8483873605728149,0.9581338763237,0.9669955968856812,0.9635602235794067,0.9502800107002258,70.0,1.4459785223007202,2464,4929,,,,,,,,,,
0.8728265762329102,0.8990734815597534,0.8782669305801392,0.8418890237808228,0.9587909579277039,0.966722309589386,0.9644414782524109,0.9496566653251648,70.0,1.4434709548950195,2465,4931,,,,,,,,,,
0.8763487935066223,0.9011227488517761,0.8773347735404968,0.8528261184692383,0.9604889154434204,0.9661539793014526,0.9647795557975769,0.9543387293815613,70.0,1.4400256872177124,2466,4933,,,,,,,,,,
0.8817843198776245,0.9049487113952637,0.8829479217529297,0.8594773411750793,0.962197482585907,0.967913031578064,0.9667234420776367,0.955286979675293,70.0,1.432422399520874,2467,4935,,,,,,,,,,
0.8640346527099609,0.8907634019851685,0.8715829849243164,0.8296176195144653,0.9553742408752441,0.9656456112861633,0.9602030515670776,0.9447805285453796,70.0,1.4532363414764404,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.8681594133377075,0.8874233365058899,0.8741292953491211,0.8347761034965515,0.911240816116333,0.9228740930557251,0.9149708151817322,0.8973026275634766,70.0,1.4762827157974243
0.8790385127067566,0.9049468040466309,0.8778454065322876,0.8568633794784546,0.9622465372085571,0.9680892825126648,0.966831386089325,0.9552334547042847,70.0,1.4391322135925293,2469,4939,,,,,,,,,,
0.8729990720748901,0.8988115191459656,0.8794614672660828,0.8407444953918457,0.9572460055351257,0.9661811590194702,0.9620069265365601,0.9477214813232422,70.0,1.4412809610366821,2470,4941,,,,,,,,,,
0.8804076910018921,0.905057430267334,0.8849088549613953,0.8520504236221313,0.9611587524414062,0.9685066342353821,0.9662166833877563,0.9534685015678406,70.0,1.4342745542526245,2471,4943,,,,,,,,,,
0.8815406560897827,0.9067182540893555,0.8875021934509277,0.8507900238037109,0.9618508219718933,0.968646228313446,0.9668444395065308,0.9543017148971558,70.0,1.4337005615234375,2472,4945,,,,,,,,,,
0.8552997708320618,0.8822401165962219,0.8657654523849487,0.8162592053413391,0.950958251953125,0.9648959040641785,0.9578713178634644,0.9379425048828125,70.0,1.4640703201293945,2473,4947,,,,,,,,,,
0.8804629445075989,0.9051834940910339,0.8814163208007812,0.856802761554718,0.9632107615470886,0.9684485197067261,0.967868983745575,0.9565205574035645,70.0,1.4372731447219849,2474,4949,,,,,,,,,,
0.8720057606697083,0.8998837471008301,0.8774498701095581,0.8395328521728516,0.9588125944137573,0.966544508934021,0.9636996984481812,0.9499497413635254,70.0,1.4436830282211304,2475,4951,,,,,,,,,,
0.8741965293884277,0.8972021341323853,0.879082977771759,0.8465703725814819,0.9570501446723938,0.9668502807617188,0.9619697332382202,0.947569727897644,70.0,1.440576434135437,2476,4953,,,,,,,,,,
0.8589614033699036,0.8889064788818359,0.8672343492507935,0.8199804425239563,0.9524836540222168,0.9656640887260437,0.9582831263542175,0.9401480555534363,70.0,1.461391568183899,2477,4955,,,,,,,,,,
0.8692808151245117,0.8966907262802124,0.8725684285163879,0.8393150568008423,0.9567446708679199,0.9654163122177124,0.9619015455245972,0.9489094614982605,70.0,1.4481818675994873,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.8768270611763,0.8830739259719849,0.8902948498725891,0.8532495498657227,0.9207621812820435,0.9252877235412598,0.9278068542480469,0.9098142385482788,70.0,1.4617806673049927
0.8645488619804382,0.8924981951713562,0.8738805651664734,0.8265822529792786,0.9539088010787964,0.9648231267929077,0.959681510925293,0.9429008364677429,70.0,1.4513660669326782,2479,4959,,,,,,,,,,
0.881369411945343,0.9083240628242493,0.884971022605896,0.8525266647338867,0.963357150554657,0.9673875570297241,0.9682513475418091,0.9569360613822937,70.0,1.4361696243286133,2480,4961,,,,,,,,,,
0.8725360631942749,0.9007545709609985,0.8795873522758484,0.837455153465271,0.9597250819206238,0.9671828150749207,0.9647598266601562,0.9508708715438843,70.0,1.4470839500427246,2481,4963,,,,,,,,,,
0.8584087491035461,0.8836716413497925,0.8675142526626587,0.8224251866340637,0.9536749124526978,0.9661959409713745,0.9590352773666382,0.942131519317627,70.0,1.462981104850769,2482,4965,,,,,,,,,,
0.8805497884750366,0.910027801990509,0.8839545249938965,0.8494353294372559,0.9647172689437866,0.9688264727592468,0.9685952067375183,0.9590293765068054,70.0,1.4378390312194824,2483,4967,,,,,,,,,,
0.8671334981918335,0.8943317532539368,0.8731973767280579,0.8341096639633179,0.9559178352355957,0.9656607508659363,0.960710346698761,0.94671630859375,70.0,1.4484559297561646,2484,4969,,,,,,,,,,
0.8666025400161743,0.8976885676383972,0.8651638031005859,0.8393011093139648,0.9600151777267456,0.9673803448677063,0.963861346244812,0.9539097547531128,70.0,1.455176830291748,2485,4971,,,,,,,,,,
0.8559562563896179,0.8826325535774231,0.86481112241745,0.8194289207458496,0.951601505279541,0.9649907350540161,0.9573572874069214,0.9398130178451538,70.0,1.465368390083313,2486,4973,,,,,,,,,,
0.8754640817642212,0.9003925323486328,0.879956841468811,0.8469260931015015,0.960125744342804,0.967434287071228,0.9642724990844727,0.9525295495986938,70.0,1.4413899183273315,2487,4975,,,,,,,,,,
0.8740941286087036,0.9016297459602356,0.8771576881408691,0.8448646664619446,0.9588637351989746,0.9656628370285034,0.9630314707756042,0.9513184428215027,70.0,1.443095326423645,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.883158802986145,0.894392192363739,0.8943819403648376,0.8552492260932922,0.9212846755981445,0.9322788119316101,0.9264866709709167,0.9043569564819336,70.0,1.4628934860229492
0.8682044744491577,0.8933411836624146,0.8728072047233582,0.8391256332397461,0.9560629725456238,0.9641503095626831,0.9616719484329224,0.9471381902694702,70.0,1.4495912790298462,2489,4979,,,,,,,,,,
0.8708425760269165,0.8925706148147583,0.8765496015548706,0.8433704376220703,0.9584527015686035,0.9662294387817383,0.9635423421859741,0.9496921300888062,70.0,1.4463289976119995,2490,4981,,,,,,,,,,
0.8689769506454468,0.891942024230957,0.8757778406143188,0.839117705821991,0.9591690897941589,0.9671915173530579,0.9638780355453491,0.9500215649604797,70.0,1.449115514755249,2491,4983,,,,,,,,,,
0.8808251619338989,0.9007242321968079,0.8812298774719238,0.8618046045303345,0.9623428583145142,0.9682053327560425,0.9672650098800659,0.9552215337753296,70.0,1.433799147605896,2492,4985,,,,,,,,,,
0.8578307032585144,0.8840935826301575,0.8644932508468628,0.8240799903869629,0.9511924982070923,0.9639546275138855,0.9565132856369019,0.9400053024291992,70.0,1.4586201906204224,2493,4987,,,,,,,,,,
0.8784562349319458,0.8995804786682129,0.8823972940444946,0.8540734052658081,0.9614337682723999,0.9673857688903809,0.9663139581680298,0.9550598859786987,70.0,1.4362612962722778,2494,4989,,,,,,,,,,
0.8753888010978699,0.8983583450317383,0.8799154162406921,0.8487380743026733,0.9602991938591003,0.9663757085800171,0.9655596613883972,0.9534475207328796,70.0,1.4406503438949585,2495,4991,,,,,,,,,,
0.8727867007255554,0.8914268612861633,0.8794438242912292,0.8470705151557922,0.9594219923019409,0.9676916003227234,0.9643454551696777,0.9503645896911621,70.0,1.4441875219345093,2496,4993,,,,,,,,,,
0.8670896291732788,0.8913448452949524,0.8681100010871887,0.8430770635604858,0.9577935934066772,0.9673106074333191,0.9630173444747925,0.9484502077102661,70.0,1.4534991979599,2497,4995,,,,,,,,,,
0.8833255767822266,0.9050132632255554,0.885998547077179,0.8601301908493042,0.963729977607727,0.9685060381889343,0.967572808265686,0.957227885723114,70.0,1.4323205947875977,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.880100667476654,0.9000129103660583,0.8860560655593872,0.8498892188072205,0.9223947525024414,0.9290809631347656,0.9283345937728882,0.911217212677002,70.0,1.4638370275497437
0.8657609820365906,0.8972835540771484,0.8748949766159058,0.8248947858810425,0.9560030698776245,0.9656913876533508,0.9613288640975952,0.9460196495056152,70.0,1.4518684148788452,2499,4999,,,,,,,,,,
0.8822171092033386,0.903773307800293,0.8843027353286743,0.8597831726074219,0.9629788398742676,0.96771639585495,0.967599093914032,0.956462562084198,70.0,1.4335936307907104,2500,5001,,,,,,,,,,
0.8574585914611816,0.8829965591430664,0.8681230545043945,0.8194984197616577,0.9534534215927124,0.9647285342216492,0.9586697816848755,0.9422962069511414,70.0,1.4631600379943848,2501,5003,,,,,,,,,,
0.8757892847061157,0.9028608202934265,0.8796591758728027,0.8459808230400085,0.9592990875244141,0.9657465815544128,0.9650794863700867,0.9520601034164429,70.0,1.4404739141464233,2502,5005,,,,,,,,,,
0.8666645288467407,0.8998525738716125,0.8734219670295715,0.8272233009338379,0.9540246725082397,0.9630526304244995,0.9602238535881042,0.9443701505661011,70.0,1.4486095905303955,2503,5007,,,,,,,,,,
0.8671187162399292,0.89934903383255,0.8626347780227661,0.8424918055534363,0.9568628072738647,0.9650141000747681,0.9609522819519043,0.9495040774345398,70.0,1.4489749670028687,2504,5009,,,,,,,,,,
0.8776481747627258,0.8982187509536743,0.8822215795516968,0.8525808453559875,0.961237907409668,0.9681918025016785,0.9645530581474304,0.9549703598022461,70.0,1.4385006427764893,2505,5011,,,,,,,,,,
0.8663522601127625,0.8928763270378113,0.8787962198257446,0.8257738351821899,0.9559085965156555,0.9669162034988403,0.9617537260055542,0.9448574781417847,70.0,1.4508060216903687,2506,5013,,,,,,,,,,
0.8771108388900757,0.899574875831604,0.8812254071235657,0.8511788249015808,0.9606539011001587,0.9666838645935059,0.9648855924606323,0.9533843994140625,70.0,1.4402371644973755,2507,5015,,,,,,,,,,
0.8730438351631165,0.9003141522407532,0.8807571530342102,0.8380950093269348,0.9588943719863892,0.9660301208496094,0.963535487651825,0.9500151872634888,70.0,1.4442040920257568,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.8643001914024353,0.889521598815918,0.8871089220046997,0.8129205703735352,0.9071640968322754,0.924490213394165,0.917130708694458,0.8800577521324158,70.0,1.4869964122772217
0.8813497424125671,0.9047632217407227,0.8863485455513,0.8535274267196655,0.9615082740783691,0.9676759839057922,0.966697096824646,0.9542037844657898,70.0,1.4336400032043457,2509,5019,,,,,,,,,,
0.8783103823661804,0.9039847254753113,0.884564220905304,0.8467490077018738,0.961208701133728,0.9666107892990112,0.9653342962265015,0.9542011022567749,70.0,1.438378095626831,2510,5021,,,,,,,,,,
0.8648620843887329,0.8940061330795288,0.8735851049423218,0.8263089060783386,0.9539746046066284,0.9644001722335815,0.9602450132369995,0.9435571432113647,70.0,1.452344298362732,2511,5023,,,,,,,,,,
0.8823070526123047,0.9024542570114136,0.8888885378837585,0.8554941415786743,0.9620509147644043,0.9680217504501343,0.9672161340713501,0.955008864402771,70.0,1.4331802129745483,2512,5025,,,,,,,,,,
0.8698314428329468,0.8976870775222778,0.8768989443778992,0.8351747393608093,0.9585227966308594,0.9659515619277954,0.9637516140937805,0.9508922696113586,70.0,1.4484405517578125,2513,5027,,,,,,,,,,
0.8738332986831665,0.898523211479187,0.8763942718505859,0.8478320837020874,0.9604195356369019,0.9673532247543335,0.9653841257095337,0.952297031879425,70.0,1.440738558769226,2514,5029,,,,,,,,,,
0.8602870106697083,0.8898047208786011,0.8641214370727539,0.8274602890014648,0.9539167284965515,0.9648119211196899,0.9593734741210938,0.9437057375907898,70.0,1.459885597229004,2515,5031,,,,,,,,,,
0.8831899762153625,0.9082534909248352,0.8886260986328125,0.8534537553787231,0.963007926940918,0.9689010381698608,0.968218207359314,0.9555293917655945,70.0,1.4323664903640747,2516,5033,,,,,,,,,,
0.8629123568534851,0.8928554654121399,0.8723538517951965,0.8232390284538269,0.9553524851799011,0.9666135907173157,0.9615049362182617,0.944887638092041,70.0,1.4557383060455322,2517,5035,,,,,,,,,,
0.8755836486816406,0.9002612829208374,0.8791803121566772,0.8478749990463257,0.9618364572525024,0.9693808555603027,0.9657265543937683,0.9536697268486023,70.0,1.4425619840621948,2518,5037,,,,,,,,,,
