valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3153991103172302,0.34523406624794006,0.33128318190574646,0.26235952973365784,0.6488332748413086,0.7229253053665161,0.6605842113494873,0.580828070640564,70.0,1.760345458984375,2757,5515,,,,,,,,,,
0.31374379992485046,0.3425162136554718,0.33107975125312805,0.2601909935474396,0.6460422277450562,0.7220602631568909,0.6690682768821716,0.5851198434829712,70.0,1.7615779638290405,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.30995285511016846,0.31615734100341797,0.32532671093940735,0.2859598994255066,0.6386668682098389,0.6937877535820007,0.6375927925109863,0.6036443710327148,70.0,1.7665807008743286
0.31582385301589966,0.34283530712127686,0.33354315161705017,0.26395905017852783,0.6503921747207642,0.7282724380493164,0.6685868501663208,0.5807375311851501,70.0,1.7601358890533447,2759,5519,,,,,,,,,,
0.31464746594429016,0.34225448966026306,0.3307741582393646,0.2639705240726471,0.6492427587509155,0.7257531881332397,0.6611733436584473,0.5908471345901489,70.0,1.760984182357788,2760,5521,,,,,,,,,,
0.3137919306755066,0.3433505892753601,0.33014366030693054,0.2607535123825073,0.6442557573318481,0.7253930568695068,0.673646092414856,0.5858021974563599,70.0,1.7613815069198608,2761,5523,,,,,,,,,,
0.31515100598335266,0.3431375026702881,0.3317086100578308,0.26363101601600647,0.6507257223129272,0.7191992402076721,0.6693117022514343,0.5874868035316467,70.0,1.7603133916854858,2762,5525,,,,,,,,,,
0.3144550621509552,0.34448227286338806,0.3298031687736511,0.2620067894458771,0.6475498676300049,0.7241066694259644,0.6635313034057617,0.5886750221252441,70.0,1.761145830154419,2763,5527,,,,,,,,,,
0.31501421332359314,0.34715110063552856,0.3299991190433502,0.2606325149536133,0.646539568901062,0.7271059155464172,0.6630439162254333,0.5863070487976074,70.0,1.7607319355010986,2764,5529,,,,,,,,,,
0.31525781750679016,0.3476381301879883,0.3312172591686249,0.2594849467277527,0.648288369178772,0.7188810110092163,0.6708992123603821,0.5856836438179016,70.0,1.7604095935821533,2765,5531,,,,,,,,,,
0.31520238518714905,0.34492385387420654,0.3299335837364197,0.2636410593986511,0.6490551233291626,0.7228842377662659,0.6653567552566528,0.5937225222587585,70.0,1.760504961013794,2766,5533,,,,,,,,,,
0.3159429728984833,0.34561964869499207,0.33216041326522827,0.26279276609420776,0.6442306041717529,0.7239256501197815,0.654274046421051,0.5948286652565002,70.0,1.7603181600570679,2767,5535,,,,,,,,,,
0.31508055329322815,0.34640243649482727,0.33261650800704956,0.2585354149341583,0.6465400457382202,0.722866952419281,0.6557449698448181,0.5819850564002991,70.0,1.7608544826507568,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.29165706038475037,0.3051144778728485,0.3100929856300354,0.2549414038658142,0.5897926092147827,0.6483883857727051,0.018271446228027344,0.525830864906311,70.0,1.7873399257659912
0.31459811329841614,0.3473070561885834,0.33070066571235657,0.2581423223018646,0.6440684795379639,0.7266198396682739,0.6644634008407593,0.5844377279281616,70.0,1.7613613605499268,2769,5539,,,,,,,,,,
0.3157561421394348,0.34571573138237,0.3317185044288635,0.26261359453201294,0.6473017930984497,0.7159096002578735,0.669572114944458,0.5907869338989258,70.0,1.760582685470581,2770,5541,,,,,,,,,,
0.31275326013565063,0.34011146426200867,0.3281598687171936,0.2630962133407593,0.6457608342170715,0.7130471467971802,0.6617783308029175,0.5985391139984131,70.0,1.7624698877334595,2771,5543,,,,,,,,,,
0.31626224517822266,0.3460971415042877,0.33333948254585266,0.26229918003082275,0.6409593820571899,0.7289801836013794,0.6693903207778931,0.5904035568237305,70.0,1.7598493099212646,2772,5545,,,,,,,,,,
0.3144284188747406,0.35026007890701294,0.3277275860309601,0.2578798532485962,0.6462308168411255,0.7090253829956055,0.6595469117164612,0.5839634537696838,70.0,1.7611639499664307,2773,5547,,,,,,,,,,
0.3113419711589813,0.3469518721103668,0.32655569911003113,0.2526702582836151,0.6419934630393982,0.730088472366333,0.6510719656944275,0.5845267176628113,70.0,1.7632882595062256,2774,5549,,,,,,,,,,
0.3166614770889282,0.345804899930954,0.3330742120742798,0.2640773355960846,0.6517927050590515,0.7273105382919312,0.6516623497009277,0.5944607853889465,70.0,1.7595590353012085,2775,5551,,,,,,,,,,
0.31567153334617615,0.3454382121562958,0.3318961262702942,0.2627601623535156,0.6445389986038208,0.7296340465545654,0.6740125417709351,0.5804709196090698,70.0,1.7603029012680054,2776,5553,,,,,,,,,,
0.3102407455444336,0.3435201942920685,0.32022592425346375,0.2599901258945465,0.6417615413665771,0.7168684005737305,0.6508563160896301,0.5918415784835815,70.0,1.764041543006897,2777,5555,,,,,,,,,,
0.31582605838775635,0.35018056631088257,0.33320337533950806,0.2562928795814514,0.6419551372528076,0.7298765182495117,0.665343701839447,0.5812023282051086,70.0,1.76055109500885,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.30885857343673706,0.3178098201751709,0.3251442313194275,0.27681922912597656,0.5933102965354919,0.6352937817573547,0.6494772434234619,0.6033557057380676,70.0,1.775680422782898
0.3146255910396576,0.34449636936187744,0.33133456110954285,0.26066848635673523,0.6455075740814209,0.7253410816192627,0.661638081073761,0.5801031589508057,70.0,1.7613636255264282,2779,5559,,,,,,,,,,
0.314435750246048,0.343769371509552,0.33431822061538696,0.25757312774658203,0.644485354423523,0.7286098599433899,0.6695717573165894,0.5728411078453064,70.0,1.7611443996429443,2780,5561,,,,,,,,,,
0.31267812848091125,0.3415641784667969,0.32827451825141907,0.26097601652145386,0.6479041576385498,0.7158176898956299,0.6662245392799377,0.5803442597389221,70.0,1.76223623752594,2781,5563,,,,,,,,,,
0.31712597608566284,0.3462299406528473,0.33507102727890015,0.2628243863582611,0.6450461149215698,0.7221245765686035,0.6662532091140747,0.5922461748123169,70.0,1.7591192722320557,2782,5565,,,,,,,,,,
0.31399106979370117,0.3466431498527527,0.32926735281944275,0.25858449935913086,0.6448656320571899,0.7220892906188965,0.655866801738739,0.5796647071838379,70.0,1.7614167928695679,2783,5567,,,,,,,,,,
0.31202322244644165,0.3426429033279419,0.33061492443084717,0.25510597229003906,0.6445220112800598,0.7141264081001282,0.6573726534843445,0.5758688449859619,70.0,1.7627016305923462,2784,5569,,,,,,,,,,
0.31593090295791626,0.34381240606307983,0.3345578610897064,0.26216909289360046,0.6469585299491882,0.7292355298995972,0.6713459491729736,0.5829919576644897,70.0,1.7602808475494385,2785,5571,,,,,,,,,,
0.3149058520793915,0.34312254190444946,0.33031654357910156,0.26432180404663086,0.6420489549636841,0.7243130207061768,0.668940007686615,0.593354344367981,70.0,1.7612330913543701,2786,5573,,,,,,,,,,
0.31618231534957886,0.34597158432006836,0.33407631516456604,0.261089026927948,0.6411957144737244,0.7216907739639282,0.6742544174194336,0.5892914533615112,70.0,1.7600780725479126,2787,5575,,,,,,,,,,
0.31004080176353455,0.34119948744773865,0.3251795768737793,0.25621673464775085,0.6419214010238647,0.7161614894866943,0.666606068611145,0.5899592638015747,70.0,1.7643520832061768,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.30344343185424805,0.31382766366004944,0.316911906003952,0.2760588526725769,0.6107054352760315,0.6517992615699768,0.6341962218284607,0.5945642590522766,70.0,1.776207447052002
0.3165811598300934,0.345096617937088,0.33615508675575256,0.2611219882965088,0.6462026834487915,0.7175548672676086,0.6785166263580322,0.5830662846565247,70.0,1.7596479654312134,2789,5579,,,,,,,,,,
0.3136492073535919,0.3442942798137665,0.32973968982696533,0.2596389055252075,0.6401780843734741,0.7279173135757446,0.6652129888534546,0.5872779488563538,70.0,1.7619997262954712,2790,5581,,,,,,,,,,
0.3169969916343689,0.3470308184623718,0.3365373909473419,0.25979864597320557,0.6457526683807373,0.721511960029602,0.6709432005882263,0.5818796753883362,70.0,1.7594358921051025,2791,5583,,,,,,,,,,
0.31423988938331604,0.3430801331996918,0.33044272661209106,0.2618628740310669,0.643787145614624,0.7172361612319946,0.6554223299026489,0.598905086517334,70.0,1.7615734338760376,2792,5585,,,,,,,,,,
0.3177238404750824,0.3454076945781708,0.33514204621315,0.26549553871154785,0.6463413238525391,0.7232654094696045,0.6624980568885803,0.5839623212814331,70.0,1.7591345310211182,2793,5587,,,,,,,,,,
0.31568029522895813,0.34447264671325684,0.3316177427768707,0.26380348205566406,0.6452909708023071,0.717859148979187,0.6700484752655029,0.5912891626358032,70.0,1.7604053020477295,2794,5589,,,,,,,,,,
0.3161802887916565,0.34748375415802,0.3339037299156189,0.25955694913864136,0.646932065486908,0.7223340272903442,0.6698080897331238,0.5813552737236023,70.0,1.760101079940796,2795,5591,,,,,,,,,,
0.31643491983413696,0.3467029631137848,0.33611005544662476,0.2587766647338867,0.643883228302002,0.7222573757171631,0.6688793897628784,0.579841673374176,70.0,1.7599979639053345,2796,5593,,,,,,,,,,
0.3158338963985443,0.3399530351161957,0.3350173830986023,0.26547980308532715,0.6502140164375305,0.7128376364707947,0.6721149682998657,0.5871978998184204,70.0,1.7602660655975342,2797,5595,,,,,,,,,,
0.31831860542297363,0.3427756726741791,0.33976268768310547,0.2652663290500641,0.6422767043113708,0.7226852178573608,0.6717174649238586,0.5807719826698303,70.0,1.7587835788726807,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.31542766094207764,0.3372421860694885,0.32473376393318176,0.2798376977443695,0.6263744831085205,0.7024090886116028,0.6470780968666077,0.598697304725647,70.0,1.7653028964996338
0.3154646158218384,0.34223318099975586,0.3332773447036743,0.2637598216533661,0.6435503959655762,0.719741940498352,0.6601228713989258,0.5914536714553833,70.0,1.7609401941299438,2799,5599,,,,,,,,,,
0.31527960300445557,0.3440275192260742,0.3340001702308655,0.26037725806236267,0.6454127430915833,0.7163756489753723,0.6662803888320923,0.5790345072746277,70.0,1.7607848644256592,2800,5601,,,,,,,,,,
0.3120200037956238,0.34462377429008484,0.3266103267669678,0.25744807720184326,0.6394039392471313,0.7208287119865417,0.6559217572212219,0.5740234851837158,70.0,1.7634384632110596,2801,5603,,,,,,,,,,
0.31756556034088135,0.3511430323123932,0.3363240659236908,0.25740787386894226,0.6416659355163574,0.7259252071380615,0.6663164496421814,0.5759207010269165,70.0,1.759314775466919,2802,5605,,,,,,,,,,
0.310695081949234,0.3414871394634247,0.32668495178222656,0.256277471780777,0.6473072171211243,0.7139419317245483,0.6565783023834229,0.6005998253822327,70.0,1.7640537023544312,2803,5607,,,,,,,,,,
0.3190961182117462,0.34693443775177,0.33739036321640015,0.26586365699768066,0.6475448608398438,0.7223867177963257,0.6789512634277344,0.5777198076248169,70.0,1.7579317092895508,2804,5609,,,,,,,,,,
0.3152829706668854,0.34643158316612244,0.3310663402080536,0.2612003684043884,0.6434698104858398,0.7244197130203247,0.6658796072006226,0.5871413946151733,70.0,1.761134147644043,2805,5611,,,,,,,,,,
0.3168591558933258,0.34840118885040283,0.33386626839637756,0.2608555555343628,0.6447893977165222,0.7210918664932251,0.6707519292831421,0.58548504114151,70.0,1.7593551874160767,2806,5613,,,,,,,,,,
0.31313809752464294,0.3470800817012787,0.32902055978775024,0.2554672360420227,0.6430380940437317,0.7222498059272766,0.6582135558128357,0.5794605612754822,70.0,1.7621984481811523,2807,5615,,,,,,,,,,
0.31896889209747314,0.348300576210022,0.3387415111064911,0.26240116357803345,0.6471937894821167,0.7246086597442627,0.6699903011322021,0.5810123682022095,70.0,1.7582013607025146,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.3002530336380005,0.3087984323501587,0.3084564805030823,0.2800809144973755,0.6079903244972229,0.6730311512947083,0.6006695032119751,0.5849534869194031,70.0,1.7782968282699585
0.31456443667411804,0.340961217880249,0.3335072994232178,0.26204320788383484,0.6420880556106567,0.710739254951477,0.6595883369445801,0.5901776552200317,70.0,1.7613022327423096,2809,5619,,,,,,,,,,
0.31677278876304626,0.34204867482185364,0.33543339371681213,0.2658398449420929,0.644920825958252,0.7122684121131897,0.6678081750869751,0.5828534364700317,70.0,1.7595055103302002,2810,5621,,,,,,,,,,
0.31474772095680237,0.3436698019504547,0.3310091197490692,0.2624397575855255,0.6411621570587158,0.7160723805427551,0.6678406000137329,0.5916306972503662,70.0,1.761191725730896,2811,5623,,,,,,,,,,
0.31690236926078796,0.3454771637916565,0.3346477746963501,0.2634560763835907,0.6442579030990601,0.7185095548629761,0.6575943827629089,0.5799387693405151,70.0,1.7594131231307983,2812,5625,,,,,,,,,,
0.3163589835166931,0.3434421420097351,0.3349647521972656,0.26350125670433044,0.6409770846366882,0.7123347520828247,0.6708706021308899,0.587931752204895,70.0,1.7601486444473267,2813,5627,,,,,,,,,,
0.3182612657546997,0.3442845940589905,0.33831703662872314,0.264980286359787,0.6464250087738037,0.7257301807403564,0.6714195013046265,0.5739158391952515,70.0,1.758774757385254,2814,5629,,,,,,,,,,
0.31651100516319275,0.34460410475730896,0.334722101688385,0.26293015480041504,0.6481070518493652,0.7213108539581299,0.6557012796401978,0.585454523563385,70.0,1.7600610256195068,2815,5631,,,,,,,,,,
0.31768059730529785,0.34685203433036804,0.3353273570537567,0.26363179087638855,0.6442981958389282,0.7229602932929993,0.664879322052002,0.5870236158370972,70.0,1.7591701745986938,2816,5633,,,,,,,,,,
0.31859803199768066,0.34745508432388306,0.3354284465312958,0.2659068703651428,0.6422761082649231,0.7201813459396362,0.6679595708847046,0.594795823097229,70.0,1.7583692073822021,2817,5635,,,,,,,,,,
0.31684860587120056,0.3452308177947998,0.33282333612442017,0.2656079828739166,0.6469411253929138,0.7166415452957153,0.6625664234161377,0.5973953604698181,70.0,1.7596070766448975,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.3060334622859955,0.3209511637687683,0.3171578645706177,0.2760474979877472,0.6211395859718323,0.6667643785476685,0.6293118000030518,0.5884006023406982,70.0,1.7693675756454468
0.3186241686344147,0.34579145908355713,0.3350958228111267,0.26827695965766907,0.650172233581543,0.7215916514396667,0.6580089330673218,0.597608208656311,70.0,1.7581897974014282,2819,5639,,,,,,,,,,
0.3142009973526001,0.34434774518013,0.32917165756225586,0.26207587122917175,0.6449734568595886,0.70582115650177,0.6727019548416138,0.5904926061630249,70.0,1.7614343166351318,2820,5641,,,,,,,,,,
0.3191071152687073,0.34899455308914185,0.3357078433036804,0.2655945420265198,0.6485466361045837,0.7245174050331116,0.6678624749183655,0.5814216136932373,70.0,1.7581775188446045,2821,5643,,,,,,,,,,
0.31645113229751587,0.3470819890499115,0.33328261971473694,0.2617717981338501,0.6376237869262695,0.724631667137146,0.6645846962928772,0.5887107849121094,70.0,1.7606346607208252,2822,5645,,,,,,,,,,
0.31856387853622437,0.3462943434715271,0.33673542737960815,0.2655819356441498,0.6442885398864746,0.7214170694351196,0.663361668586731,0.5877722501754761,70.0,1.7586619853973389,2823,5647,,,,,,,,,,
0.31615278124809265,0.34495246410369873,0.334452360868454,0.2617385685443878,0.6459848284721375,0.7180274724960327,0.6675453186035156,0.5877928137779236,70.0,1.7605758905410767,2824,5649,,,,,,,,,,
0.3205767869949341,0.34754669666290283,0.33942294120788574,0.2676781713962555,0.6477534174919128,0.7239977121353149,0.6612658500671387,0.5911698341369629,70.0,1.7573025226593018,2825,5651,,,,,,,,,,
0.31460195779800415,0.34555914998054504,0.3310635983943939,0.2596568167209625,0.6428484320640564,0.7136141061782837,0.6611728072166443,0.5872348546981812,70.0,1.7617294788360596,2826,5653,,,,,,,,,,
0.3207024037837982,0.3487452268600464,0.3396753668785095,0.2665136158466339,0.6475976705551147,0.7186788320541382,0.6711130738258362,0.585407018661499,70.0,1.7569907903671265,2827,5655,,,,,,,,,,
0.3138776421546936,0.34323760867118835,0.32881101965904236,0.2625781297683716,0.6430906057357788,0.7179225087165833,0.6639103293418884,0.5968726277351379,70.0,1.762000322341919,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.3062281310558319,0.3260610103607178,0.3088560998439789,0.2778629958629608,0.615852952003479,0.6728155016899109,0.6291435956954956,0.5964436531066895,70.0,1.7743781805038452
0.32046782970428467,0.34462565183639526,0.3407767415046692,0.2691371440887451,0.6504164934158325,0.7100700736045837,0.6714167594909668,0.5921057462692261,70.0,1.757049798965454,2829,5659,,,,,,,,,,
0.3114575445652008,0.34248489141464233,0.329904168844223,0.2542053163051605,0.6348730325698853,0.7052268981933594,0.6645299196243286,0.5830831527709961,70.0,1.7641899585723877,2830,5661,,,,,,,,,,
0.3207750916481018,0.3478659987449646,0.33962482213974,0.267770916223526,0.6487335562705994,0.7132729291915894,0.6647548675537109,0.5895354747772217,70.0,1.7570886611938477,2831,5663,,,,,,,,,,
0.3142906427383423,0.34220996499061584,0.33019545674324036,0.2634146511554718,0.6363702416419983,0.7138900756835938,0.6595408320426941,0.5950441360473633,70.0,1.7619918584823608,2832,5665,,,,,,,,,,
0.32116955518722534,0.3467833697795868,0.3408051133155823,0.26885986328125,0.6467984318733215,0.7230900526046753,0.6670619249343872,0.5896779894828796,70.0,1.757041335105896,2833,5667,,,,,,,,,,
0.3159455358982086,0.34522345662117004,0.33314040303230286,0.2621399462223053,0.6417735815048218,0.7110780477523804,0.6606115698814392,0.5884736180305481,70.0,1.7609469890594482,2834,5669,,,,,,,,,,
0.31913918256759644,0.34539511799812317,0.33628416061401367,0.26874274015426636,0.6444725394248962,0.7201201915740967,0.6505122780799866,0.5914446115493774,70.0,1.7584149837493896,2835,5671,,,,,,,,,,
0.3166186213493347,0.34477367997169495,0.3345476984977722,0.263182669878006,0.6416236758232117,0.7088232636451721,0.6639882922172546,0.5885345935821533,70.0,1.7604259252548218,2836,5673,,,,,,,,,,
0.31976568698883057,0.3443927764892578,0.33966881036758423,0.2681370973587036,0.6466293334960938,0.7093003988265991,0.6713203191757202,0.5891181826591492,70.0,1.758093237876892,2837,5675,,,,,,,,,,
0.3163893520832062,0.34154975414276123,0.33556610345840454,0.26489657163619995,0.6436719298362732,0.720336377620697,0.6590830087661743,0.5874493718147278,70.0,1.760475516319275,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.3089735209941864,0.31339189410209656,0.3246636986732483,0.2846117615699768,-1.103674292564392,0.4952867031097412,0.6408950686454773,0.5960478186607361,70.0,1.7734320163726807
