valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.11890722811222076,0.2318432778120041,-0.05569418519735336,0.18198318779468536,0.2778313457965851,0.5536418557167053,0.018036216497421265,0.55699622631073,1.9117904901504517,2800,5601,,,,,,,,,
0.11954338848590851,0.23309409618377686,-0.05586128309369087,0.18283116817474365,0.2797313332557678,0.5559002161026001,0.01823219656944275,0.564246654510498,1.9113346338272095,2801,5603,,,,,,,,,
0.12060607969760895,0.23408439755439758,-0.05474432557821274,0.1839095652103424,0.2814655005931854,0.5581867694854736,0.016701966524124146,0.5627106428146362,1.910419225692749,2802,5605,,,,,,,,,
0.12024924904108047,0.23351404070854187,-0.05293860286474228,0.18138830363750458,0.28121793270111084,0.5593334436416626,0.013010263442993164,0.5548118352890015,1.9105093479156494,2803,5607,,,,,,,,,
0.1193312555551529,0.23455245792865753,-0.05630568414926529,0.1810324490070343,0.276822030544281,0.5566869378089905,0.016605794429779053,0.5550920963287354,1.9115577936172485,2804,5609,,,,,,,,,
0.11899562180042267,0.23317687213420868,-0.05410248786211014,0.17908228933811188,0.2789432406425476,0.5573693513870239,0.014318197965621948,0.5564016103744507,1.9117002487182617,2805,5611,,,,,,,,,
0.121310755610466,0.23664994537830353,-0.05541202425956726,0.18397842347621918,0.28095436096191406,0.5642627477645874,0.015933066606521606,0.5520709753036499,1.9097874164581299,2806,5613,,,,,,,,,
0.11887694895267487,0.2320069819688797,-0.054693955928087234,0.18061760067939758,0.2804277241230011,0.5562624931335449,0.016181111335754395,0.5635059475898743,1.9118379354476929,2807,5615,,,,,,,,,
0.12017358839511871,0.23539957404136658,-0.058203428983688354,0.18479019403457642,0.2797894775867462,0.5590252876281738,0.019612818956375122,0.5656262040138245,1.9110676050186157,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.12189368903636932,0.23150745034217834,-0.04276474937796593,0.18152949213981628,0.2816762328147888,0.5466021299362183,0.01392430067062378,0.5188078880310059,1.9034594297409058
0.11990591138601303,0.23318319022655487,-0.05430586263537407,0.18207237124443054,0.2810331881046295,0.560052216053009,0.013179928064346313,0.554443359375,1.9107153415679932,2809,5619,,,,,,,,,
0.11993255466222763,0.2355649173259735,-0.05814912170171738,0.18381336331367493,0.2809966504573822,0.561606228351593,0.01922932267189026,0.5697210431098938,1.9112415313720703,2810,5621,,,,,,,,,
0.11891195923089981,0.23347730934619904,-0.05521230772137642,0.17967185378074646,0.2836228311061859,0.5632666349411011,0.01460292935371399,0.5680558681488037,1.9117424488067627,2811,5623,,,,,,,,,
0.12090792506933212,0.23739345371723175,-0.055420733988285065,0.18179696798324585,0.2831162214279175,0.5688782930374146,0.013337910175323486,0.547619104385376,1.9099085330963135,2812,5625,,,,,,,,,
0.1190674751996994,0.23447008430957794,-0.05856236070394516,0.18268226087093353,0.2795301377773285,0.5614820718765259,0.018540024757385254,0.5591957569122314,1.9118340015411377,2813,5627,,,,,,,,,
0.11597931385040283,0.22971704602241516,-0.05763881281018257,0.17715591192245483,0.2812691926956177,0.5597865581512451,0.01875564455986023,0.5745606422424316,1.9143731594085693,2814,5629,,,,,,,,,
0.12029244005680084,0.23746028542518616,-0.05722019076347351,0.18170534074306488,0.2818758487701416,0.5701426863670349,0.016180992126464844,0.546413779258728,1.9105069637298584,2815,5631,,,,,,,,,
0.11716146767139435,0.23116295039653778,-0.0588320717215538,0.1805546134710312,0.2809620201587677,0.5616632699966431,0.0203838050365448,0.5661182403564453,1.9135313034057617,2816,5633,,,,,,,,,
0.1171160489320755,0.22977621853351593,-0.058638982474803925,0.18170997500419617,0.28052380681037903,0.5599989295005798,0.019155174493789673,0.561395525932312,1.913529634475708,2817,5635,,,,,,,,,
0.11949622631072998,0.2365306317806244,-0.05913378670811653,0.18226638436317444,0.2795785069465637,0.5678988695144653,0.017285823822021484,0.5422900319099426,1.9114196300506592,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.11575233191251755,0.2292696088552475,-0.039701707661151886,0.16156373918056488,0.2695619463920593,0.5390089154243469,0.01329842209815979,0.4712897539138794,1.910143256187439
0.11724044382572174,0.231014683842659,-0.05898582190275192,0.181126669049263,0.2784327268600464,0.5586525201797485,0.018324196338653564,0.5589891076087952,1.913400411605835,2819,5639,,,,,,,,,
0.11803074181079865,0.2321498841047287,-0.05867130681872368,0.182047039270401,0.2781696021556854,0.5581000447273254,0.018353044986724854,0.5584779381752014,1.9126933813095093,2820,5641,,,,,,,,,
0.11983545124530792,0.23491409420967102,-0.057604603469371796,0.18352019786834717,0.2800951898097992,0.5637968182563782,0.017110377550125122,0.5526626110076904,1.9109222888946533,2821,5643,,,,,,,,,
0.11871512234210968,0.23249122500419617,-0.05735401064157486,0.1824650764465332,0.280939519405365,0.5581048727035522,0.018180012702941895,0.5723357796669006,1.91195809841156,2822,5645,,,,,,,,,
0.11906774342060089,0.23119008541107178,-0.056645799428224564,0.18424513936042786,0.2815621793270111,0.5559877157211304,0.01796659827232361,0.569790780544281,1.911581039428711,2823,5647,,,,,,,,,
0.12068448215723038,0.23380407691001892,-0.05655249208211899,0.18636168539524078,0.28243687748908997,0.5608365535736084,0.017162024974822998,0.5608483552932739,1.9101450443267822,2824,5649,,,,,,,,,
0.11916885524988174,0.23199805617332458,-0.0568908154964447,0.183964341878891,0.2823007106781006,0.558463990688324,0.017324715852737427,0.5695030689239502,1.911545991897583,2825,5651,,,,,,,,,
0.1198142021894455,0.23441748321056366,-0.05824439972639084,0.18478164076805115,0.28137674927711487,0.5613292455673218,0.017446428537368774,0.5643166303634644,1.9110530614852905,2826,5653,,,,,,,,,
0.11924127489328384,0.23274430632591248,-0.05741431564092636,0.1838652789592743,0.2803691625595093,0.5595380663871765,0.01594814658164978,0.5576176643371582,1.9113807678222656,2827,5655,,,,,,,,,
0.11906115710735321,0.23301133513450623,-0.059810929000377655,0.1856413632631302,0.27859339118003845,0.5558957457542419,0.019843697547912598,0.5670495629310608,1.911899209022522,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.11907144635915756,0.22295859456062317,-0.04183223098516464,0.18227171897888184,0.27664440870285034,0.5277732610702515,0.008573681116104126,0.523551344871521,1.906324863433838
0.11908562481403351,0.23162296414375305,-0.056597013026475906,0.1837203949689865,0.2813883423805237,0.5579915642738342,0.016875803470611572,0.5668808221817017,1.9114634990692139,2829,5659,,,,,,,,,
0.12091134488582611,0.23602445423603058,-0.05863287299871445,0.18686431646347046,0.281707763671875,0.5643261671066284,0.01815420389175415,0.5651837587356567,1.9100139141082764,2830,5661,,,,,,,,,
0.11858079582452774,0.23258960247039795,-0.05856044217944145,0.18323279917240143,0.28028541803359985,0.5578253269195557,0.018384933471679688,0.5747766494750977,1.9120795726776123,2831,5663,,,,,,,,,
0.11930589377880096,0.23256203532218933,-0.05893338471651077,0.1859494298696518,0.2791411876678467,0.5567522048950195,0.018185287714004517,0.5646963119506836,1.9114418029785156,2832,5665,,,,,,,,,
0.11980198323726654,0.23361821472644806,-0.058566343039274216,0.18588489294052124,0.2786950170993805,0.5601500272750854,0.01672893762588501,0.5522112846374512,1.9108413457870483,2833,5667,,,,,,,,,
0.11832419782876968,0.23261003196239471,-0.059677671641111374,0.18359248340129852,0.27747178077697754,0.5563970804214478,0.01827499270439148,0.5656296014785767,1.9123132228851318,2834,5669,,,,,,,,,
0.11923535168170929,0.23360511660575867,-0.05959590524435043,0.18529559671878815,0.2787511348724365,0.5578547120094299,0.018760979175567627,0.5662094950675964,1.9116041660308838,2835,5671,,,,,,,,,
0.12033774703741074,0.23309879004955292,-0.05797646567225456,0.18754546344280243,0.28070497512817383,0.5586466789245605,0.017455309629440308,0.559721052646637,1.9104328155517578,2836,5673,,,,,,,,,
0.11989171802997589,0.23304620385169983,-0.05965423583984375,0.18800926208496094,0.27878856658935547,0.5569572448730469,0.01869449019432068,0.5606721639633179,1.910881757736206,2837,5675,,,,,,,,,
0.11725445836782455,0.23055019974708557,-0.06125838682055473,0.18416070938110352,0.27474287152290344,0.5504670739173889,0.019446074962615967,0.5665646195411682,1.913177490234375,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.12334971874952316,0.23601078987121582,-0.04706740379333496,0.18728074431419373,0.284850150346756,0.5559960603713989,0.0144575834274292,0.5496628284454346,1.9029541015625
0.11825523525476456,0.2333637773990631,-0.062409818172454834,0.18545334041118622,0.27485936880111694,0.55564284324646,0.019211232662200928,0.5636551380157471,1.9123424291610718,2839,5679,,,,,,,,,
0.1193193644285202,0.23252590000629425,-0.05962233990430832,0.18673522770404816,0.2782086730003357,0.5551448464393616,0.017533302307128906,0.5628843307495117,1.911391019821167,2840,5681,,,,,,,,,
0.11998774856328964,0.23147502541542053,-0.05800269916653633,0.18827876448631287,0.27993711829185486,0.5524178743362427,0.017732977867126465,0.561810314655304,1.9109776020050049,2841,5683,,,,,,,,,
0.12104883044958115,0.23264236748218536,-0.05602464824914932,0.1881902664899826,0.28265079855918884,0.5567554235458374,0.015618562698364258,0.5596448183059692,1.910007119178772,2842,5685,,,,,,,,,
0.12157680094242096,0.2359953671693802,-0.05726106837391853,0.187514528632164,0.28294745087623596,0.5629233121871948,0.015462249517440796,0.5640170574188232,1.9096105098724365,2843,5687,,,,,,,,,
0.11936809122562408,0.2325836718082428,-0.05776750296354294,0.18489213287830353,0.2812042534351349,0.5561031699180603,0.016398131847381592,0.5752558708190918,1.9115126132965088,2844,5689,,,,,,,,,
0.1209220290184021,0.2331276684999466,-0.05711472034454346,0.18845611810684204,0.2819954752922058,0.5586732625961304,0.014974117279052734,0.5638517141342163,1.909987449645996,2845,5691,,,,,,,,,
0.1213516816496849,0.23406895995140076,-0.05857706815004349,0.19038791954517365,0.28186386823654175,0.5594295263290405,0.01689279079437256,0.5652443170547485,1.909798264503479,2846,5693,,,,,,,,,
0.11993570625782013,0.2322646677494049,-0.05819294601678848,0.18749012053012848,0.28179842233657837,0.5573618412017822,0.01675906777381897,0.5725753307342529,1.9110352993011475,2847,5695,,,,,,,,,
0.12066178023815155,0.23489448428153992,-0.059993576258420944,0.18884947896003723,0.2814428508281708,0.560827374458313,0.01834818720817566,0.5729119777679443,1.9106190204620361,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.12194457650184631,0.23554138839244843,-0.0491817332804203,0.18392528593540192,0.28192195296287537,0.5539207458496094,0.013482511043548584,0.526296854019165,1.9060845375061035
0.1208483949303627,0.23347143828868866,-0.058337993919849396,0.18916988372802734,0.2821897566318512,0.5601472854614258,0.016536712646484375,0.5655001997947693,1.9102613925933838,2849,5699,,,,,,,,,
0.11990425735712051,0.2319377362728119,-0.058922670781612396,0.18853169679641724,0.28110063076019287,0.5566083788871765,0.01742956042289734,0.5703465938568115,1.9111353158950806,2850,5701,,,,,,,,,
0.12064274400472641,0.2344028651714325,-0.06059783697128296,0.18997275829315186,0.28055569529533386,0.5592100620269775,0.0190565288066864,0.5719016790390015,1.9106754064559937,2851,5703,,,,,,,,,
0.12019769102334976,0.2324327975511551,-0.05796238034963608,0.18788351118564606,0.28407058119773865,0.5592061281204224,0.016925036907196045,0.5800840258598328,1.9109070301055908,2852,5705,,,,,,,,,
0.12190596759319305,0.2340284287929535,-0.057089079171419144,0.19053274393081665,0.2850744128227234,0.5619633197784424,0.016046881675720215,0.5687819123268127,1.9094512462615967,2853,5707,,,,,,,,,
0.12178575992584229,0.23379182815551758,-0.05704643577337265,0.19034495949745178,0.285209596157074,0.5618779063224792,0.01575663685798645,0.56749427318573,1.9096248149871826,2854,5709,,,,,,,,,
0.1210690289735794,0.23379597067832947,-0.058517079800367355,0.18965770304203033,0.28361085057258606,0.561037540435791,0.01646411418914795,0.5685949325561523,1.9103147983551025,2855,5711,,,,,,,,,
0.12093639373779297,0.23356151580810547,-0.05899251624941826,0.1899942308664322,0.281929075717926,0.5597633719444275,0.016923755407333374,0.5630086660385132,1.9104156494140625,2856,5713,,,,,,,,,
0.12064515054225922,0.23410260677337646,-0.060604918748140335,0.19020982086658478,0.2790464758872986,0.5599592328071594,0.018481820821762085,0.557860255241394,1.9106111526489258,2857,5715,,,,,,,,,
0.11788122355937958,0.2300225794315338,-0.06031982973217964,0.18565814197063446,0.2764800786972046,0.5515083074569702,0.019547760486602783,0.5688860416412354,1.9128761291503906,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.11701059341430664,0.22263936698436737,-0.04352204129099846,0.17793552577495575,0.273308664560318,0.5274738073348999,0.010224699974060059,0.5168275833129883,1.909155249595642
0.1196344718337059,0.23325125873088837,-0.06093592196702957,0.18833096325397491,0.2779480218887329,0.5570682287216187,0.020085960626602173,0.5701849460601807,1.9114892482757568,2859,5719,,,,,,,,,
0.12037207931280136,0.23340192437171936,-0.05923072248697281,0.18860888481140137,0.2793852984905243,0.5596961975097656,0.01753067970275879,0.5619570016860962,1.9105348587036133,2860,5721,,,,,,,,,
0.11956384032964706,0.23125548660755157,-0.05892504006624222,0.18814586102962494,0.2785261571407318,0.5528150200843811,0.018407166004180908,0.5651715993881226,1.9113914966583252,2861,5723,,,,,,,,,
0.11998222023248672,0.23151235282421112,-0.06034816429018974,0.19075430929660797,0.278451144695282,0.5509800910949707,0.02040565013885498,0.5685852766036987,1.9112522602081299,2862,5725,,,,,,,,,
0.12098471820354462,0.23062464594841003,-0.05495133250951767,0.188995361328125,0.28287020325660706,0.5551245212554932,0.01354295015335083,0.5613237023353577,1.909754991531372,2863,5727,,,,,,,,,
0.12184496223926544,0.235068678855896,-0.05839551240205765,0.19064757227897644,0.2830004394054413,0.5591574907302856,0.017583876848220825,0.5714410543441772,1.9094669818878174,2864,5729,,,,,,,,,
0.11981730163097382,0.23135502636432648,-0.05576775595545769,0.18548361957073212,0.28392183780670166,0.5556257963180542,0.01470687985420227,0.5755021572113037,1.9110069274902344,2865,5731,,,,,,,,,
0.12235887348651886,0.23602132499217987,-0.05616525560617447,0.18870075047016144,0.2842799127101898,0.5637645721435547,0.013956993818283081,0.5576938390731812,1.9088294506072998,2866,5733,,,,,,,,,
0.12138456106185913,0.23514100909233093,-0.05882268399000168,0.18952012062072754,0.28167012333869934,0.5586258172988892,0.018283218145370483,0.5634242296218872,1.9099746942520142,2867,5735,,,,,,,,,
0.11759810149669647,0.22763928771018982,-0.05547883361577988,0.18212978541851044,0.2819702923297882,0.551371693611145,0.015062212944030762,0.5708856582641602,1.9127718210220337,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.11912713944911957,0.22687281668186188,-0.045027971267700195,0.18320874869823456,0.27931541204452515,0.538677453994751,0.014346539974212646,0.5165262222290039,1.908388614654541
0.12267325073480606,0.2385551631450653,-0.059599895030260086,0.19061750173568726,0.28330403566360474,0.5680913329124451,0.017890453338623047,0.5582711696624756,1.9087520837783813,2869,5739,,,,,,,,,
0.11996959149837494,0.23396499454975128,-0.05714942887425423,0.18442967534065247,0.28394240140914917,0.5625443458557129,0.014681100845336914,0.5705112814903259,1.910861611366272,2870,5741,,,,,,,,,
0.12021608650684357,0.23473715782165527,-0.059750717133283615,0.18727190792560577,0.28113242983818054,0.5597018599510193,0.018046021461486816,0.5712082386016846,1.9110124111175537,2871,5743,,,,,,,,,
0.1209811195731163,0.23449058830738068,-0.058484237641096115,0.1885397732257843,0.2819629907608032,0.5609803795814514,0.016418278217315674,0.5611226558685303,1.9101922512054443,2872,5745,,,,,,,,,
0.12075255811214447,0.23372550308704376,-0.05823645740747452,0.18839320540428162,0.28213757276535034,0.5601861476898193,0.01625499129295349,0.5643302202224731,1.9103310108184814,2873,5747,,,,,,,,,
0.12075696885585785,0.2353043109178543,-0.06124354526400566,0.1899838149547577,0.28092360496520996,0.5601400136947632,0.020110368728637695,0.5769349336624146,1.9107332229614258,2874,5749,,,,,,,,,
0.11990053951740265,0.23123443126678467,-0.05788318067789078,0.18809138238430023,0.2826547622680664,0.5565233826637268,0.016416817903518677,0.5752711296081543,1.9110338687896729,2875,5751,,,,,,,,,
0.12202887237071991,0.23482272028923035,-0.05892026424407959,0.19198589026927948,0.2827657461166382,0.5616562366485596,0.01735427975654602,0.5643852949142456,1.90934157371521,2876,5753,,,,,,,,,
0.12053324282169342,0.23262806236743927,-0.059524696320295334,0.1903708428144455,0.2812758982181549,0.555853009223938,0.018972277641296387,0.5726310014724731,1.9108126163482666,2877,5755,,,,,,,,,
0.12006065994501114,0.23107215762138367,-0.057331632822752,0.18821777403354645,0.2826681137084961,0.555208683013916,0.01673126220703125,0.5737122893333435,1.9110281467437744,2878,5757,,,,,,,,,
