valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9846502542495728,0.9813812375068665,0.9897674322128296,0.9823027849197388,0.6446608304977417,0.6006209254264832,0.6917763352394104,0.6978570222854614,1.3142645359039307,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9828218817710876,0.9757822155952454,0.9901464581489563,0.9824104309082031,0.6293720602989197,0.583284318447113,0.675605058670044,0.6854608058929443,1.3202296495437622
0.9849399328231812,0.9816100001335144,0.9896930456161499,0.9830776453018188,0.6428598761558533,0.6000180840492249,0.6886619329452515,0.6954043507575989,1.3141154050827026,2359,4719,,,,,,,,,
0.9824231863021851,0.9811695218086243,0.9867039918899536,0.978839099407196,0.6412367224693298,0.597549557685852,0.688010573387146,0.6951557993888855,1.315224051475525,2360,4721,,,,,,,,,
0.9825916290283203,0.9804384112358093,0.9880817532539368,0.9785701036453247,0.6431994438171387,0.6009746193885803,0.6898301839828491,0.6933387517929077,1.3150513172149658,2361,4723,,,,,,,,,
0.9841200113296509,0.9813684225082397,0.9887650609016418,0.9817588925361633,0.6447819471359253,0.599617600440979,0.6909558773040771,0.7031500935554504,1.3145041465759277,2362,4725,,,,,,,,,
0.9807974100112915,0.979714035987854,0.9886062741279602,0.9728045463562012,0.643882155418396,0.6018205285072327,0.6899861097335815,0.6940518617630005,1.3158584833145142,2363,4727,,,,,,,,,
0.9826868176460266,0.9806848764419556,0.9877675771713257,0.9789602160453796,0.6425541639328003,0.5979806184768677,0.6891001462936401,0.6997154355049133,1.315780520439148,2364,4729,,,,,,,,,
0.9819306135177612,0.9808460474014282,0.9876006841659546,0.9764444231987,0.6424975395202637,0.601006031036377,0.6893023252487183,0.6914438009262085,1.3152371644973755,2365,4731,,,,,,,,,
0.9785779714584351,0.9802708625793457,0.9820496439933777,0.9726235270500183,0.6446784734725952,0.6008589267730713,0.691746175289154,0.6992637515068054,1.317469596862793,2366,4733,,,,,,,,,
0.9827421307563782,0.9810600280761719,0.9860255122184753,0.9807783365249634,0.6420702934265137,0.5979596376419067,0.6883540749549866,0.6953515410423279,1.3147573471069336,2367,4735,,,,,,,,,
0.9839324951171875,0.9808725118637085,0.9900932312011719,0.9801129102706909,0.6431143879890442,0.5984980463981628,0.6902595162391663,0.6975321173667908,1.314761757850647,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9745873808860779,0.9735622406005859,0.9804766774177551,0.9690538644790649,0.6273390650749207,0.5797295570373535,0.6708230376243591,0.687610924243927,1.3214199542999268
0.9791695475578308,0.9805039167404175,0.985417366027832,0.9703447222709656,0.6436165571212769,0.599743664264679,0.6903645396232605,0.6987802982330322,1.317400336265564,2369,4739,,,,,,,,,
0.9854207038879395,0.9814362525939941,0.9909464120864868,0.9833595156669617,0.6416682004928589,0.5990023016929626,0.688212513923645,0.6930168271064758,1.3137611150741577,2370,4741,,,,,,,,,
0.980425238609314,0.9809786081314087,0.985670268535614,0.973666787147522,0.6423509120941162,0.5980775356292725,0.6898918151855469,0.6973064541816711,1.3164068460464478,2371,4743,,,,,,,,,
0.9848946332931519,0.9812040328979492,0.9895293116569519,0.9835796356201172,0.6411056518554688,0.59796142578125,0.6868130564689636,0.6927253603935242,1.3140733242034912,2372,4745,,,,,,,,,
0.9837775230407715,0.9814292788505554,0.9895087480545044,0.979686439037323,0.6430947780609131,0.5969046354293823,0.6911394596099854,0.7000234127044678,1.3149884939193726,2373,4747,,,,,,,,,
0.9850547909736633,0.9810916781425476,0.9909776449203491,0.9825165867805481,0.6414670944213867,0.5965469479560852,0.6881473660469055,0.6948676705360413,1.3141047954559326,2374,4749,,,,,,,,,
0.9846895337104797,0.9814088940620422,0.9892898797988892,0.9829559326171875,0.6408898830413818,0.5956801176071167,0.6876046657562256,0.6964486241340637,1.3142929077148438,2375,4751,,,,,,,,,
0.9813356399536133,0.9808921813964844,0.9851735830307007,0.9773405194282532,0.6412788033485413,0.5974881649017334,0.6883993148803711,0.6928910613059998,1.3154361248016357,2376,4753,,,,,,,,,
0.9849273562431335,0.981622576713562,0.9902355074882507,0.982394814491272,0.6431397795677185,0.5984967947006226,0.6898771524429321,0.6991244554519653,1.3141710758209229,2377,4755,,,,,,,,,
0.982955276966095,0.9806537628173828,0.9894332885742188,0.9779152870178223,0.6428712606430054,0.6001353859901428,0.6893988847732544,0.6946110129356384,1.3151607513427734,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.980408787727356,0.9747029542922974,0.9867029190063477,0.9798704385757446,0.627435028553009,0.5813009738922119,0.670569121837616,0.6880254745483398,1.3210028409957886
0.9849849939346313,0.9814960360527039,0.9899428486824036,0.9830595850944519,0.6411789059638977,0.5967361927032471,0.6880744695663452,0.6966158747673035,1.3140298128128052,2379,4759,,,,,,,,,
0.9826256036758423,0.9815467596054077,0.9872397184371948,0.9784299731254578,0.6414181590080261,0.5987595915794373,0.6891472339630127,0.6915544867515564,1.3150583505630493,2380,4761,,,,,,,,,
0.9851846694946289,0.9817273020744324,0.9900056719779968,0.9833648800849915,0.6400666832923889,0.5962265729904175,0.6868069171905518,0.6944762468338013,1.3141093254089355,2381,4763,,,,,,,,,
0.983868420124054,0.9815265536308289,0.989689826965332,0.979644775390625,0.6430993676185608,0.5981937646865845,0.6909539699554443,0.6959649324417114,1.3143775463104248,2382,4765,,,,,,,,,
0.9832749366760254,0.981169581413269,0.9889649152755737,0.9789561033248901,0.6409508585929871,0.5977662205696106,0.686805009841919,0.6958335638046265,1.3152623176574707,2383,4767,,,,,,,,,
0.9848040342330933,0.9806348085403442,0.9902693033218384,0.9830349087715149,0.6428759098052979,0.5983011722564697,0.6893872022628784,0.6952157616615295,1.3139492273330688,2384,4769,,,,,,,,,
0.9821348190307617,0.9804506301879883,0.9850897789001465,0.9805587530136108,0.6416344046592712,0.5960913896560669,0.6886182427406311,0.6970983743667603,1.3153185844421387,2385,4771,,,,,,,,,
0.9857271313667297,0.981419563293457,0.9905894994735718,0.9848186373710632,0.6411779522895813,0.5965430736541748,0.6882807612419128,0.694853663444519,1.3136701583862305,2386,4773,,,,,,,,,
0.9853626489639282,0.9814134836196899,0.9908849596977234,0.9832784533500671,0.6438636779785156,0.5998458862304688,0.6905851364135742,0.6976845860481262,1.3139768838882446,2387,4775,,,,,,,,,
0.9853752851486206,0.9815667867660522,0.9909204244613647,0.983108401298523,0.6427786946296692,0.5982754230499268,0.6903380155563354,0.6961694359779358,1.3137296438217163,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9820047616958618,0.9753938913345337,0.9895481467247009,0.9810218811035156,0.6288504004478455,0.5810967683792114,0.6740926504135132,0.6915273070335388,1.318844199180603
0.9857746362686157,0.9816223978996277,0.9907792806625366,0.984536349773407,0.640654444694519,0.5962508320808411,0.6881576180458069,0.6937020421028137,1.3137142658233643,2389,4779,,,,,,,,,
0.9858269691467285,0.9817043542861938,0.9913153648376465,0.983960747718811,0.6424269080162048,0.5980647802352905,0.6898869276046753,0.6966076493263245,1.3138560056686401,2390,4781,,,,,,,,,
0.9838275909423828,0.981063187122345,0.9898916482925415,0.9797743558883667,0.6419460773468018,0.5962652564048767,0.6893877983093262,0.6967896223068237,1.3145108222961426,2391,4783,,,,,,,,,
0.98516446352005,0.9818040728569031,0.9893893003463745,0.9839416742324829,0.6429376006126404,0.5989068746566772,0.6896322965621948,0.696276068687439,1.3139216899871826,2392,4785,,,,,,,,,
0.9816010594367981,0.9808952212333679,0.9855474233627319,0.9777770042419434,0.6429743766784668,0.5990980267524719,0.6900030970573425,0.69622802734375,1.3157727718353271,2393,4787,,,,,,,,,
0.9854381680488586,0.9818528890609741,0.9909585118293762,0.9829484820365906,0.6419504284858704,0.5977005958557129,0.6893745064735413,0.6959255933761597,1.3137617111206055,2394,4789,,,,,,,,,
0.9832952618598938,0.9808976054191589,0.9887064695358276,0.9796112775802612,0.6422509551048279,0.5986872911453247,0.6888679265975952,0.695395290851593,1.315207839012146,2395,4791,,,,,,,,,
0.9851868748664856,0.9814184904098511,0.9901002645492554,0.9836082458496094,0.6429272890090942,0.598944365978241,0.689654529094696,0.6962926983833313,1.313924789428711,2396,4793,,,,,,,,,
0.981226921081543,0.9802833795547485,0.9842995405197144,0.9786922335624695,0.6422714591026306,0.5963499546051025,0.6894333362579346,0.698715329170227,1.3157705068588257,2397,4795,,,,,,,,,
0.9849653244018555,0.9814535975456238,0.989912211894989,0.9830788373947144,0.6419351100921631,0.5975175499916077,0.68918377161026,0.6950684189796448,1.3138984441757202,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9813156127929688,0.9751536250114441,0.9895908236503601,0.9789097905158997,0.6281671524047852,0.5804803371429443,0.676076352596283,0.685369074344635,1.3213776350021362
0.9837299585342407,0.980850100517273,0.9886575937271118,0.9811871647834778,0.6405541300773621,0.5968851447105408,0.6879003643989563,0.696056604385376,1.3150050640106201,2399,4799,,,,,,,,,
0.9850141406059265,0.9810910224914551,0.9906479120254517,0.9827542304992676,0.6405540108680725,0.5981349945068359,0.6869733929634094,0.691871166229248,1.3138731718063354,2400,4801,,,,,,,,,
0.9849435687065125,0.9813474416732788,0.9893808364868164,0.9837415814399719,0.6416223049163818,0.597179651260376,0.6899128556251526,0.6961092948913574,1.3142231702804565,2401,4803,,,,,,,,,
0.985395610332489,0.9808896780014038,0.9904485940933228,0.9844843149185181,0.6398548483848572,0.5961040258407593,0.6871067881584167,0.6919965147972107,1.3138861656188965,2402,4805,,,,,,,,,
0.9856817126274109,0.9815601110458374,0.9908243417739868,0.9842413663864136,0.6422109603881836,0.5973870158195496,0.6888839602470398,0.6972430944442749,1.313696265220642,2403,4807,,,,,,,,,
0.9855472445487976,0.9814023971557617,0.990635097026825,0.984195351600647,0.6425033211708069,0.5969094038009644,0.6904909610748291,0.6977981328964233,1.3138585090637207,2404,4809,,,,,,,,,
0.9855850338935852,0.9811370968818665,0.9908508062362671,0.984330952167511,0.6405161619186401,0.597156286239624,0.6874650716781616,0.6931052803993225,1.3137339353561401,2405,4811,,,,,,,,,
0.9860305786132812,0.9814295768737793,0.9914509057998657,0.9847715497016907,0.6427860856056213,0.5982788801193237,0.6901945471763611,0.6976239085197449,1.3137189149856567,2406,4813,,,,,,,,,
0.9853686094284058,0.9812368154525757,0.9904851913452148,0.9839452505111694,0.6406800150871277,0.5966424942016602,0.6872898936271667,0.6946468353271484,1.3136149644851685,2407,4815,,,,,,,,,
0.986056923866272,0.9815818071365356,0.9914392232894897,0.9847273826599121,0.6415333151817322,0.5968901515007019,0.688238799571991,0.6963967680931091,1.3138551712036133,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9831304550170898,0.975899875164032,0.9903465509414673,0.9834622740745544,0.6261938810348511,0.5789646506309509,0.6709243655204773,0.6877562403678894,1.321447491645813
0.986082911491394,0.9819194674491882,0.9910953640937805,0.9848359227180481,0.643096387386322,0.599018394947052,0.6901022791862488,0.6963866949081421,1.3135309219360352,2409,4819,,,,,,,,,
0.9845369458198547,0.9809209108352661,0.9886195063591003,0.983776867389679,0.63899165391922,0.5953736901283264,0.6858218908309937,0.6932169198989868,1.3141862154006958,2410,4821,,,,,,,,,
0.9844163060188293,0.9813011884689331,0.9896976351737976,0.9816977381706238,0.6423072814941406,0.5985777378082275,0.6905872225761414,0.6939365267753601,1.3141796588897705,2411,4823,,,,,,,,,
0.9851104617118835,0.9816492199897766,0.9905176162719727,0.9826146960258484,0.6404051780700684,0.5962023138999939,0.6864385604858398,0.6955264806747437,1.3140968084335327,2412,4825,,,,,,,,,
0.9848020672798157,0.981383204460144,0.990759551525116,0.9816076159477234,0.6463945508003235,0.6020559072494507,0.6934303045272827,0.6993919014930725,1.314206600189209,2413,4827,,,,,,,,,
0.9856176376342773,0.9814075231552124,0.9907757639884949,0.9842592477798462,0.6419519186019897,0.5974810719490051,0.687633216381073,0.6969525814056396,1.3136578798294067,2414,4829,,,,,,,,,
0.9842886924743652,0.9811002612113953,0.9888818860054016,0.9824355840682983,0.6413242816925049,0.5985211730003357,0.6873981952667236,0.6943659782409668,1.3142966032028198,2415,4831,,,,,,,,,
0.9851726293563843,0.9814647436141968,0.9905202984809875,0.983012855052948,0.6420353055000305,0.5983060598373413,0.689275324344635,0.6952561140060425,1.3137667179107666,2416,4833,,,,,,,,,
0.9848405122756958,0.9809874296188354,0.9892500042915344,0.9839509129524231,0.6396047472953796,0.5970132350921631,0.6855542063713074,0.6930004954338074,1.314178705215454,2417,4835,,,,,,,,,
0.9839593172073364,0.9812830686569214,0.9887324571609497,0.9813541173934937,0.6446468830108643,0.6009417772293091,0.6924404501914978,0.6973288655281067,1.314301609992981,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9822266697883606,0.976958692073822,0.9894176721572876,0.9803175926208496,0.627009391784668,0.5924731492996216,0.6646268963813782,0.6764187216758728,1.3213740587234497
0.984585165977478,0.9814359545707703,0.9888978004455566,0.9830480813980103,0.6418565511703491,0.5993461012840271,0.6871834397315979,0.6950712203979492,1.3141297101974487,2419,4839,,,,,,,,,
0.9856407046318054,0.9814385175704956,0.9907960891723633,0.9842571020126343,0.6440156698226929,0.6008327603340149,0.6909319758415222,0.6965954303741455,1.3136978149414062,2420,4841,,,,,,,,,
0.9859780073165894,0.9813770055770874,0.991202175617218,0.9849658012390137,0.6406079530715942,0.5970218777656555,0.6868224143981934,0.6942653656005859,1.3134846687316895,2421,4843,,,,,,,,,
0.9853822588920593,0.9813140630722046,0.9909648895263672,0.9833741188049316,0.6415233612060547,0.5974750518798828,0.6878155469894409,0.6956759691238403,1.314081072807312,2422,4845,,,,,,,,,
0.9857333302497864,0.98155277967453,0.9909719228744507,0.9842534065246582,0.6431373357772827,0.5975275039672852,0.6903273463249207,0.6988279819488525,1.3135578632354736,2423,4847,,,,,,,,,
0.9842244386672974,0.9810120463371277,0.9888185262680054,0.9824369549751282,0.6395924091339111,0.5954959988594055,0.6854436993598938,0.6939555406570435,1.3144047260284424,2424,4849,,,,,,,,,
0.985365092754364,0.9814902544021606,0.9904137849807739,0.9837640523910522,0.6427761912345886,0.5983349680900574,0.6899859309196472,0.6963813900947571,1.3137634992599487,2425,4851,,,,,,,,,
0.9846709966659546,0.9810776710510254,0.9907401204109192,0.9815734028816223,0.6397429704666138,0.5964942574501038,0.6855734586715698,0.6925157308578491,1.3144252300262451,2426,4853,,,,,,,,,
0.9831868410110474,0.9811000823974609,0.989117443561554,0.9785490036010742,0.6426610350608826,0.5996513366699219,0.6892639994621277,0.6967509388923645,1.3151825666427612,2427,4855,,,,,,,,,
0.9840437173843384,0.9811429977416992,0.9884079694747925,0.9821746945381165,0.641137957572937,0.5982507467269897,0.6867667436599731,0.6938707828521729,1.314242959022522,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9790083169937134,0.9748820662498474,0.9857903718948364,0.9764887690544128,0.6242499351501465,0.5832574963569641,0.662625253200531,0.6815714836120605,1.3210046291351318
0.9823542833328247,0.981066882610321,0.9878293871879578,0.9773674011230469,0.6415890455245972,0.5984606742858887,0.6880248785018921,0.6961573362350464,1.3152563571929932,2429,4859,,,,,,,,,
0.9853299260139465,0.9816135168075562,0.9906014204025269,0.9832752346992493,0.6417837142944336,0.5974364876747131,0.6890398859977722,0.6962499618530273,1.3139307498931885,2430,4861,,,,,,,,,
0.9848290681838989,0.9816027879714966,0.990425705909729,0.9818559885025024,0.6413877606391907,0.5979033708572388,0.6868723034858704,0.6965727210044861,1.3141989707946777,2431,4863,,,,,,,,,
0.9848474264144897,0.9811959266662598,0.9902807474136353,0.9825355410575867,0.641924262046814,0.5989261269569397,0.6880156397819519,0.6944047212600708,1.3140572309494019,2432,4865,,,,,,,,,
0.9838048815727234,0.9813101887702942,0.9880803823471069,0.9815584421157837,0.6395264863967896,0.5959668755531311,0.685555100440979,0.6932258605957031,1.3143903017044067,2433,4867,,,,,,,,,
0.9855083227157593,0.9816285967826843,0.9902467727661133,0.9842644929885864,0.6426864266395569,0.5980156064033508,0.6892856359481812,0.6976544857025146,1.313889503479004,2434,4869,,,,,,,,,
0.9847484827041626,0.9812350273132324,0.9896343350410461,0.9829220771789551,0.6409043669700623,0.5983664393424988,0.6868652105331421,0.6925555467605591,1.3138149976730347,2435,4871,,,,,,,,,
0.985686182975769,0.9816396832466125,0.9906229972839355,0.9844156503677368,0.6410866975784302,0.5970578789710999,0.6880912780761719,0.6959870457649231,1.3137701749801636,2436,4873,,,,,,,,,
0.9853021502494812,0.9815742373466492,0.9911123514175415,0.9826343655586243,0.642332911491394,0.5981109142303467,0.6894751787185669,0.6959435939788818,1.3138184547424316,2437,4875,,,,,,,,,
0.9856106638908386,0.9814394116401672,0.9912916421890259,0.9835735559463501,0.6407715678215027,0.5969115495681763,0.6865566372871399,0.6948480010032654,1.3137147426605225,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9810003638267517,0.9750332832336426,0.9886549115180969,0.9795486330986023,0.6274784803390503,0.5806293487548828,0.670863151550293,0.6875303387641907,1.3184009790420532
0.9860851168632507,0.9813375473022461,0.991348922252655,0.9851832389831543,0.6430627107620239,0.5974215269088745,0.6901230216026306,0.6987519860267639,1.313715934753418,2439,4879,,,,,,,,,
0.9852858781814575,0.9813926815986633,0.9903470873832703,0.9836629629135132,0.6396657228469849,0.5959219932556152,0.6854356527328491,0.692713737487793,1.3135939836502075,2440,4881,,,,,,,,,
0.9848688244819641,0.9813432693481445,0.9906034469604492,0.9820712208747864,0.643572986125946,0.5987697839736938,0.690264880657196,0.6991439461708069,1.3143032789230347,2441,4883,,,,,,,,,
