valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9414912462234497,0.9558534622192383,0.9514444470405579,0.9141690135002136,0.8044063448905945,0.7666082382202148,0.8434615135192871,0.8272438049316406,70.0,1.347042202949524,2675,5351,,,,,,,,,,
0.9396196603775024,0.954298198223114,0.9495000839233398,0.9120075106620789,0.8045284152030945,0.7672765851020813,0.8399264216423035,0.8242090344429016,70.0,1.3478707075119019,2676,5353,,,,,,,,,,
0.939285397529602,0.9555104374885559,0.9495683908462524,0.9095461964607239,0.8043907284736633,0.7652402520179749,0.8388458490371704,0.8221168518066406,70.0,1.3481556177139282,2677,5355,,,,,,,,,,
0.9418939352035522,0.9554082155227661,0.9511681795120239,0.9163979291915894,0.8054870367050171,0.7645055055618286,0.8423527479171753,0.8292931318283081,70.0,1.3468031883239746,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9392726421356201,0.9429215788841248,0.9509136080741882,0.9222120642662048,0.8026556968688965,0.7573201060295105,-1.5579414367675781,0.8304173946380615,70.0,1.3493437767028809
0.9417370557785034,0.9571017026901245,0.9533032178878784,0.9115339517593384,0.8038167953491211,0.76873379945755,0.8434340357780457,0.8254784345626831,70.0,1.3466497659683228,2679,5359,,,,,,,,,,
0.9404041171073914,0.9560583233833313,0.9513944387435913,0.9104677438735962,0.8053709268569946,0.7707015872001648,0.8399091958999634,0.8248136639595032,70.0,1.3473830223083496,2680,5361,,,,,,,,,,
0.9428256154060364,0.9564691781997681,0.9519917368888855,0.917231559753418,0.8062777519226074,0.7692645192146301,0.8449355959892273,0.8247111439704895,70.0,1.3462798595428467,2681,5363,,,,,,,,,,
0.9426442980766296,0.9575843811035156,0.9534785151481628,0.9137140512466431,0.8068283796310425,0.7695481777191162,0.843044102191925,0.826844334602356,70.0,1.3463119268417358,2682,5365,,,,,,,,,,
0.9381581544876099,0.9571922421455383,0.9500449299812317,0.9034849405288696,0.803270161151886,0.7615556120872498,0.8415468335151672,0.8210441470146179,70.0,1.34859299659729,2683,5367,,,,,,,,,,
0.939858078956604,0.9566640853881836,0.9494754672050476,0.9101707339286804,0.8024829626083374,0.7682471871376038,0.8386594653129578,0.8248060345649719,70.0,1.347956895828247,2684,5369,,,,,,,,,,
0.9426668882369995,0.9571295976638794,0.9531475901603699,0.914728045463562,0.8042752146720886,0.7616761326789856,0.8450063467025757,0.8271441459655762,70.0,1.3463791608810425,2685,5371,,,,,,,,,,
0.9409219622612,0.9571304321289062,0.9514368176460266,0.9109631776809692,0.8062893748283386,0.7688711285591125,0.8424995541572571,0.8259614109992981,70.0,1.347307801246643,2686,5373,,,,,,,,,,
0.9434651136398315,0.9573972821235657,0.9526779055595398,0.9174960851669312,0.800137996673584,0.7706330418586731,0.8450231552124023,0.8275620341300964,70.0,1.3459546566009521,2687,5375,,,,,,,,,,
0.9437835812568665,0.9583600163459778,0.9533053636550903,0.9167593121528625,0.8058137893676758,0.766913115978241,0.8407341241836548,0.8283672332763672,70.0,1.345617651939392,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9432679414749146,0.947472333908081,0.9517403841018677,0.9292253851890564,0.803826093673706,0.5863744020462036,0.8434483408927917,0.8384694457054138,70.0,1.346744179725647
0.9402905702590942,0.9581562876701355,0.9507250785827637,0.9085301160812378,0.8075572848320007,0.7697615027427673,0.8427685499191284,0.823727011680603,70.0,1.3475784063339233,2689,5379,,,,,,,,,,
0.9416419267654419,0.9579165577888489,0.9509248733520508,0.913004994392395,0.8086405992507935,0.7718999981880188,0.8440794944763184,0.8266348838806152,70.0,1.3466891050338745,2690,5381,,,,,,,,,,
0.9405084848403931,0.9585303068161011,0.9523495435714722,0.9069320559501648,0.8068720102310181,0.7620318531990051,0.8436088562011719,0.8241979479789734,70.0,1.34750235080719,2691,5383,,,,,,,,,,
0.9420124292373657,0.956256091594696,0.9520614743232727,0.9146754145622253,0.804827868938446,0.77309250831604,0.841877818107605,0.8256399035453796,70.0,1.3466941118240356,2692,5385,,,,,,,,,,
0.9442335963249207,0.9577940106391907,0.9544291496276855,0.9175884127616882,0.8053352236747742,0.7677533626556396,0.8427227735519409,0.8289507627487183,70.0,1.3456084728240967,2693,5387,,,,,,,,,,
0.9399271011352539,0.9562562704086304,0.9510089755058289,0.9091024398803711,0.8029572367668152,0.7652992010116577,0.8435551524162292,0.8254969716072083,70.0,1.347699522972107,2694,5389,,,,,,,,,,
0.939856231212616,0.9562495946884155,0.9500561952590942,0.9100685119628906,0.8055995106697083,0.7656190395355225,0.8426762819290161,0.8253509402275085,70.0,1.3476310968399048,2695,5391,,,,,,,,,,
0.9391568899154663,0.9565495252609253,0.9501405954360962,0.9072498083114624,0.8035269975662231,0.7596820592880249,0.8394050598144531,0.819367527961731,70.0,1.3482568264007568,2696,5393,,,,,,,,,,
0.9438409805297852,0.9573270678520203,0.9528452754020691,0.9187332987785339,0.8071829080581665,0.7691048383712769,0.8444753885269165,0.8302704691886902,70.0,1.3457952737808228,2697,5395,,,,,,,,,,
0.9391030073165894,0.955279529094696,0.9475948214530945,0.9113235473632812,0.8018103837966919,0.7689716219902039,0.8396031260490417,0.825421154499054,70.0,1.3486320972442627,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.944792628288269,0.9461671113967896,0.9521395564079285,0.9348173141479492,0.8089414834976196,0.7698165774345398,0.8464620113372803,0.8403579592704773,70.0,1.3451498746871948
0.9412628412246704,0.9569956660270691,0.9505313038825989,0.913060188293457,0.8044562339782715,0.7675299644470215,0.8431023359298706,0.8264705538749695,70.0,1.347204327583313,2699,5399,,,,,,,,,,
0.9434465169906616,0.9568558931350708,0.9527395367622375,0.9179423451423645,0.8065635561943054,0.7626391649246216,0.8426386117935181,0.8262502551078796,70.0,1.34596848487854,2700,5401,,,,,,,,,,
0.9376125335693359,0.9548727869987488,0.9472729563713074,0.9072758555412292,0.7999058365821838,0.7688795328140259,0.8372174501419067,0.8207623362541199,70.0,1.3493658304214478,2701,5403,,,,,,,,,,
0.9408911466598511,0.9550434947013855,0.9494243860244751,0.9154747724533081,0.8026325106620789,0.7665263414382935,0.8422897458076477,0.8264174461364746,70.0,1.3473100662231445,2702,5405,,,,,,,,,,
0.9389058351516724,0.9565560221672058,0.9500821828842163,0.9064923524856567,0.80530846118927,0.769185483455658,0.8394085764884949,0.8231880068778992,70.0,1.3483432531356812,2703,5407,,,,,,,,,,
0.9403039216995239,0.9557141065597534,0.9491508603096008,0.9130316972732544,0.8035553693771362,0.7665661573410034,0.8398655652999878,0.8289319276809692,70.0,1.347592830657959,2704,5409,,,,,,,,,,
0.9415473937988281,0.9564996957778931,0.9519392251968384,0.9130439758300781,0.8027186393737793,0.7681869268417358,0.8423014879226685,0.8245340585708618,70.0,1.3472566604614258,2705,5411,,,,,,,,,,
0.9423368573188782,0.9557873010635376,0.951619029045105,0.9167442321777344,0.8059471845626831,0.7688601613044739,0.8428820371627808,0.8261944651603699,70.0,1.346935510635376,2706,5413,,,,,,,,,,
0.9442967176437378,0.9572607278823853,0.9518348574638367,0.9212810397148132,0.8052347302436829,0.7678590416908264,0.8438349962234497,0.8314183950424194,70.0,1.3457411527633667,2707,5415,,,,,,,,,,
0.9419044256210327,0.9568623304367065,0.9507163763046265,0.9151951670646667,0.8056142926216125,0.7649012804031372,0.8411996960639954,0.8276864290237427,70.0,1.3467615842819214,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9427976608276367,0.9437915086746216,0.9535387754440308,0.9298284649848938,0.8008466362953186,0.756392776966095,0.8510807752609253,0.8371894359588623,70.0,1.3468562364578247
0.9429447054862976,0.9564381837844849,0.9519327282905579,0.9177091717720032,0.8047246932983398,0.766224205493927,0.8445271253585815,0.8271200060844421,70.0,1.3461625576019287,2709,5419,,,,,,,,,,
0.939837634563446,0.955771267414093,0.9503738284111023,0.9100543260574341,0.8024155497550964,0.7669123411178589,0.8414260745048523,0.8234512209892273,70.0,1.348204493522644,2710,5421,,,,,,,,,,
0.9440287351608276,0.9575663805007935,0.9523637890815735,0.9195038080215454,0.8056352734565735,0.7681419253349304,0.8425353765487671,0.8315154910087585,70.0,1.3456623554229736,2711,5423,,,,,,,,,,
0.9377025365829468,0.9576566815376282,0.9504877328872681,0.9009732007980347,0.803692638874054,0.7628319263458252,0.8412610292434692,0.823991596698761,70.0,1.3490225076675415,2712,5425,,,,,,,,,,
0.9406250715255737,0.9562777280807495,0.9491779208183289,0.9134491682052612,0.8067333102226257,0.7697076201438904,0.8382482528686523,0.8237305879592896,70.0,1.3476073741912842,2713,5427,,,,,,,,,,
0.9383165240287781,0.9552637338638306,0.9483291506767273,0.9080573916435242,0.8024001121520996,0.7680565714836121,0.8379095196723938,0.8211072683334351,70.0,1.3491852283477783,2714,5429,,,,,,,,,,
0.9411054849624634,0.9553419351577759,0.9506179690361023,0.9145649075508118,0.8062663078308105,0.762765645980835,0.8422461748123169,0.8275989294052124,70.0,1.3471897840499878,2715,5431,,,,,,,,,,
0.9395038485527039,0.956677258014679,0.9509242177009583,0.9075358510017395,0.8041731119155884,0.7658071517944336,0.8416606187820435,0.8260381817817688,70.0,1.348026990890503,2716,5433,,,,,,,,,,
0.9406481981277466,0.9557753801345825,0.950057864189148,0.9130860567092896,0.8072234988212585,0.771449625492096,0.8421496152877808,0.8254424929618835,70.0,1.3473312854766846,2717,5435,,,,,,,,,,
0.9420326948165894,0.9566742181777954,0.9525734782218933,0.913745105266571,0.8074823617935181,0.7698830366134644,0.8437954783439636,0.8263931274414062,70.0,1.3466330766677856,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.94205242395401,0.9471662640571594,0.9507800340652466,0.9265716075897217,0.799566388130188,0.7559228539466858,0.847042441368103,0.8345910310745239,70.0,1.3476603031158447
0.941381573677063,0.9556968808174133,0.9503965377807617,0.915120005607605,0.8062795400619507,0.7678383588790894,0.841607928276062,0.8261825442314148,70.0,1.346964955329895,2719,5439,,,,,,,,,,
0.9426371455192566,0.9567514657974243,0.9516158103942871,0.9167081713676453,0.8058810234069824,0.7677561640739441,0.8424266576766968,0.8266412019729614,70.0,1.3462945222854614,2720,5441,,,,,,,,,,
0.9384902715682983,0.9572738409042358,0.9501201510429382,0.9043854475021362,0.8062502145767212,0.7709512114524841,0.8435111045837402,0.823799729347229,70.0,1.3484619855880737,2721,5443,,,,,,,,,,
0.9428561925888062,0.9570702314376831,0.9525884389877319,0.9159907102584839,0.804460883140564,0.7671269178390503,0.8445459604263306,0.8287124633789062,70.0,1.3463363647460938,2722,5445,,,,,,,,,,
0.9422933459281921,0.9564012289047241,0.9511686563491821,0.9164803624153137,0.8040592074394226,0.7638236880302429,0.8387287855148315,0.8266843557357788,70.0,1.346806526184082,2723,5447,,,,,,,,,,
0.9406530261039734,0.957058310508728,0.9517553448677063,0.9097393751144409,0.8054180145263672,0.7683170437812805,0.8431252241134644,0.8247068524360657,70.0,1.3473451137542725,2724,5449,,,,,,,,,,
0.9413414001464844,0.9577067494392395,0.9530202746391296,0.9099186658859253,0.8059532046318054,0.7686582803726196,0.8442119359970093,0.8246976137161255,70.0,1.3469442129135132,2725,5451,,,,,,,,,,
0.9413877725601196,0.9566060304641724,0.9517833590507507,0.9126680493354797,0.804775059223175,0.7730222940444946,0.8404989242553711,0.8266634941101074,70.0,1.3471019268035889,2726,5453,,,,,,,,,,
0.9397087097167969,0.9562276601791382,0.9520552754402161,0.9072235822677612,0.8043681383132935,0.7706707715988159,0.8416783213615417,0.8222609758377075,70.0,1.3480123281478882,2727,5455,,,,,,,,,,
0.9405862092971802,0.9574567675590515,0.9521042704582214,0.9086748361587524,0.8051272630691528,0.7732607126235962,0.8401764035224915,0.8226979970932007,70.0,1.3474067449569702,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9412957429885864,0.9447296857833862,0.9493027925491333,0.9282855987548828,0.801388680934906,0.7523426413536072,0.8431384563446045,0.2772350311279297,70.0,1.3478002548217773
0.9393609166145325,0.9559043645858765,0.9488384127616882,0.9100843667984009,0.8053833842277527,0.7731937766075134,0.839974045753479,0.826612114906311,70.0,1.3481017351150513,2729,5459,,,,,,,,,,
0.9430853128433228,0.957983672618866,0.9531105160713196,0.9151430130004883,0.8070858716964722,0.7703275084495544,0.8416165113449097,0.8268917798995972,70.0,1.346277117729187,2730,5461,,,,,,,,,,
0.9388872981071472,0.9561643600463867,0.9514099359512329,0.905387282371521,0.8043502569198608,0.7693970799446106,0.8408144116401672,0.819250762462616,70.0,1.348652720451355,2731,5463,,,,,,,,,,
0.9420880079269409,0.956314206123352,0.9520481824874878,0.9149864315986633,0.8062463998794556,0.7709176540374756,0.8409594297409058,0.8271759748458862,70.0,1.3468008041381836,2732,5465,,,,,,,,,,
0.9417412877082825,0.9571930766105652,0.9518210291862488,0.9130619764328003,0.8070386648178101,0.763282835483551,0.8442944288253784,0.8266116380691528,70.0,1.3466876745224,2733,5467,,,,,,,,,,
0.9375461339950562,0.9563819766044617,0.9485313296318054,0.9039508700370789,0.8048067092895508,0.774989664554596,0.839698314666748,0.8220182657241821,70.0,1.3489035367965698,2734,5469,,,,,,,,,,
0.9411035776138306,0.955930233001709,0.949493408203125,0.9149631261825562,0.8049980401992798,0.7684339880943298,0.8415466547012329,0.8262939453125,70.0,1.3472511768341064,2735,5471,,,,,,,,,,
0.9377182126045227,0.956269383430481,0.9497355222702026,0.9033079147338867,0.8027511835098267,0.7639732360839844,0.839739203453064,0.8210071325302124,70.0,1.3491729497909546,2736,5473,,,,,,,,,,
0.9387539029121399,0.9557005763053894,0.9501045942306519,0.9069879651069641,0.8030737042427063,0.7700138688087463,0.8400909304618835,0.8234368562698364,70.0,1.3482680320739746,2737,5475,,,,,,,,,,
0.9386665225028992,0.9568328857421875,0.950297474861145,0.905234694480896,0.8004636764526367,0.7650823593139648,0.8413551449775696,0.8199442028999329,70.0,1.3486539125442505,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9453815817832947,0.9489330649375916,0.9544355273246765,0.9317232966423035,0.8055127263069153,0.7343875765800476,0.8460286259651184,0.8370160460472107,70.0,1.3457268476486206
0.9411376714706421,0.9558620452880859,0.9509437680244446,0.9136213064193726,0.8077915906906128,0.766008734703064,0.8424214124679565,0.8281601071357727,70.0,1.347132921218872,2739,5479,,,,,,,,,,
0.9406817555427551,0.9564924240112305,0.9504030346870422,0.9120241403579712,0.8033083081245422,0.7641534805297852,0.8435465693473816,0.8245822787284851,70.0,1.3474314212799072,2740,5481,,,,,,,,,,
0.9378024935722351,0.9563884735107422,0.9481545686721802,0.9052518606185913,0.8052200078964233,0.7658919095993042,0.839812159538269,0.8220041394233704,70.0,1.3488428592681885,2741,5483,,,,,,,,,,
0.9435521364212036,0.9570901989936829,0.9527075886726379,0.9181064367294312,0.8084991574287415,0.7684105038642883,0.8433176279067993,0.8289583921432495,70.0,1.345855712890625,2742,5485,,,,,,,,,,
0.9385398626327515,0.9566885232925415,0.951382040977478,0.9036110043525696,0.8038994669914246,0.7631474137306213,0.8409168124198914,0.8220101594924927,70.0,1.348710298538208,2743,5487,,,,,,,,,,
0.9367543458938599,0.9547770619392395,0.9480675458908081,0.9037858247756958,0.8026393055915833,0.7638378739356995,0.840546727180481,0.8181402087211609,70.0,1.3496577739715576,2744,5489,,,,,,,,,,
0.9364998936653137,0.9570504426956177,0.9494476318359375,0.8988358378410339,0.8020265698432922,0.7683831453323364,0.8395307660102844,0.8187217712402344,70.0,1.3498132228851318,2745,5491,,,,,,,,,,
0.9403802156448364,0.9558078050613403,0.9498541951179504,0.9124046564102173,0.8077754974365234,0.7652528882026672,0.8381404876708984,0.8264397382736206,70.0,1.3476344347000122,2746,5493,,,,,,,,,,
0.9372025728225708,0.9567549824714661,0.9494867324829102,0.901542067527771,0.7999513745307922,0.765527606010437,0.8418868184089661,0.8228791952133179,70.0,1.3489785194396973,2747,5495,,,,,,,,,,
0.9418336153030396,0.9563709497451782,0.9515470266342163,0.9146064519882202,0.8061474561691284,0.772424578666687,0.8412397503852844,0.8257090449333191,70.0,1.3467050790786743,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9412457942962646,0.9472427368164062,0.9518086314201355,0.9227142333984375,0.7932114005088806,0.7548484802246094,0.8440713882446289,0.8302947878837585,70.0,1.3479682207107544
0.9411171078681946,0.9563702344894409,0.9513043165206909,0.9125429391860962,0.8018895387649536,0.7727010250091553,0.8402640223503113,0.8226677179336548,70.0,1.3473018407821655,2749,5499,,,,,,,,,,
0.9422887563705444,0.9573804140090942,0.9532960057258606,0.9131162762641907,0.8069416880607605,0.7692599296569824,0.8443094491958618,0.8281139135360718,70.0,1.3464316129684448,2750,5501,,,,,,,,,,
0.9409287571907043,0.9573951959609985,0.951403796672821,0.9107898473739624,0.8067720532417297,0.7693555951118469,0.8392680287361145,0.8256672024726868,70.0,1.3470654487609863,2751,5503,,,,,,,,,,
0.9407235383987427,0.9577184915542603,0.9512821435928345,0.909857451915741,0.8007932901382446,0.7717111110687256,0.8413060903549194,0.8241727948188782,70.0,1.347364902496338,2752,5505,,,,,,,,,,
0.9417241215705872,0.9572571516036987,0.9512144923210144,0.9137334823608398,0.8078068494796753,0.7653155326843262,0.8396962881088257,0.8241807222366333,70.0,1.3470392227172852,2753,5507,,,,,,,,,,
0.9410029649734497,0.9562065005302429,0.9504934549331665,0.913233757019043,0.805080235004425,0.7719820737838745,0.8396217226982117,0.8242343068122864,70.0,1.3473819494247437,2754,5509,,,,,,,,,,
0.9424468278884888,0.9561811685562134,0.951341450214386,0.9170352816581726,0.8056188821792603,0.7695558071136475,0.841985821723938,0.8261124491691589,70.0,1.3465020656585693,2755,5511,,,,,,,,,,
0.9436479806900024,0.9571806192398071,0.9533747434616089,0.9175254702568054,0.8090728521347046,0.7664932012557983,0.8430434465408325,0.8272572755813599,70.0,1.3459798097610474,2756,5513,,,,,,,,,,
0.9442713856697083,0.9572075009346008,0.9530808329582214,0.9198647737503052,0.8080145120620728,0.7640265226364136,0.8434532880783081,0.830389678478241,70.0,1.3455867767333984,2757,5515,,,,,,,,,,
0.9409009218215942,0.9554095268249512,0.9507585763931274,0.9135038256645203,0.8034413456916809,0.7690655589103699,0.8404178619384766,0.8257017135620117,70.0,1.347244381904602,2758,5517,,,,,,,,,,
