valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9659587144851685,0.9541788101196289,0.9738343954086304,0.9699033498764038,0.3206648826599121,0.3223893344402313,0.3761298954486847,0.40497836470603943,70.0,-0.1329105794429779,2892,2892,,,,,,,,,,
0.9672115445137024,0.9544116854667664,0.9773575067520142,0.9696208238601685,0.31877344846725464,0.3193281292915344,0.3744836747646332,0.40504735708236694,70.0,-0.1332055628299713,2893,2893,,,,,,,,,,
0.9598196744918823,0.9531121253967285,0.9710338711738586,0.9545297622680664,0.3162727355957031,0.31818267703056335,0.3726586103439331,0.4012318253517151,70.0,-0.12874935567378998,2894,2894,,,,,,,,,,
0.9620755910873413,0.9543008804321289,0.9691991806030273,0.9626089334487915,0.32121512293815613,0.3225223422050476,0.3767227530479431,0.40544214844703674,70.0,-0.130658358335495,2895,2895,,,,,,,,,,
0.9535216093063354,0.9544008374214172,0.9602781534194946,0.9449273943901062,0.31457385420799255,0.32268059253692627,0.36769339442253113,0.39645469188690186,70.0,-0.125788152217865,2896,2896,,,,,,,,,,
0.9657623171806335,0.9556801915168762,0.9729553461074829,0.9685841798782349,0.3197854459285736,0.3216525912284851,0.37541189789772034,0.4034166932106018,70.0,-0.13247354328632355,2897,2897,,,,,,,,,,
0.9661787152290344,0.9554033279418945,0.9765051603317261,0.9661747217178345,0.3175392746925354,0.3189856708049774,0.373736172914505,0.40200576186180115,70.0,-0.13229064643383026,2898,2898,,,,,,,,,,
,,,,,,,,,,2899,2899,0.9649097323417664,0.9463327527046204,0.9776372909545898,0.9710928797721863,0.291219562292099,0.29173341393470764,0.34522414207458496,0.35819289088249207,70.0,-0.12516357004642487
0.9654563665390015,0.9543978571891785,0.9753336906433105,0.96624755859375,0.3173849880695343,0.31958863139152527,0.37251561880111694,0.4022459387779236,70.0,-0.13193899393081665,2899,2899,,,,,,,,,,
0.9639991521835327,0.9551851153373718,0.972515881061554,0.9643541574478149,0.3205961585044861,0.3226499557495117,0.3757511079311371,0.40434449911117554,70.0,-0.13203515112400055,2900,2900,,,,,,,,,,
0.9546915292739868,0.9548615217208862,0.9641942977905273,0.9438956379890442,0.31545644998550415,0.3229210674762726,0.368874728679657,0.3973805010318756,70.0,-0.12631304562091827,2901,2901,,,,,,,,,,
0.9649124145507812,0.9551830291748047,0.9724721908569336,0.9670376777648926,0.3207774758338928,0.32344409823417664,0.3745019733905792,0.40521353483200073,70.0,-0.13216449320316315,2902,2902,,,,,,,,,,
0.9662114977836609,0.9555618166923523,0.9770115613937378,0.965699315071106,0.31967639923095703,0.3219471573829651,0.37475094199180603,0.40355974435806274,70.0,-0.13256554305553436,2903,2903,,,,,,,,,,
0.9674168825149536,0.956102192401886,0.9765064120292664,0.9693549871444702,0.318692147731781,0.3208127021789551,0.37401652336120605,0.4026419520378113,70.0,-0.13308128714561462,2904,2904,,,,,,,,,,
0.9666405916213989,0.9562109112739563,0.9765905141830444,0.9669828414916992,0.3197225034236908,0.3207530975341797,0.3756994605064392,0.403170645236969,70.0,-0.13325566053390503,2905,2905,,,,,,,,,,
0.9618682861328125,0.9552135467529297,0.973606288433075,0.9559222459793091,0.31792134046554565,0.3215693533420563,0.37403038144111633,0.3986929953098297,70.0,-0.13017182052135468,2906,2906,,,,,,,,,,
0.9669750928878784,0.9551504850387573,0.9765117764472961,0.9692236185073853,0.32183700799942017,0.3244144320487976,0.37637588381767273,0.4038514196872711,70.0,-0.13321074843406677,2907,2907,,,,,,,,,,
0.9656738042831421,0.9558221697807312,0.9764131307601929,0.9642106294631958,0.32019779086112976,0.3236098289489746,0.3744427263736725,0.4027441143989563,70.0,-0.13219952583312988,2908,2908,,,,,,,,,,
0.9669063687324524,0.9559990167617798,0.9777143597602844,0.9666216969490051,0.32103022933006287,0.322307288646698,0.37674733996391296,0.4044356346130371,70.0,-0.13284242153167725,2909,2909,,,,,,,,,,
0.9675386548042297,0.9560832977294922,0.976883053779602,0.9695509076118469,0.3219691812992096,0.322060227394104,0.37797635793685913,0.4061771333217621,70.0,-0.13340942561626434,2910,2910,,,,,,,,,,
0.9648958444595337,0.9556683301925659,0.9727994203567505,0.9657217264175415,0.31873589754104614,0.3224148452281952,0.37349119782447815,0.4017181396484375,70.0,-0.1316320300102234,2911,2911,,,,,,,,,,
0.967330276966095,0.9564273953437805,0.9751101732254028,0.9702832102775574,0.3197999596595764,0.32241469621658325,0.3758746385574341,0.4020145833492279,70.0,-0.1334099918603897,2912,2912,,,,,,,,,,
0.9675437808036804,0.9557067155838013,0.9774495959281921,0.9692145586013794,0.319765567779541,0.32164573669433594,0.3761746883392334,0.402448832988739,70.0,-0.1333024799823761,2913,2913,,,,,,,,,,
0.9651918411254883,0.9555065035820007,0.9744104146957397,0.9650934338569641,0.31934109330177307,0.3223074972629547,0.3739228844642639,0.4030687212944031,70.0,-0.13172560930252075,2914,2914,,,,,,,,,,
0.9668684005737305,0.9554948806762695,0.9766486287117004,0.9683011770248413,0.32393306493759155,0.32427164912223816,0.378579318523407,0.40794509649276733,70.0,-0.13315559923648834,2915,2915,,,,,,,,,,
0.9647644758224487,0.9565433263778687,0.975689709186554,0.961522102355957,0.32016822695732117,0.32285937666893005,0.3751937747001648,0.40197810530662537,70.0,-0.13158197700977325,2916,2916,,,,,,,,,,
0.9680510759353638,0.9569382667541504,0.9768369793891907,0.9701753854751587,0.3189408481121063,0.32238858938217163,0.3722304403781891,0.4017240107059479,70.0,-0.13350728154182434,2917,2917,,,,,,,,,,
0.9679484367370605,0.9562856554985046,0.9769105911254883,0.9704946279525757,0.3202170133590698,0.32286834716796875,0.3739783465862274,0.4027727544307709,70.0,-0.13363409042358398,2918,2918,,,,,,,,,,
,,,,,,,,,,2919,2919,0.9648637175559998,0.9473422169685364,0.9770165681838989,0.9705262184143066,0.29259899258613586,0.29361197352409363,0.3439556062221527,0.35832419991493225,70.0,-0.12516388297080994
0.9649635553359985,0.9555047154426575,0.9756466746330261,0.9631975889205933,0.3209666609764099,0.32354211807250977,0.3758755028247833,0.4023648798465729,70.0,-0.13208439946174622,2919,2919,,,,,,,,,,
0.9683406949043274,0.9563316106796265,0.9773244857788086,0.9711942672729492,0.321242094039917,0.32515716552734375,0.37373054027557373,0.4040125012397766,70.0,-0.13365043699741364,2920,2920,,,,,,,,,,
0.9677444696426392,0.9564911127090454,0.9764609336853027,0.969946563243866,0.32102805376052856,0.32393020391464233,0.3752693235874176,0.403250515460968,70.0,-0.13309836387634277,2921,2921,,,,,,,,,,
0.9668605923652649,0.9552246332168579,0.9772924184799194,0.9677199125289917,0.3207663595676422,0.32107803225517273,0.3762454092502594,0.40421977639198303,70.0,-0.13268223404884338,2922,2922,,,,,,,,,,
0.9674860239028931,0.9556421041488647,0.9767869710922241,0.969792366027832,0.3207800090312958,0.3224245309829712,0.37343940138816833,0.4058278203010559,70.0,-0.13327345252037048,2923,2923,,,,,,,,,,
0.9637508392333984,0.9556720852851868,0.9742911458015442,0.960740864276886,0.31907063722610474,0.3228904604911804,0.3731212019920349,0.4009473919868469,70.0,-0.13110370934009552,2924,2924,,,,,,,,,,
0.9662712812423706,0.9552599191665649,0.9733163118362427,0.970180869102478,0.3218499720096588,0.32419684529304504,0.37689268589019775,0.40331846475601196,70.0,-0.13289329409599304,2925,2925,,,,,,,,,,
0.9635254144668579,0.954977810382843,0.9695184826850891,0.9655214548110962,0.31806516647338867,0.3252829313278198,0.36899933218955994,0.40098056197166443,70.0,-0.13102148473262787,2926,2926,,,,,,,,,,
0.9674614071846008,0.9559193849563599,0.9765989184379578,0.9697569012641907,0.3230495750904083,0.3254454433917999,0.37662753462791443,0.40652427077293396,70.0,-0.13355104625225067,2927,2927,,,,,,,,,,
0.9655312299728394,0.9564297795295715,0.9761871099472046,0.9635448455810547,0.3220922350883484,0.32296842336654663,0.3783201277256012,0.404127299785614,70.0,-0.1323692947626114,2928,2928,,,,,,,,,,
0.9679163098335266,0.956902027130127,0.9763484001159668,0.9702132940292358,0.31884220242500305,0.3221413493156433,0.37298423051834106,0.4015359878540039,70.0,-0.13327562808990479,2929,2929,,,,,,,,,,
0.9683987498283386,0.9568601846694946,0.977081298828125,0.9710464477539062,0.3196996748447418,0.32337191700935364,0.3740275204181671,0.40202388167381287,70.0,-0.13355180621147156,2930,2930,,,,,,,,,,
0.9664674997329712,0.9564306139945984,0.9774123430252075,0.9651393890380859,0.32165050506591797,0.3238811492919922,0.37725338339805603,0.404060423374176,70.0,-0.13263803720474243,2931,2931,,,,,,,,,,
0.9677864909172058,0.9554546475410461,0.9769323468208313,0.9707498550415039,0.3218810260295868,0.3244411051273346,0.37636688351631165,0.4054819643497467,70.0,-0.13360507786273956,2932,2932,,,,,,,,,,
0.9667959213256836,0.9555963277816772,0.9765966534614563,0.9678016901016235,0.31941738724708557,0.32398855686187744,0.37337854504585266,0.4020661413669586,70.0,-0.13292968273162842,2933,2933,,,,,,,,,,
0.9669342041015625,0.9561624526977539,0.9762134552001953,0.9681816101074219,0.32040858268737793,0.3245287537574768,0.37536531686782837,0.40157508850097656,70.0,-0.13330259919166565,2934,2934,,,,,,,,,,
0.9672126770019531,0.9557861089706421,0.9757248163223267,0.9698435068130493,0.3198949694633484,0.32397404313087463,0.3737097978591919,0.4020540118217468,70.0,-0.13338100910186768,2935,2935,,,,,,,,,,
0.9664961695671082,0.9547783732414246,0.9769254922866821,0.9674671292304993,0.3203781545162201,0.3225773870944977,0.3752855658531189,0.4029444754123688,70.0,-0.13301974534988403,2936,2936,,,,,,,,,,
0.9678677320480347,0.9559370875358582,0.9774624109268188,0.9699746370315552,0.32063552737236023,0.32311248779296875,0.37648069858551025,0.4017941355705261,70.0,-0.13359957933425903,2937,2937,,,,,,,,,,
0.9672502279281616,0.9561853408813477,0.9763674736022949,0.9688865542411804,0.31958144903182983,0.3247120678424835,0.3736666738986969,0.400225967168808,70.0,-0.1331939846277237,2938,2938,,,,,,,,,,
,,,,,,,,,,2939,2939,0.964557945728302,0.9461219906806946,0.9766198992729187,0.9713411331176758,0.29308652877807617,0.2967369854450226,0.34495964646339417,0.3567437529563904,70.0,-0.12544557452201843
0.9677377939224243,0.9558971524238586,0.9779674410820007,0.969134509563446,0.32087835669517517,0.3250297009944916,0.37456732988357544,0.40225768089294434,70.0,-0.1336277574300766,2939,2939,,,,,,,,,,
0.9654613733291626,0.955886721611023,0.975292980670929,0.9647590517997742,0.3197532594203949,0.3241916298866272,0.37382254004478455,0.400623619556427,70.0,-0.13250960409641266,2940,2940,,,,,,,,,,
0.967313289642334,0.9566601514816284,0.9746692776679993,0.9706563949584961,0.3192412555217743,0.3232972025871277,0.3728364408016205,0.4007270336151123,70.0,-0.13370566070079803,2941,2941,,,,,,,,,,
0.9633769989013672,0.9557590484619141,0.9734438061714172,0.9603692889213562,0.3172718286514282,0.3232145607471466,0.37068700790405273,0.39779335260391235,70.0,-0.13117560744285583,2942,2942,,,,,,,,,,
0.9673004150390625,0.9563925862312317,0.9749719500541687,0.970569908618927,0.3193924129009247,0.3232567012310028,0.37262141704559326,0.40139666199684143,70.0,-0.1335715502500534,2943,2943,,,,,,,,,,
0.9644789695739746,0.9551893472671509,0.9743503332138062,0.9633342623710632,0.3186991512775421,0.32299163937568665,0.37260299921035767,0.400048166513443,70.0,-0.13165485858917236,2944,2944,,,,,,,,,,
0.9670403599739075,0.954604983329773,0.9769865274429321,0.969528317451477,0.3218286335468292,0.32428693771362305,0.3763229250907898,0.4032546579837799,70.0,-0.13347665965557098,2945,2945,,,,,,,,,,
0.9640324711799622,0.9550024271011353,0.9714614748954773,0.9651415944099426,0.3177050054073334,0.3241006135940552,0.3710746765136719,0.3976799249649048,70.0,-0.13151659071445465,2946,2946,,,,,,,,,,
0.9678056836128235,0.9560931921005249,0.9774110913276672,0.9697139859199524,0.3195078670978546,0.323049932718277,0.374643474817276,0.3997194468975067,70.0,-0.13371816277503967,2947,2947,,,,,,,,,,
0.9660162925720215,0.9562705159187317,0.97711181640625,0.9641004800796509,0.31976866722106934,0.32266056537628174,0.37525641918182373,0.4000951647758484,70.0,-0.13279950618743896,2948,2948,,,,,,,,,,
0.9680194854736328,0.955426037311554,0.9772800207138062,0.9711397290229797,0.3199068307876587,0.32505640387535095,0.37197965383529663,0.4013732075691223,70.0,-0.1338239312171936,2949,2949,,,,,,,,,,
0.9669300317764282,0.9564300775527954,0.9764121770858765,0.9676291346549988,0.31824028491973877,0.32292473316192627,0.3718241751194,0.39903223514556885,70.0,-0.1329798698425293,2950,2950,,,,,,,,,,
0.9676936268806458,0.9558687210083008,0.976540207862854,0.9705684781074524,0.32003772258758545,0.32198160886764526,0.3755216598510742,0.4007198214530945,70.0,-0.1336771547794342,2951,2951,,,,,,,,,,
0.9667732119560242,0.9563339948654175,0.9747275114059448,0.9688234329223633,0.31796714663505554,0.3227437436580658,0.3710165321826935,0.3989187479019165,70.0,-0.13281729817390442,2952,2952,,,,,,,,,,
0.9664578437805176,0.9556286931037903,0.9764543771743774,0.9672691226005554,0.31997400522232056,0.3242338001728058,0.37307417392730713,0.4005116820335388,70.0,-0.13337400555610657,2953,2953,,,,,,,,,,
0.9631156921386719,0.9557755589485168,0.9749549031257629,0.9579929113388062,0.3188796639442444,0.32378673553466797,0.3749319612979889,0.39616718888282776,70.0,-0.13127227127552032,2954,2954,,,,,,,,,,
0.9674482345581055,0.9558372497558594,0.9769737124443054,0.9694160223007202,0.3190261125564575,0.3242039680480957,0.3727087378501892,0.39872172474861145,70.0,-0.13359305262565613,2955,2955,,,,,,,,,,
0.9643766283988953,0.9543031454086304,0.9730498194694519,0.9651476144790649,0.317768394947052,0.32410791516304016,0.36948463320732117,0.3995853066444397,70.0,-0.13175442814826965,2956,2956,,,,,,,,,,
0.9660192728042603,0.9558248519897461,0.974818229675293,0.967106819152832,0.320870041847229,0.323484867811203,0.37518608570098877,0.40296119451522827,70.0,-0.1332867294549942,2957,2957,,,,,,,,,,
0.9663835763931274,0.9563134908676147,0.9759030342102051,0.9665486216545105,0.31842300295829773,0.32291850447654724,0.37325355410575867,0.39890655875205994,70.0,-0.1330214887857437,2958,2958,,,,,,,,,,
,,,,,,,,,,2959,2959,0.9653264880180359,0.9484661221504211,0.9766015410423279,0.9712667465209961,0.2909378111362457,0.2933904230594635,0.343658447265625,0.3557581603527069,70.0,-0.12563972175121307
0.9676343202590942,0.956173300743103,0.9768654704093933,0.9695768356323242,0.31718599796295166,0.3218916654586792,0.37202903628349304,0.39779001474380493,70.0,-0.13357000052928925,2959,2959,,,,,,,,,,
0.9670273065567017,0.9559505581855774,0.9771995544433594,0.9678529500961304,0.31774184107780457,0.32053840160369873,0.372139573097229,0.4007989466190338,70.0,-0.13353875279426575,2960,2960,,,,,,,,,,
0.9598082304000854,0.954792857170105,0.9709115028381348,0.9526304006576538,0.31625181436538696,0.3209913671016693,0.37122541666030884,0.39722976088523865,70.0,-0.12937816977500916,2961,2961,,,,,,,,,,
0.9606438875198364,0.9542195200920105,0.9697381258010864,0.9581182599067688,0.3195716142654419,0.32333022356033325,0.37402480840682983,0.4004543721675873,70.0,-0.130430206656456,2962,2962,,,,,,,,,,
0.9475694894790649,0.9550139307975769,0.9521592855453491,0.934422492980957,0.3121929466724396,0.3220965564250946,0.3652593195438385,0.39104098081588745,70.0,-0.12289842218160629,2963,2963,,,,,,,,,,
0.9562198519706726,0.9526962041854858,0.9643738865852356,0.9513425827026367,0.31975337862968445,0.32198676466941833,0.37433165311813354,0.4018677771091461,70.0,-0.12834584712982178,2964,2964,,,,,,,,,,
0.949978232383728,0.9527413249015808,0.9605504274368286,0.935321033000946,0.3130843937397003,0.3180532455444336,0.36763325333595276,0.3951415419578552,70.0,-0.12381456792354584,2965,2965,,,,,,,,,,
0.9630964398384094,0.9560397863388062,0.9696462750434875,0.9637191891670227,0.31766998767852783,0.3197406530380249,0.37194523215293884,0.40133824944496155,70.0,-0.13182991743087769,2966,2966,,,,,,,,,,
0.9627599716186523,0.9563902020454407,0.9690672755241394,0.962185263633728,0.31365182995796204,0.31983351707458496,0.3671253025531769,0.39532172679901123,70.0,-0.1308295726776123,2967,2967,,,,,,,,,,
0.9672533869743347,0.9557427167892456,0.9770110845565796,0.9687814712524414,0.31681862473487854,0.318856805562973,0.3727189302444458,0.39886656403541565,70.0,-0.13342729210853577,2968,2968,,,,,,,,,,
0.9666277170181274,0.955581545829773,0.9758573770523071,0.9683980941772461,0.31739649176597595,0.3181118071079254,0.37272849678993225,0.4014717638492584,70.0,-0.13350935280323029,2969,2969,,,,,,,,,,
0.9603910446166992,0.9535833597183228,0.9667780995368958,0.9600347280502319,0.31234878301620483,0.31786903738975525,0.36581382155418396,0.39522138237953186,70.0,-0.12927013635635376,2970,2970,,,,,,,,,,
0.963505744934082,0.9528144598007202,0.9717216491699219,0.9659601449966431,0.3180186152458191,0.3205169141292572,0.37363559007644653,0.39925268292427063,70.0,-0.13200721144676208,2971,2971,,,,,,,,,,
0.9598525166511536,0.9542514681816101,0.9716123342514038,0.9527839422225952,0.3138172924518585,0.319516122341156,0.3686726689338684,0.3941667079925537,70.0,-0.12936696410179138,2972,2972,,,,,,,,,,
0.9659143686294556,0.9549845457077026,0.9756866693496704,0.9668384790420532,0.3167831301689148,0.31937482953071594,0.3703824579715729,0.4001087546348572,70.0,-0.13310422003269196,2973,2973,,,,,,,,,,
0.9656095504760742,0.9556131362915039,0.9770694971084595,0.9636421203613281,0.3164692521095276,0.31692972779273987,0.37272924184799194,0.3986549377441406,70.0,-0.13256798684597015,2974,2974,,,,,,,,,,
0.9675607681274414,0.9562593698501587,0.976976752281189,0.9690536260604858,0.3157925307750702,0.31773579120635986,0.37049034237861633,0.39774176478385925,70.0,-0.13346709311008453,2975,2975,,,,,,,,,,
0.967517077922821,0.9557134509086609,0.9756761789321899,0.9708598852157593,0.3166247606277466,0.3213649392127991,0.3687054216861725,0.39813441038131714,70.0,-0.1336563378572464,2976,2976,,,,,,,,,,
0.9631357192993164,0.9555635452270508,0.9753053784370422,0.9578342437744141,0.3166999816894531,0.32069674134254456,0.3709004521369934,0.396578311920166,70.0,-0.13147009909152985,2977,2977,,,,,,,,,,
