valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2299,4599,0.3957211971282959,0.3800205886363983,0.4094580113887787,0.3973797857761383,0.8851817846298218,0.8815863132476807,0.9189062118530273,0.8970144987106323,1.6802233457565308
0.41032856702804565,0.3974628746509552,0.42676275968551636,0.40535083413124084,0.9149640798568726,0.9165436029434204,0.9518364071846008,0.9207786321640015,1.6709349155426025,2299,4599,,,,,,,,,
0.4108161926269531,0.3996286690235138,0.4266468584537506,0.404630571603775,0.9165179133415222,0.9199622869491577,0.9538426399230957,0.9221757650375366,1.6705598831176758,2300,4601,,,,,,,,,
0.41068029403686523,0.3983083665370941,0.42713212966918945,0.4051080346107483,0.9158089756965637,0.9185289144515991,0.9537689089775085,0.9223788976669312,1.670650839805603,2301,4603,,,,,,,,,
0.4099164605140686,0.3963221609592438,0.4268360137939453,0.4052375853061676,0.9163036346435547,0.9180262684822083,0.9542397260665894,0.9247444868087769,1.6711742877960205,2302,4605,,,,,,,,,
0.41051268577575684,0.3960700035095215,0.42739948630332947,0.4067781865596771,0.9167591333389282,0.918745219707489,0.9544814825057983,0.926328182220459,1.6705896854400635,2303,4607,,,,,,,,,
0.4108191132545471,0.39798668026924133,0.4268568158149719,0.40625667572021484,0.9180916547775269,0.9209144711494446,0.954281210899353,0.9265525937080383,1.6704599857330322,2304,4609,,,,,,,,,
0.4117191433906555,0.39989858865737915,0.4275473654270172,0.40616288781166077,0.917360782623291,0.9210060238838196,0.9533005952835083,0.923783004283905,1.6698229312896729,2305,4611,,,,,,,,,
0.41147980093955994,0.40048331022262573,0.42689770460128784,0.4055275022983551,0.9181955456733704,0.922228217124939,0.9538418650627136,0.9243019223213196,1.6700292825698853,2306,4613,,,,,,,,,
0.4106847643852234,0.3989889919757843,0.4266897141933441,0.40484610199928284,0.9152402877807617,0.9183787107467651,0.9514772295951843,0.9204509854316711,1.6706788539886475,2307,4615,,,,,,,,,
0.41068047285079956,0.40075111389160156,0.4260024130344391,0.4036974310874939,0.9177265167236328,0.9219121932983398,0.9531909823417664,0.922508716583252,1.6707477569580078,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.39459100365638733,0.3846343159675598,0.4089882969856262,0.38941076397895813,0.8802241086959839,0.8842364549636841,0.9164271950721741,0.8852144479751587,1.6787015199661255
0.41196975111961365,0.4025695323944092,0.4273007810115814,0.4042944312095642,0.9173555374145508,0.9223577380180359,0.9526170492172241,0.9203346967697144,1.6697399616241455,2309,4619,,,,,,,,,
0.41161593794822693,0.4032079577445984,0.4266332983970642,0.4032132625579834,0.9180594682693481,0.9233688116073608,0.9523981809616089,0.920866847038269,1.6700366735458374,2310,4621,,,,,,,,,
0.4124346375465393,0.4031451344490051,0.42778587341308594,0.40458789467811584,0.9184504747390747,0.9236590266227722,0.953228771686554,0.9218300580978394,1.669344186782837,2311,4623,,,,,,,,,
0.4119868874549866,0.4027644991874695,0.427239328622818,0.4042440354824066,0.9190837740898132,0.9242870211601257,0.9541742205619812,0.9239331483840942,1.6697213649749756,2312,4625,,,,,,,,,
0.4117751717567444,0.4012996256351471,0.42724767327308655,0.4051602780818939,0.917199969291687,0.9218271374702454,0.9533449411392212,0.9229258298873901,1.669920563697815,2313,4627,,,,,,,,,
0.41160398721694946,0.4035894274711609,0.4261558949947357,0.4033301770687103,0.9183086156845093,0.9246716499328613,0.9538756608963013,0.9237300157546997,1.670149564743042,2314,4629,,,,,,,,,
0.4117327630519867,0.40272754430770874,0.4264442026615143,0.4043640196323395,0.9171659350395203,0.9226788282394409,0.952379584312439,0.922089695930481,1.6701090335845947,2315,4631,,,,,,,,,
0.41277551651000977,0.40316373109817505,0.4276120662689209,0.4059407114982605,0.9197989702224731,0.9247102737426758,0.955044150352478,0.9252961874008179,1.6692259311676025,2316,4633,,,,,,,,,
0.41311854124069214,0.40124601125717163,0.42865055799484253,0.4080091118812561,0.9202377200126648,0.9234647750854492,0.9558475613594055,0.9272258877754211,1.668839693069458,2317,4635,,,,,,,,,
0.4126327633857727,0.400562584400177,0.428259938955307,0.4076785147190094,0.9208430051803589,0.9238724708557129,0.9560270309448242,0.9276928901672363,1.669187307357788,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.3944290578365326,0.38395053148269653,0.4077779948711395,0.3901064991950989,0.8790616393089294,0.879971444606781,0.9105111360549927,0.8851015567779541,1.680525302886963
0.41217344999313354,0.4001238942146301,0.4282523989677429,0.40661564469337463,0.9182966351509094,0.9215835332870483,0.9541890025138855,0.9245196580886841,1.6694304943084717,2319,4639,,,,,,,,,
0.4112824499607086,0.4008498191833496,0.42619818449020386,0.40532270073890686,0.9196557998657227,0.9239611625671387,0.9543167352676392,0.9253686666488647,1.6702425479888916,2320,4641,,,,,,,,,
0.4116423726081848,0.40090471506118774,0.42707642912864685,0.40537771582603455,0.9166377782821655,0.9202218055725098,0.9522348642349243,0.9213688969612122,1.6699984073638916,2321,4643,,,,,,,,,
0.41045698523521423,0.39971378445625305,0.42556166648864746,0.40466898679733276,0.9173979759216309,0.9203375577926636,0.9534767866134644,0.9240864515304565,1.6708917617797852,2322,4645,,,,,,,,,
0.4108153283596039,0.398455947637558,0.4267743229866028,0.40578794479370117,0.9149944186210632,0.9174098968505859,0.9522406458854675,0.921406626701355,1.670601487159729,2323,4647,,,,,,,,,
0.410642147064209,0.39918532967567444,0.42652958631515503,0.404763400554657,0.9181019067764282,0.9213221669197083,0.954768180847168,0.9251947402954102,1.670763611793518,2324,4649,,,,,,,,,
0.41133150458335876,0.39698097109794617,0.4281923174858093,0.40750765800476074,0.9170538187026978,0.919037938117981,0.9546842575073242,0.9254741668701172,1.6700223684310913,2325,4651,,,,,,,,,
0.4102911353111267,0.39648833870887756,0.4270130693912506,0.40611281991004944,0.9187017679214478,0.9202181100845337,0.9558097720146179,0.9277533292770386,1.6708433628082275,2326,4653,,,,,,,,,
0.4110838770866394,0.3972814977169037,0.42800888419151306,0.40659865736961365,0.9165202975273132,0.9179075360298157,0.953865647315979,0.9237685203552246,1.6703048944473267,2327,4655,,,,,,,,,
0.4105967581272125,0.3997383117675781,0.4264344573020935,0.4040932059288025,0.9188114404678345,0.9220948219299316,0.954781711101532,0.9244542121887207,1.6707632541656494,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.4019443392753601,0.3929174840450287,0.4174514412879944,0.3949193060398102,0.8925842046737671,0.8922305107116699,0.9246135950088501,0.8959901332855225,1.6725038290023804
0.4122716784477234,0.40070921182632446,0.42837008833885193,0.40614327788352966,0.9181596636772156,0.921853244304657,0.9544447660446167,0.9228890538215637,1.6693989038467407,2329,4659,,,,,,,,,
0.41217750310897827,0.401263564825058,0.42778557538986206,0.4059506952762604,0.9202373623847961,0.9246217608451843,0.9554919004440308,0.925430953502655,1.6695553064346313,2330,4661,,,,,,,,,
0.4124756455421448,0.4012835621833801,0.42833176255226135,0.4062343239784241,0.9189399480819702,0.923486590385437,0.9543203115463257,0.923764705657959,1.6693366765975952,2331,4663,,,,,,,,,
0.4130929112434387,0.4025062024593353,0.4286159574985504,0.4065403342247009,0.9198402166366577,0.9251483082771301,0.9552488327026367,0.924578845500946,1.6688268184661865,2332,4665,,,,,,,,,
0.4124712347984314,0.40202969312667847,0.42790383100509644,0.4058912396430969,0.918854832649231,0.9237353205680847,0.9545446634292603,0.9238746762275696,1.6693611145019531,2333,4667,,,,,,,,,
0.41087430715560913,0.4015998840332031,0.4260351061820984,0.4033726751804352,0.9178403615951538,0.9222862124443054,0.9529982805252075,0.9220799207687378,1.6706937551498413,2334,4669,,,,,,,,,
0.41232365369796753,0.40278178453445435,0.4274447560310364,0.4050981402397156,0.9180365800857544,0.922606348991394,0.9533714056015015,0.9215043783187866,1.6695191860198975,2335,4671,,,,,,,,,
0.41233715415000916,0.4023466110229492,0.4275286793708801,0.40554341673851013,0.9188039898872375,0.9227935671806335,0.9540106058120728,0.9232009649276733,1.669493317604065,2336,4673,,,,,,,,,
0.41227561235427856,0.4012451171875,0.4279016852378845,0.40612974762916565,0.9185510873794556,0.9218519330024719,0.9539430737495422,0.9237886667251587,1.6694896221160889,2337,4675,,,,,,,,,
0.4111037850379944,0.39830154180526733,0.4271868169307709,0.4064766466617584,0.9183279275894165,0.9201436042785645,0.9546538591384888,0.9266359210014343,1.6702544689178467,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.3939533233642578,0.37743881344795227,0.4084196388721466,0.3957763612270355,0.8824218511581421,0.8819535970687866,0.9159051179885864,0.8930013179779053,1.6817383766174316
0.4097045958042145,0.39474594593048096,0.4265654981136322,0.4066121578216553,0.9153575897216797,0.9154136776924133,0.9528785943984985,0.9257258176803589,1.6712939739227295,2339,4679,,,,,,,,,
0.4096206724643707,0.3962538540363312,0.4258944094181061,0.405434787273407,0.916244387626648,0.9175335168838501,0.9533141851425171,0.925934910774231,1.6714465618133545,2340,4681,,,,,,,,,
0.4114026427268982,0.3995180130004883,0.4270153045654297,0.40621718764305115,0.9170511364936829,0.9203259348869324,0.953644871711731,0.9246417880058289,1.6700178384780884,2341,4683,,,,,,,,,
0.41130194067955017,0.399269700050354,0.42730680108070374,0.4058690667152405,0.9170635342597961,0.9196656942367554,0.9536038637161255,0.9238630533218384,1.6700979471206665,2342,4685,,,,,,,,,
0.4091108739376068,0.3952343761920929,0.42606887221336365,0.40474849939346313,0.9148812294006348,0.914932906627655,0.951849102973938,0.9225630760192871,1.6717426776885986,2343,4687,,,,,,,,,
0.4106663763523102,0.396110475063324,0.4279262125492096,0.40668922662734985,0.9166623950004578,0.9168030023574829,0.9542185664176941,0.9244012832641602,1.6703983545303345,2344,4689,,,,,,,,,
0.410973459482193,0.39750930666923523,0.42757147550582886,0.40651100873947144,0.917497992515564,0.9190444946289062,0.9545232653617859,0.9248477816581726,1.6702210903167725,2345,4691,,,,,,,,,
0.4101274609565735,0.39826977252960205,0.42618972063064575,0.4044496417045593,0.9147238731384277,0.9171112179756165,0.9509418606758118,0.9202402830123901,1.6710631847381592,2346,4693,,,,,,,,,
0.41174188256263733,0.401539146900177,0.4267837405204773,0.4053545594215393,0.9182940721511841,0.9221819043159485,0.9538571238517761,0.9235543012619019,1.669856309890747,2347,4695,,,,,,,,,
0.41180190443992615,0.4005994200706482,0.42730268836021423,0.4059574007987976,0.9169207811355591,0.9196643829345703,0.953056812286377,0.9223531484603882,1.6697285175323486,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.3958872854709625,0.38174840807914734,0.4113301634788513,0.3943942189216614,0.8830656409263611,0.8795171976089478,0.9153821468353271,0.8927330374717712,1.6794788837432861
0.4108695983886719,0.4008382260799408,0.4260607361793518,0.4041697382926941,0.9179877042770386,0.9211770296096802,0.9535009264945984,0.9232414364814758,1.6705553531646729,2349,4699,,,,,,,,,
0.41128888726234436,0.4021434783935547,0.4262619614601135,0.4037380814552307,0.9158967733383179,0.9211258888244629,0.9516299962997437,0.9198794364929199,1.6702648401260376,2350,4701,,,,,,,,,
0.4114946722984314,0.4031204581260681,0.42622360587120056,0.40339842438697815,0.917529284954071,0.9237203598022461,0.9531441926956177,0.9221214056015015,1.6701205968856812,2351,4703,,,,,,,,,
0.41188040375709534,0.402261346578598,0.42731136083602905,0.4043673574924469,0.9175068140029907,0.9225653409957886,0.953637421131134,0.9224915504455566,1.669822335243225,2352,4705,,,,,,,,,
0.41200509667396545,0.40070319175720215,0.42810821533203125,0.4056481420993805,0.9183236360549927,0.9218586683273315,0.9550544023513794,0.9250612258911133,1.6696618795394897,2353,4707,,,,,,,,,
0.412555992603302,0.4009109437465668,0.4286476671695709,0.4065774381160736,0.9191757440567017,0.9232929348945618,0.9559324383735657,0.9264312982559204,1.6692216396331787,2354,4709,,,,,,,,,
0.41207355260849,0.3996392786502838,0.4285578727722168,0.4065515398979187,0.9184098243713379,0.9219663739204407,0.9552976489067078,0.9259324073791504,1.6696277856826782,2355,4711,,,,,,,,,
0.41207045316696167,0.40013590455055237,0.42840805649757385,0.4061935544013977,0.9192970991134644,0.9229674339294434,0.9560050964355469,0.9266526103019714,1.6696665287017822,2356,4713,,,,,,,,,
0.41246405243873596,0.40135279297828674,0.42862066626548767,0.4058505892753601,0.9191171526908875,0.9233720898628235,0.9557813405990601,0.9251291155815125,1.669421911239624,2357,4715,,,,,,,,,
0.4121222496032715,0.4020597040653229,0.42801108956336975,0.40462547540664673,0.9179304242134094,0.9229238629341125,0.9543005228042603,0.922646701335907,1.6697524785995483,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.4002056121826172,0.39070555567741394,0.4160006642341614,0.39297574758529663,0.8895280361175537,0.893294095993042,0.9257923364639282,0.8948221206665039,1.6740387678146362
0.4118422567844391,0.4017401337623596,0.42758578062057495,0.40459173917770386,0.9191490411758423,0.9239084124565125,0.9552704095840454,0.9246292114257812,1.669945478439331,2359,4719,,,,,,,,,
0.4128667712211609,0.4014582633972168,0.428716242313385,0.4069069027900696,0.9195226430892944,0.9237351417541504,0.9556584358215332,0.9258864521980286,1.6690953969955444,2360,4721,,,,,,,,,
0.41302886605262756,0.40061384439468384,0.4290204644203186,0.4080314040184021,0.9198724031448364,0.9231308102607727,0.9560039639472961,0.9270697832107544,1.6688854694366455,2361,4723,,,,,,,,,
0.41214194893836975,0.3985869884490967,0.4283849596977234,0.4082067012786865,0.920007586479187,0.9212645292282104,0.955929160118103,0.9282466173171997,1.669536828994751,2362,4725,,,,,,,,,
0.41228652000427246,0.39796173572540283,0.4288744032382965,0.4088038504123688,0.9189193844795227,0.9193134307861328,0.9555259943008423,0.9273101091384888,1.6693971157073975,2363,4727,,,,,,,,,
0.411834716796875,0.39884886145591736,0.42790865898132324,0.4074476659297943,0.9191409349441528,0.9205800890922546,0.9555916786193848,0.9269563555717468,1.6697766780853271,2364,4729,,,,,,,,,
0.41175180673599243,0.400221049785614,0.4275481700897217,0.4059748649597168,0.9165708422660828,0.91949462890625,0.9530135989189148,0.9222612380981445,1.6699177026748657,2365,4731,,,,,,,,,
0.4104641079902649,0.40120047330856323,0.425180584192276,0.40344029664993286,0.9181615710258484,0.9225484728813171,0.9533665776252747,0.9235285520553589,1.6709699630737305,2366,4733,,,,,,,,,
0.4116860032081604,0.40079227089881897,0.42694997787475586,0.40573692321777344,0.9161626100540161,0.9200191497802734,0.9523166418075562,0.9214750528335571,1.669952630996704,2367,4735,,,,,,,,,
0.41124168038368225,0.40140900015830994,0.4258933961391449,0.4048871099948883,0.9187532663345337,0.9233459234237671,0.954115092754364,0.9253846406936646,1.670299768447876,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.4034183919429779,0.39188507199287415,0.41654396057128906,0.4010680317878723,0.898444414138794,0.9003634452819824,0.9325185418128967,0.9065066576004028,1.674338936805725
0.41193637251853943,0.39964523911476135,0.42752426862716675,0.40717387199401855,0.9170502424240112,0.9204561114311218,0.953088641166687,0.924261212348938,1.6697248220443726,2369,4739,,,,,,,,,
0.4121263027191162,0.40085166692733765,0.427266925573349,0.4068221151828766,0.9201246500015259,0.9244325757026672,0.9553283452987671,0.9281231760978699,1.66958487033844,2370,4741,,,,,,,,,
0.4128953516483307,0.4006572663784027,0.4286586344242096,0.4078942835330963,0.9194413423538208,0.9235154390335083,0.9552944302558899,0.9270187616348267,1.6689075231552124,2371,4743,,,,,,,,,
0.41219085454940796,0.4009166657924652,0.4279877245426178,0.4061403274536133,0.9197964668273926,0.9241035580635071,0.9555745124816895,0.9264906644821167,1.6695067882537842,2372,4745,,,,,,,,,
0.41238290071487427,0.4005752503871918,0.4286145269870758,0.40639528632164,0.9185207486152649,0.9223865270614624,0.9551262855529785,0.9244186282157898,1.669346570968628,2373,4747,,,,,,,,,
0.4118877947330475,0.4003731310367584,0.4279746115207672,0.40579310059547424,0.9192876815795898,0.9229243993759155,0.9559268951416016,0.9255119562149048,1.6697471141815186,2374,4749,,,,,,,,,
0.4121813178062439,0.39967918395996094,0.4285905361175537,0.40678921341896057,0.9180477261543274,0.9206427335739136,0.9550811052322388,0.9243547320365906,1.66950261592865,2375,4751,,,,,,,,,
0.4120623469352722,0.4001602530479431,0.4279283583164215,0.4066621661186218,0.9198275804519653,0.9226938486099243,0.9559893608093262,0.9265812039375305,1.6696239709854126,2376,4753,,,,,,,,,
0.41302427649497986,0.40121597051620483,0.4287179410457611,0.4076092839241028,0.9191336631774902,0.9229829907417297,0.9555729627609253,0.9256927371025085,1.668787956237793,2377,4755,,,,,,,,,
0.41189369559288025,0.4011010229587555,0.42705732583999634,0.4060368537902832,0.9193822741508484,0.9237979650497437,0.9545793533325195,0.9257802963256836,1.66977858543396,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.4017874002456665,0.3885423541069031,0.4162033796310425,0.40004873275756836,0.8942318558692932,0.8935132026672363,0.9292792081832886,0.903886079788208,1.673356533050537
0.4124999940395355,0.40090546011924744,0.4281863570213318,0.4068712592124939,0.9181147813796997,0.9220302700996399,0.9541572332382202,0.9242825508117676,1.6692402362823486,2379,4759,,,,,,,,,
