valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9790437817573547,0.9850127100944519,0.9842891693115234,0.9672686457633972,0.5995414853096008,0.5193742513656616,0.7299939393997192,0.7733575105667114,-0.1222475990653038,2868,2868,,,,,,,,,
0.9811035990715027,0.9856451153755188,0.9870193600654602,0.9700134992599487,0.5998133420944214,0.5199154615402222,0.7290473580360413,0.7709628343582153,-0.12338919937610626,2869,2869,,,,,,,,,
0.9833194613456726,0.9855664968490601,0.9884347915649414,0.9755001068115234,0.6005553007125854,0.5197016000747681,0.7296004891395569,0.773722231388092,-0.12445549666881561,2870,2870,,,,,,,,,
0.9796125292778015,0.985185444355011,0.9850203394889832,0.9679033160209656,0.6002354025840759,0.5193483233451843,0.7294893264770508,0.775278627872467,-0.12249509990215302,2871,2871,,,,,,,,,
0.9830858111381531,0.9854520559310913,0.9870084524154663,0.9763813018798828,0.6003265380859375,0.5202298760414124,0.7275791764259338,0.7729024291038513,-0.12427196651697159,2872,2872,,,,,,,,,
0.9817349314689636,0.9854735136032104,0.9857950210571289,0.9733999967575073,0.5998464226722717,0.5200123190879822,0.7274807691574097,0.7721184492111206,-0.12370884418487549,2873,2873,,,,,,,,,
0.978681206703186,0.9848976135253906,0.9823650121688843,0.9681612253189087,0.5991747379302979,0.5189617872238159,0.7286904454231262,0.774823009967804,-0.12229694426059723,2874,2874,,,,,,,,,
0.9827407002449036,0.9854198694229126,0.9876619577407837,0.9745758771896362,0.5995574593544006,0.5193405747413635,0.7284014821052551,0.7735522389411926,-0.12417338788509369,2875,2875,,,,,,,,,
0.9829578399658203,0.9858999252319336,0.9876071810722351,0.9749228358268738,0.5997523069381714,0.5195164084434509,0.7276301383972168,0.7733245491981506,-0.12432422488927841,2876,2876,,,,,,,,,
0.976929783821106,0.9843894839286804,0.9822775721549988,0.9635127782821655,0.5990871787071228,0.5187397003173828,0.728079080581665,0.7742859721183777,-0.12113191187381744,2877,2877,,,,,,,,,
0.9837039709091187,0.9860297441482544,0.9882221221923828,0.9763902425765991,0.5990304946899414,0.5189052224159241,0.7278794646263123,0.7730727791786194,-0.12456496059894562,2878,2878,,,,,,,,,
,,,,,,,,,2879,2879,0.9721625447273254,0.9714345335960388,0.9773740768432617,0.9670574069023132,0.5880849361419678,0.5080242156982422,0.7177870869636536,0.7655455470085144,-0.11068373918533325
0.9831187129020691,0.985533595085144,0.9877458810806274,0.9755643606185913,0.5986054539680481,0.5186177492141724,0.7283455729484558,0.7735649943351746,-0.12404867261648178,2879,2879,,,,,,,,,
0.9794434309005737,0.9853865504264832,0.9833057522773743,0.9691045880317688,0.5990391373634338,0.5188113451004028,0.7290023565292358,0.7752773761749268,-0.12244031578302383,2880,2880,,,,,,,,,
0.980632483959198,0.9855279922485352,0.9850694537162781,0.9708904027938843,0.600048303604126,0.5200057029724121,0.728144645690918,0.7721940279006958,-0.12330935150384903,2881,2881,,,,,,,,,
0.9827072024345398,0.9856697916984558,0.987790584564209,0.9742414355278015,0.600104808807373,0.5192301273345947,0.7291892766952515,0.7737446427345276,-0.12410861253738403,2882,2882,,,,,,,,,
0.981894850730896,0.9848853349685669,0.9866329431533813,0.9736636877059937,0.5996427536010742,0.5182477235794067,0.7296274900436401,0.7743089199066162,-0.1234799176454544,2883,2883,,,,,,,,,
0.9838277101516724,0.9859892129898071,0.9882568120956421,0.9768667221069336,0.5998504757881165,0.5191358923912048,0.7284544706344604,0.7728084921836853,-0.12460190057754517,2884,2884,,,,,,,,,
0.980305016040802,0.9859294891357422,0.9842427372932434,0.9705221056938171,0.5999018549919128,0.5199209451675415,0.7277925610542297,0.7730172276496887,-0.12303928285837173,2885,2885,,,,,,,,,
0.9812024235725403,0.9860966801643372,0.9860488176345825,0.9711588025093079,0.5999923348426819,0.5196570754051208,0.728465735912323,0.7745051980018616,-0.1234978586435318,2886,2886,,,,,,,,,
0.9835453033447266,0.9858137369155884,0.9876535534858704,0.9768159985542297,0.6002669334411621,0.5193045139312744,0.7288773655891418,0.7739912271499634,-0.12445378303527832,2887,2887,,,,,,,,,
0.9827061891555786,0.9855911135673523,0.9876784086227417,0.9745262265205383,0.6007012724876404,0.519436240196228,0.7293511033058167,0.774260401725769,-0.12421546131372452,2888,2888,,,,,,,,,
0.9797069430351257,0.985028088092804,0.9841512441635132,0.9695903658866882,0.6006202697753906,0.519875705242157,0.7291892170906067,0.774872362613678,-0.12265226989984512,2889,2889,,,,,,,,,
0.9836982488632202,0.986254096031189,0.988326907157898,0.9761397242546082,0.600864827632904,0.5207965970039368,0.7291024327278137,0.7744413018226624,-0.12459816783666611,2890,2890,,,,,,,,,
0.9833031892776489,0.9859627485275269,0.9880291223526001,0.975428581237793,0.6009708046913147,0.5212448239326477,0.7293916344642639,0.7741873264312744,-0.12428556382656097,2891,2891,,,,,,,,,
0.9801660776138306,0.9855005145072937,0.9847022294998169,0.9699300527572632,0.6012763977050781,0.5205625295639038,0.730372428894043,0.7757652997970581,-0.12285242974758148,2892,2892,,,,,,,,,
0.9814361333847046,0.9853271245956421,0.9868715405464172,0.971612274646759,0.6010209321975708,0.5200795531272888,0.7301219701766968,0.7735353708267212,-0.12354473024606705,2893,2893,,,,,,,,,
0.9841791391372681,0.9856184124946594,0.9887371063232422,0.9777634739875793,0.6009913682937622,0.519828736782074,0.7298967838287354,0.773658037185669,-0.12486471980810165,2894,2894,,,,,,,,,
0.982987105846405,0.9853357076644897,0.9880638122558594,0.9749876260757446,0.600666880607605,0.519492506980896,0.729898989200592,0.7752351760864258,-0.12416800111532211,2895,2895,,,,,,,,,
0.9815998077392578,0.9851208925247192,0.9854627847671509,0.973706066608429,0.6007620692253113,0.5197925567626953,0.7295239567756653,0.7751269340515137,-0.12354545295238495,2896,2896,,,,,,,,,
0.9828968048095703,0.9857988357543945,0.9868850708007812,0.9755722284317017,0.6011576652526855,0.520179808139801,0.7298108339309692,0.7741175889968872,-0.12438847124576569,2897,2897,,,,,,,,,
0.9827665090560913,0.9855281710624695,0.9868761897087097,0.9754525423049927,0.6010342240333557,0.5197601914405823,0.7311188578605652,0.7746639847755432,-0.12423573434352875,2898,2898,,,,,,,,,
,,,,,,,,,2899,2899,0.9685644507408142,0.9719089865684509,0.9776214957237244,0.9550692439079285,0.5888834595680237,0.5078737735748291,0.7217546105384827,0.7636035084724426,-0.10905268043279648
0.9821715354919434,0.9854814410209656,0.9864611625671387,0.9741579294204712,0.6013150811195374,0.520185649394989,0.7312911748886108,0.774687647819519,-0.12400142848491669,2899,2899,,,,,,,,,
0.9816182851791382,0.9858411550521851,0.9871426820755005,0.9715176820755005,0.6018552184104919,0.5209324359893799,0.7309502959251404,0.774662435054779,-0.12377934157848358,2900,2900,,,,,,,,,
0.982746958732605,0.9859237670898438,0.9875011444091797,0.9744514226913452,0.6015417575836182,0.5209794640541077,0.7302241921424866,0.7742718458175659,-0.12418104708194733,2901,2901,,,,,,,,,
0.9819382429122925,0.9858075976371765,0.9879654049873352,0.9713476300239563,0.6004731059074402,0.5201047658920288,0.7303531765937805,0.7744176983833313,-0.12347351014614105,2902,2902,,,,,,,,,
0.9828464388847351,0.9857284426689148,0.9877761602401733,0.9745203852653503,0.6010121703147888,0.5202685594558716,0.7304718494415283,0.7746904492378235,-0.12398800998926163,2903,2903,,,,,,,,,
0.982059121131897,0.9856468439102173,0.9872808456420898,0.9729524850845337,0.6017852425575256,0.520839273929596,0.7308046817779541,0.7747328281402588,-0.12377512454986572,2904,2904,,,,,,,,,
0.9832805395126343,0.9851434826850891,0.9882580041885376,0.9761154055595398,0.6014262437820435,0.5204119086265564,0.7309749722480774,0.77378910779953,-0.1242898479104042,2905,2905,,,,,,,,,
0.9792846441268921,0.9849764704704285,0.9839328527450562,0.9684756994247437,0.6002315878868103,0.5194730758666992,0.7311978936195374,0.7757073640823364,-0.12217161804437637,2906,2906,,,,,,,,,
0.9833105206489563,0.9862552881240845,0.9875662922859192,0.975716769695282,0.6001594662666321,0.5203286409378052,0.7290176153182983,0.7739664912223816,-0.1242373138666153,2907,2907,,,,,,,,,
0.9819227457046509,0.9858106374740601,0.9856557846069336,0.9740331768989563,0.6004142761230469,0.5202336311340332,0.7286595106124878,0.7750032544136047,-0.12366551160812378,2908,2908,,,,,,,,,
0.9807532429695129,0.9851251840591431,0.9855625033378601,0.971078097820282,0.6003378033638,0.519123911857605,0.7297077178955078,0.7763463258743286,-0.12287797778844833,2909,2909,,,,,,,,,
0.9844950437545776,0.9859074354171753,0.9885128736495972,0.9786884188652039,0.60036700963974,0.5191380977630615,0.7294657230377197,0.77482008934021,-0.12479064613580704,2910,2910,,,,,,,,,
0.9832859039306641,0.9859153628349304,0.987821102142334,0.9756865501403809,0.600287675857544,0.5197731852531433,0.7292302250862122,0.774644136428833,-0.12432873249053955,2911,2911,,,,,,,,,
0.981393039226532,0.9860398173332214,0.9859707951545715,0.9717199206352234,0.6000407934188843,0.5204715728759766,0.7284148931503296,0.7738509178161621,-0.12347397953271866,2912,2912,,,,,,,,,
0.9833468198776245,0.9861277341842651,0.9878664016723633,0.9756021499633789,0.6004160046577454,0.5208707451820374,0.7280721068382263,0.7731790542602539,-0.12447097152471542,2913,2913,,,,,,,,,
0.9793655276298523,0.9856094121932983,0.9849519729614258,0.9669212102890015,0.6001967191696167,0.5197439193725586,0.7295685410499573,0.7755845189094543,-0.12241540104150772,2914,2914,,,,,,,,,
0.9838687181472778,0.9858819842338562,0.9888536334037781,0.9764121174812317,0.6007263660430908,0.5198034048080444,0.7295210361480713,0.7739081978797913,-0.12464864552021027,2915,2915,,,,,,,,,
0.9832685589790344,0.9859735369682312,0.9877608418464661,0.9755830764770508,0.6004939675331116,0.5200428366661072,0.7293419241905212,0.77370285987854,-0.1243453249335289,2916,2916,,,,,,,,,
0.9826878309249878,0.9860931634902954,0.9865961074829102,0.9749159812927246,0.600404679775238,0.5202413201332092,0.7294917106628418,0.7751035094261169,-0.12403769791126251,2917,2917,,,,,,,,,
0.982870876789093,0.9858962893486023,0.9875375628471375,0.9746816754341125,0.6006967425346375,0.5207687020301819,0.7292500734329224,0.7756319046020508,-0.12413040548563004,2918,2918,,,,,,,,,
,,,,,,,,,2919,2919,0.9733688235282898,0.9728375673294067,0.9808657765388489,0.9655566215515137,0.5891204476356506,0.5088708996772766,0.7212395071983337,0.7665013074874878,-0.11092203110456467
0.9837307929992676,0.9856474995613098,0.9874647855758667,0.9776713252067566,0.6008576154708862,0.5211488604545593,0.7284074425697327,0.7745492458343506,-0.12460963428020477,2919,2919,,,,,,,,,
0.9822489023208618,0.9858009219169617,0.9868437051773071,0.9736101031303406,0.6007590293884277,0.5202251672744751,0.7294121980667114,0.7755627036094666,-0.12375122308731079,2920,2920,,,,,,,,,
0.9835435152053833,0.9856809377670288,0.987957775592804,0.9765151739120483,0.6004154086112976,0.5196937918663025,0.7294244766235352,0.7744712829589844,-0.12441639602184296,2921,2921,,,,,,,,,
0.9839311838150024,0.9859083294868469,0.9882625341415405,0.977171778678894,0.6003397107124329,0.5199923515319824,0.7292854189872742,0.7741591334342957,-0.12465868145227432,2922,2922,,,,,,,,,
0.9804065823554993,0.986181378364563,0.985866904258728,0.9687784910202026,0.6005129814147949,0.5208848714828491,0.7289847135543823,0.775040864944458,-0.12307505309581757,2923,2923,,,,,,,,,
0.9811164736747742,0.9859088659286499,0.9858180284500122,0.9712930917739868,0.6004652976989746,0.5214056372642517,0.7280352115631104,0.774056613445282,-0.12343786656856537,2924,2924,,,,,,,,,
0.9838569760322571,0.9861396551132202,0.9881476163864136,0.9768550992012024,0.6002992987632751,0.5209692120552063,0.7280424237251282,0.7730688452720642,-0.12453621625900269,2925,2925,,,,,,,,,
0.9836148023605347,0.9855402112007141,0.9877011179924011,0.9771989583969116,0.6009117364883423,0.5200480818748474,0.7295407056808472,0.7741952538490295,-0.12448133528232574,2926,2926,,,,,,,,,
0.9788109660148621,0.9839175939559937,0.9836055636405945,0.9685018658638,0.6014274954795837,0.5201194286346436,0.7304127812385559,0.7754719853401184,-0.12212872505187988,2927,2927,,,,,,,,,
0.9831978678703308,0.9855429530143738,0.9872913360595703,0.9762668609619141,0.6021503806114197,0.5218874216079712,0.7291619181632996,0.7726359367370605,-0.12443971633911133,2928,2928,,,,,,,,,
0.9796001315116882,0.9856411218643188,0.9866965413093567,0.9658946990966797,0.6018202304840088,0.5217533111572266,0.7305172681808472,0.775679886341095,-0.12253595888614655,2929,2929,,,,,,,,,
0.9813182950019836,0.9859067797660828,0.9868348836898804,0.9706242680549622,0.601386547088623,0.5218073129653931,0.729848325252533,0.7749596834182739,-0.12331268936395645,2930,2930,,,,,,,,,
0.9837587475776672,0.9857600927352905,0.9879215359687805,0.9772560000419617,0.6013762354850769,0.521708071231842,0.728949248790741,0.7719137668609619,-0.12432228028774261,2931,2931,,,,,,,,,
0.9798702001571655,0.9851087331771851,0.9830833673477173,0.9709760546684265,0.6016544103622437,0.5206596851348877,0.7301843166351318,0.7747505307197571,-0.12253437936306,2932,2932,,,,,,,,,
0.9829427003860474,0.9858179092407227,0.9880067110061646,0.9747104644775391,0.6027394533157349,0.5213374495506287,0.7304939031600952,0.774487316608429,-0.1243010014295578,2933,2933,,,,,,,,,
0.9824883341789246,0.9855477213859558,0.9875718951225281,0.9739784002304077,0.6024560332298279,0.5218480825424194,0.729790985584259,0.7737751603126526,-0.12415136396884918,2934,2934,,,,,,,,,
0.9790347814559937,0.9857398867607117,0.9859037399291992,0.9650343060493469,0.6015931367874146,0.5214422941207886,0.7299229502677917,0.7746851444244385,-0.12242825329303741,2935,2935,,,,,,,,,
0.9822548031806946,0.9861816167831421,0.986960768699646,0.9733066558837891,0.6016834378242493,0.5211843252182007,0.7293514609336853,0.7748056650161743,-0.12396547943353653,2936,2936,,,,,,,,,
0.9841873049736023,0.986336350440979,0.9882490038871765,0.9776455760002136,0.601406991481781,0.5205510854721069,0.7293307185173035,0.7748687863349915,-0.12462922185659409,2937,2937,,,,,,,,,
0.9815444946289062,0.9859733581542969,0.9854778051376343,0.9727964401245117,0.6015042066574097,0.5203865766525269,0.7298887372016907,0.7763655185699463,-0.12330155074596405,2938,2938,,,,,,,,,
,,,,,,,,,2939,2939,0.9720491766929626,0.9712835550308228,0.9789638519287109,0.9651747941970825,0.5907477140426636,0.5094941854476929,0.7209408283233643,0.7683279514312744,-0.1104104071855545
0.9842046499252319,0.9861215353012085,0.9887169003486633,0.9774843454360962,0.6021003723144531,0.5214201807975769,0.7291927933692932,0.7745053172111511,-0.12468479573726654,2939,2939,,,,,,,,,
0.9842689633369446,0.9858673810958862,0.9890871047973633,0.9775313138961792,0.6017847061157227,0.5216821432113647,0.7287818193435669,0.7736286520957947,-0.12476415932178497,2940,2940,,,,,,,,,
0.9819827079772949,0.985521137714386,0.9871863126754761,0.9727666974067688,0.6011381149291992,0.5209962129592896,0.728828489780426,0.7743688821792603,-0.12361472845077515,2941,2941,,,,,,,,,
0.9844854474067688,0.985692024230957,0.9885703325271606,0.978833019733429,0.6012435555458069,0.520600438117981,0.7281228303909302,0.7735997438430786,-0.12479349225759506,2942,2942,,,,,,,,,
0.9846235513687134,0.9857460260391235,0.9884452819824219,0.9793298840522766,0.6013155579566956,0.5202489495277405,0.7280462980270386,0.7740502953529358,-0.12489688396453857,2943,2943,,,,,,,,,
0.9816425442695618,0.9857560396194458,0.9868944883346558,0.9717259407043457,0.6012771129608154,0.5204230546951294,0.7284007668495178,0.7755453586578369,-0.1233384758234024,2944,2944,,,,,,,,,
0.9845687747001648,0.9861756563186646,0.9880012273788452,0.9791987538337708,0.6018402576446533,0.5211446285247803,0.7280134558677673,0.7741597294807434,-0.12494397163391113,2945,2945,,,,,,,,,
0.9804555773735046,0.9858390688896179,0.984270453453064,0.9709612131118774,0.6014134883880615,0.5209559202194214,0.7288007736206055,0.7749251127243042,-0.12304651737213135,2946,2946,,,,,,,,,
0.9810738563537598,0.9858683347702026,0.9850521087646484,0.9719356298446655,0.6011334657669067,0.5210649967193604,0.7287485599517822,0.7737308144569397,-0.12336550652980804,2947,2947,,,,,,,,,
0.9837748408317566,0.9862669110298157,0.9879829287528992,0.9766772985458374,0.6015655994415283,0.5213108062744141,0.7284922003746033,0.7732186913490295,-0.12451468408107758,2948,2948,,,,,,,,,
0.9808602333068848,0.9855716824531555,0.9867694973945618,0.9696971774101257,0.6017000079154968,0.5208004117012024,0.7290849089622498,0.7756577134132385,-0.12314365059137344,2949,2949,,,,,,,,,
0.9804023504257202,0.9858925938606262,0.9856258630752563,0.9693692922592163,0.60238116979599,0.5215765833854675,0.7283718585968018,0.7752301096916199,-0.12317778170108795,2950,2950,,,,,,,,,
0.9823923110961914,0.9860180616378784,0.9870892763137817,0.9736078381538391,0.6017583608627319,0.521002471446991,0.7286785244941711,0.7753130793571472,-0.1240827888250351,2951,2951,,,,,,,,,
0.9821701049804688,0.985518753528595,0.9865062832832336,0.9739017486572266,0.6008772253990173,0.5202268362045288,0.7292547225952148,0.7753981351852417,-0.12373477220535278,2952,2952,,,,,,,,,
0.9837543368339539,0.9854410290718079,0.988351047039032,0.9770263433456421,0.601531982421875,0.52015221118927,0.7293450832366943,0.7745580673217773,-0.12458223104476929,2953,2953,,,,,,,,,
0.9815027117729187,0.9851665496826172,0.9859479069709778,0.9729682803153992,0.6024898886680603,0.5207381248474121,0.7297142148017883,0.7758887410163879,-0.12340976297855377,2954,2954,,,,,,,,,
0.9826094508171082,0.9855337142944336,0.9880474805831909,0.9737690091133118,0.6026081442832947,0.5215403437614441,0.7292706370353699,0.774928867816925,-0.12396164238452911,2955,2955,,,,,,,,,
