valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.614422619342804,0.7541024684906006,0.7101909518241882,0.3675302565097809,0.7527845501899719,0.9098434448242188,0.8604439496994019,0.5157375931739807,70.0,0.1728522777557373,2877,2877,,,,,,,,,,
0.6056350469589233,0.7662882208824158,0.6713628172874451,0.36774003505706787,0.7589268088340759,0.919259250164032,0.8582130670547485,0.5292712450027466,70.0,0.17394128441810608,2878,2878,,,,,,,,,,
,,,,,,,,,,2879,2879,0.5835458636283875,0.6738328337669373,0.6747621893882751,0.38481736183166504,0.7165676355361938,0.835679292678833,0.8135714530944824,0.5221585035324097,70.0,0.21595577895641327
0.6308838725090027,0.7686417698860168,0.7148242592811584,0.39889806509017944,0.7614737749099731,0.9177037477493286,0.8525716662406921,0.525644838809967,70.0,0.15794987976551056,2879,2879,,,,,,,,,,
0.6208168864250183,0.7661773562431335,0.7045826315879822,0.3817566931247711,0.7549891471862793,0.917932391166687,0.8427160978317261,0.512897253036499,70.0,0.16653954982757568,2880,2880,,,,,,,,,,
0.6007656455039978,0.7614550590515137,0.6731542944908142,0.3565096855163574,0.7503985166549683,0.9192364811897278,0.8453292846679688,0.5011048316955566,70.0,0.177596315741539,2881,2881,,,,,,,,,,
0.5640760660171509,0.7628659605979919,0.6387290954589844,0.27767840027809143,0.7355420589447021,0.9223617315292358,0.8421120643615723,0.4723415970802307,70.0,0.21176651120185852,2882,2882,,,,,,,,,,
0.6016364693641663,0.7710067629814148,0.7045195698738098,0.31649768352508545,0.7489863038063049,0.9273020029067993,0.8530381917953491,0.4886806607246399,70.0,0.18365468084812164,2883,2883,,,,,,,,,,
0.6320145726203918,0.7759253978729248,0.7283981442451477,0.3779333233833313,0.7611191272735596,0.9297868013381958,0.8502432107925415,0.5124692916870117,70.0,0.1601470559835434,2884,2884,,,,,,,,,,
0.629178524017334,0.7810840010643005,0.7254424095153809,0.36843186616897583,0.7606101036071777,0.9331066012382507,0.8535764813423157,0.5080559253692627,70.0,0.16073569655418396,2885,2885,,,,,,,,,,
0.5845813751220703,0.7635349631309509,0.6691794395446777,0.3062576949596405,0.7428746223449707,0.9297505617141724,0.8443721532821655,0.47535842657089233,70.0,0.19223399460315704,2886,2886,,,,,,,,,,
0.5920120477676392,0.7637640833854675,0.6713969111442566,0.3261672854423523,0.7420133352279663,0.9301183819770813,0.8405002355575562,0.4706229269504547,70.0,0.1873585730791092,2887,2887,,,,,,,,,,
0.6095097064971924,0.7786794900894165,0.6809628009796143,0.3565548360347748,0.7547174692153931,0.9349864721298218,0.8449616432189941,0.4960629343986511,70.0,0.1717645823955536,2888,2888,,,,,,,,,,
0.6277738809585571,0.7845787405967712,0.7116740942001343,0.3752087652683258,0.7640286684036255,0.936956524848938,0.853103756904602,0.514601469039917,70.0,0.15904439985752106,2889,2889,,,,,,,,,,
0.6035504341125488,0.7850037813186646,0.699290931224823,0.31378838419914246,0.7552044987678528,0.937038242816925,0.8533814549446106,0.4984510540962219,70.0,0.18276730179786682,2890,2890,,,,,,,,,,
0.6031400561332703,0.7794812321662903,0.6849364638328552,0.33296889066696167,0.7569057941436768,0.9345487356185913,0.8480134010314941,0.5058741569519043,70.0,0.17720280587673187,2891,2891,,,,,,,,,,
0.6108821630477905,0.7763590812683105,0.6914445161819458,0.35212573409080505,0.7574719786643982,0.9332078695297241,0.8443946838378906,0.5058836936950684,70.0,0.17198991775512695,2892,2892,,,,,,,,,,
0.6170197129249573,0.7723380923271179,0.7040765285491943,0.3610018491744995,0.7579184174537659,0.9321478605270386,0.8463233709335327,0.5053170919418335,70.0,0.16937458515167236,2893,2893,,,,,,,,,,
0.6079553961753845,0.7726765871047974,0.6953967809677124,0.3425166606903076,0.7588955163955688,0.9330097436904907,0.8508206605911255,0.5080323219299316,70.0,0.1745605170726776,2894,2894,,,,,,,,,,
0.6084626317024231,0.7783998847007751,0.6959437131881714,0.33887046575546265,0.7607829570770264,0.9349981546401978,0.8551576733589172,0.5108831524848938,70.0,0.17530855536460876,2895,2895,,,,,,,,,,
0.6149885058403015,0.7775967717170715,0.694993793964386,0.36089950799942017,0.7638475894927979,0.9344769716262817,0.853829026222229,0.5186194777488708,70.0,0.16795216500759125,2896,2896,,,,,,,,,,
0.6191574931144714,0.7775441408157349,0.7127195000648499,0.35464605689048767,0.7608797550201416,0.9326898455619812,0.8499945402145386,0.5127032995223999,70.0,0.1658056676387787,2897,2897,,,,,,,,,,
0.6038657426834106,0.7729527354240417,0.6901643872261047,0.33536556363105774,0.7545939683914185,0.9321284294128418,0.846755862236023,0.5008071660995483,70.0,0.17560499906539917,2898,2898,,,,,,,,,,
,,,,,,,,,,2899,2899,0.6069306135177612,0.70131915807724,0.6913545727729797,0.4121486246585846,0.7273523807525635,0.8640801906585693,0.8009423613548279,0.5153412818908691,70.0,0.1961425095796585
0.5632819533348083,0.7657655477523804,0.6314638257026672,0.2794741094112396,0.743028461933136,0.9319409132003784,0.8406856656074524,0.4831988215446472,70.0,0.20405623316764832,2899,2899,,,,,,,,,,
0.5906938910484314,0.7752839922904968,0.6712748408317566,0.31343874335289,0.7514886260032654,0.9345282316207886,0.8456788063049316,0.493892103433609,70.0,0.18410009145736694,2900,2900,,,,,,,,,,
0.6318607330322266,0.7827205061912537,0.7277541160583496,0.37335821986198425,0.7622895240783691,0.9344318509101868,0.8477401733398438,0.5110874176025391,70.0,0.15784130990505219,2901,2901,,,,,,,,,,
0.6150318384170532,0.7829098105430603,0.7232636213302612,0.32618603110313416,0.7554757595062256,0.9352997541427612,0.8531621098518372,0.49412140250205994,70.0,0.17425386607646942,2902,2902,,,,,,,,,,
0.5942926406860352,0.7778816819190979,0.6931703090667725,0.2985896170139313,0.7504560351371765,0.9340322613716125,0.8500542640686035,0.49123191833496094,70.0,0.18398956954479218,2903,2903,,,,,,,,,,
0.6003018617630005,0.7734544277191162,0.6982976198196411,0.3152199387550354,0.7489380836486816,0.9318539500236511,0.8483993411064148,0.4862692952156067,70.0,0.18058708310127258,2904,2904,,,,,,,,,,
0.604292094707489,0.7733944058418274,0.6926568150520325,0.33335915207862854,0.7503555417060852,0.9311787486076355,0.846523642539978,0.48981016874313354,70.0,0.17840589582920074,2905,2905,,,,,,,,,,
0.609316349029541,0.7775205969810486,0.6863530278205872,0.35213786363601685,0.7586001753807068,0.9333444833755493,0.8504545092582703,0.5088523626327515,70.0,0.17063061892986298,2906,2906,,,,,,,,,,
0.6220614314079285,0.7812922596931458,0.7062497138977051,0.367269903421402,0.7647114992141724,0.934761643409729,0.8560994863510132,0.5189429521560669,70.0,0.16267907619476318,2907,2907,,,,,,,,,,
0.6261242032051086,0.7836869955062866,0.7183411717414856,0.3643118739128113,0.7650364637374878,0.9345990419387817,0.8574604988098145,0.5189657807350159,70.0,0.1614023596048355,2908,2908,,,,,,,,,,
0.6144895553588867,0.7784363627433777,0.697818398475647,0.35494229197502136,0.7610536813735962,0.9328904151916504,0.8528167009353638,0.5131222605705261,70.0,0.166899174451828,2909,2909,,,,,,,,,,
0.6047168970108032,0.7712709307670593,0.6907510161399841,0.33908507227897644,0.7558836936950684,0.9304311871528625,0.8497117757797241,0.5033350586891174,70.0,0.17325270175933838,2910,2910,,,,,,,,,,
0.5983946323394775,0.7668381333351135,0.6881492733955383,0.32666051387786865,0.7524013519287109,0.9291145205497742,0.8486142158508301,0.4958953857421875,70.0,0.1791115403175354,2911,2911,,,,,,,,,,
0.6040820479393005,0.773626446723938,0.6957525610923767,0.33002355694770813,0.7575832605361938,0.9318547248840332,0.8521159291267395,0.5064200758934021,70.0,0.1732041835784912,2912,2912,,,,,,,,,,
0.6112477779388428,0.7793540954589844,0.7063409686088562,0.33562979102134705,0.7612894773483276,0.9336808919906616,0.8539372682571411,0.5150185823440552,70.0,0.1697724610567093,2913,2913,,,,,,,,,,
0.618602454662323,0.7826481461524963,0.7225555777549744,0.33875420689582825,0.7599628567695618,0.9336376190185547,0.8538044691085815,0.5115069150924683,70.0,0.17031635344028473,2914,2914,,,,,,,,,,
0.6162064671516418,0.7800955176353455,0.7025453448295593,0.3543564975261688,0.759899377822876,0.9332979321479797,0.8497398495674133,0.5153030753135681,70.0,0.16772295534610748,2915,2915,,,,,,,,,,
0.5865172743797302,0.773016095161438,0.6533072590827942,0.3209540843963623,0.7522196769714355,0.9324938058853149,0.8455544710159302,0.5027981400489807,70.0,0.18502922356128693,2916,2916,,,,,,,,,,
0.5906350016593933,0.7689992189407349,0.6584245562553406,0.3312612771987915,0.7504329681396484,0.9311546087265015,0.844542384147644,0.49602603912353516,70.0,0.1832566112279892,2917,2917,,,,,,,,,,
0.623142421245575,0.7768532633781433,0.6997309923171997,0.38063177466392517,0.7608169317245483,0.9328875541687012,0.8486663699150085,0.5108716487884521,70.0,0.16086836159229279,2918,2918,,,,,,,,,,
,,,,,,,,,,2919,2919,0.6127599477767944,0.6990788578987122,0.6896199584007263,0.434711754322052,0.72524493932724,0.8559722900390625,0.7973822951316833,0.5204181671142578,70.0,0.19630537927150726
0.6258403658866882,0.7811665534973145,0.7043034434318542,0.38013526797294617,0.7645220756530762,0.9339548349380493,0.850516676902771,0.5174957513809204,70.0,0.1592835783958435,2919,2919,,,,,,,,,,
0.6087430119514465,0.7817908525466919,0.6919271349906921,0.33940738439559937,0.7608358860015869,0.9345247149467468,0.8543168902397156,0.5126010179519653,70.0,0.17277531325817108,2920,2920,,,,,,,,,,
0.5965260863304138,0.7796792387962341,0.6862967610359192,0.31000325083732605,0.7556990385055542,0.9335864186286926,0.8519819378852844,0.5050927400588989,70.0,0.18242603540420532,2921,2921,,,,,,,,,,
0.6174861788749695,0.7772223353385925,0.7103248834609985,0.3514678478240967,0.758289635181427,0.9320040941238403,0.8480755090713501,0.5059529542922974,70.0,0.16783009469509125,2922,2922,,,,,,,,,,
0.6194575428962708,0.7769586443901062,0.7196716666221619,0.34838923811912537,0.7556564807891846,0.9318138957023621,0.8473758697509766,0.4965875744819641,70.0,0.1678846925497055,2923,2923,,,,,,,,,,
0.5951741933822632,0.7753745317459106,0.6786026954650879,0.31848791241645813,0.7521042823791504,0.9331248998641968,0.8481666445732117,0.49400272965431213,70.0,0.18195348978042603,2924,2924,,,,,,,,,,
0.5966311693191528,0.7792931199073792,0.6699547171592712,0.3283402621746063,0.7566139698028564,0.9351516962051392,0.8501254320144653,0.5055620670318604,70.0,0.1780017465353012,2925,2925,,,,,,,,,,
0.6253424882888794,0.7840059399604797,0.7156453132629395,0.36436787247657776,0.7639608383178711,0.9360593557357788,0.8553177714347839,0.5142715573310852,70.0,0.16015294194221497,2926,2926,,,,,,,,,,
0.6223728060722351,0.7841782569885254,0.7155706286430359,0.3552335202693939,0.7624912261962891,0.935989260673523,0.8539971113204956,0.5118364691734314,70.0,0.16217152774333954,2927,2927,,,,,,,,,,
0.5831193327903748,0.7775060534477234,0.6629226803779602,0.2959147095680237,0.7511895895004272,0.9344125986099243,0.845703125,0.49523037672042847,70.0,0.18649336695671082,2928,2928,,,,,,,,,,
0.586574375629425,0.7765500545501709,0.6846281290054321,0.28438252210617065,0.7462588548660278,0.9341132044792175,0.8474950790405273,0.47727784514427185,70.0,0.1922415941953659,2929,2929,,,,,,,,,,
0.6237035989761353,0.7826182246208191,0.718222439289093,0.35783031582832336,0.7589545249938965,0.9352380037307739,0.847503662109375,0.5009658336639404,70.0,0.16287077963352203,2930,2930,,,,,,,,,,
0.6071837544441223,0.7830849885940552,0.6795375347137451,0.3468345105648041,0.759708821773529,0.9362484216690063,0.8448704481124878,0.5083798170089722,70.0,0.17125160992145538,2931,2931,,,,,,,,,,
0.6087934374809265,0.7850701212882996,0.6853167414665222,0.3432702422142029,0.7607263326644897,0.937677264213562,0.8525902628898621,0.5100100636482239,70.0,0.1718589961528778,2932,2932,,,,,,,,,,
0.6043374538421631,0.7820667624473572,0.683162271976471,0.33400532603263855,0.7566026449203491,0.9369235038757324,0.8490266799926758,0.5017675757408142,70.0,0.17598575353622437,2933,2933,,,,,,,,,,
0.6119966506958008,0.7787874937057495,0.6917648315429688,0.3533976972103119,0.7547620534896851,0.9351552724838257,0.8433896899223328,0.49632373452186584,70.0,0.17011144757270813,2934,2934,,,,,,,,,,
0.6065899133682251,0.7760718464851379,0.6937963366508484,0.33717066049575806,0.750576376914978,0.9340637922286987,0.8442622423171997,0.4846208691596985,70.0,0.17444884777069092,2935,2935,,,,,,,,,,
0.5853928923606873,0.7752149105072021,0.6748826503753662,0.29232579469680786,0.7450833320617676,0.9334889650344849,0.8446613550186157,0.4784506857395172,70.0,0.19367340207099915,2936,2936,,,,,,,,,,
0.6125167012214661,0.7800265550613403,0.6977753639221191,0.3472733497619629,0.759591817855835,0.9348241090774536,0.8523338437080383,0.5086797475814819,70.0,0.16883184015750885,2937,2937,,,,,,,,,,
0.6202271580696106,0.783205509185791,0.698169469833374,0.3669702708721161,0.7667326927185059,0.9359337091445923,0.8543031811714172,0.5270124673843384,70.0,0.16128943860530853,2938,2938,,,,,,,,,,
,,,,,,,,,,2939,2939,0.5902331471443176,0.6819712519645691,0.66377854347229,0.4106403887271881,0.7275068759918213,0.8588368892669678,0.7912910580635071,0.5377448797225952,70.0,0.20707900822162628
0.6270688772201538,0.7817603945732117,0.7168161273002625,0.37012600898742676,0.7669887542724609,0.934733510017395,0.8552814722061157,0.5258349180221558,70.0,0.15914104878902435,2939,2939,,,,,,,,,,
0.610739529132843,0.7752140164375305,0.6905193328857422,0.3538638651371002,0.7589046955108643,0.9322546124458313,0.8505735397338867,0.509691059589386,70.0,0.1693067103624344,2940,2940,,,,,,,,,,
0.5732141137123108,0.7687240839004517,0.6340472102165222,0.30349159240722656,0.7479552030563354,0.9303363561630249,0.8420729637145996,0.49368220567703247,70.0,0.1923506259918213,2941,2941,,,,,,,,,,
0.595256507396698,0.7735271453857422,0.6786145567893982,0.3205203711986542,0.7517914175987244,0.9310265779495239,0.8480626940727234,0.49698132276535034,70.0,0.18352726101875305,2942,2942,,,,,,,,,,
0.6421610713005066,0.7838037610054016,0.7334059476852417,0.3975204527378082,0.7692960500717163,0.9334698915481567,0.8516470193862915,0.5308516621589661,70.0,0.14994539320468903,2943,2943,,,,,,,,,,
0.628968358039856,0.7830104827880859,0.7160418033599854,0.3759336471557617,0.7667877674102783,0.9333170652389526,0.85105961561203,0.528826892375946,70.0,0.15850929915905,2944,2944,,,,,,,,,,
0.5952288508415222,0.7789099216461182,0.6872059106826782,0.3075369894504547,0.7513822913169861,0.9319804906845093,0.8511148691177368,0.4945768713951111,70.0,0.18685588240623474,2945,2945,,,,,,,,,,
0.6018977761268616,0.7717928290367126,0.6905791759490967,0.33086419105529785,0.7513903379440308,0.9286497235298157,0.8497862815856934,0.49130719900131226,70.0,0.17870868742465973,2946,2946,,,,,,,,,,
0.6097750663757324,0.7709329724311829,0.7012791633605957,0.3450176417827606,0.752923846244812,0.9279806017875671,0.8486654162406921,0.49397215247154236,70.0,0.17156340181827545,2947,2947,,,,,,,,,,
0.6241330504417419,0.7729565501213074,0.7222838997840881,0.3647993206977844,0.7600764036178589,0.9291332960128784,0.8542119264602661,0.5087579488754272,70.0,0.1614549607038498,2948,2948,,,,,,,,,,
0.6187911629676819,0.7742851376533508,0.7064318060874939,0.3633219003677368,0.7626480460166931,0.9306358098983765,0.8583087921142578,0.5193120837211609,70.0,0.16610179841518402,2949,2949,,,,,,,,,,
0.6167643666267395,0.7794288992881775,0.6931784749031067,0.3659608066082001,0.7646658420562744,0.9321388006210327,0.8582726716995239,0.5260177850723267,70.0,0.16613797843456268,2950,2950,,,,,,,,,,
0.6249169707298279,0.7810523509979248,0.7219924330711365,0.3591044247150421,0.7611439824104309,0.9316827058792114,0.8555588722229004,0.5084481239318848,70.0,0.16310079395771027,2951,2951,,,,,,,,,,
0.6196174621582031,0.778392493724823,0.7167636156082153,0.3514554798603058,0.7560782432556152,0.9309700727462769,0.8510686159133911,0.49732738733291626,70.0,0.16709084808826447,2952,2952,,,,,,,,,,
0.5953776240348816,0.774985134601593,0.6733240485191345,0.3257196843624115,0.7510717511177063,0.9313050508499146,0.8475939035415649,0.49605661630630493,70.0,0.18131256103515625,2953,2953,,,,,,,,,,
0.6158513426780701,0.7794138193130493,0.7061082124710083,0.3496142029762268,0.7586838603019714,0.9326221346855164,0.8525563478469849,0.5101873278617859,70.0,0.16821414232254028,2954,2954,,,,,,,,,,
0.6369116902351379,0.7838950157165527,0.7210988402366638,0.39453983306884766,0.768528938293457,0.9340839385986328,0.8565236926078796,0.5316915512084961,70.0,0.1518489122390747,2955,2955,,,,,,,,,,
0.6336755752563477,0.7831116914749146,0.7057942748069763,0.4014475345611572,0.7681103348731995,0.9331749081611633,0.8539072275161743,0.5297489166259766,70.0,0.1531762182712555,2956,2956,,,,,,,,,,
0.6125726699829102,0.7773791551589966,0.6900707483291626,0.3588868975639343,0.7585330009460449,0.930762767791748,0.8525024652481079,0.5090793371200562,70.0,0.16824045777320862,2957,2957,,,,,,,,,,
0.6009346842765808,0.7738633155822754,0.6830068826675415,0.33367809653282166,0.7525255680084229,0.9293218851089478,0.8491600155830383,0.4973439574241638,70.0,0.17820513248443604,2958,2958,,,,,,,,,,
,,,,,,,,,,2959,2959,0.609445333480835,0.7001050114631653,0.6925069093704224,0.4194781482219696,0.7317686676979065,0.8586335182189941,0.8194442987442017,0.5175058841705322,70.0,0.192833811044693
0.6158565878868103,0.7749531865119934,0.6966700553894043,0.3645542562007904,0.7577802538871765,0.9301802515983582,0.8483003377914429,0.5076509714126587,70.0,0.1668177992105484,2959,2959,,,,,,,,,,
0.627281665802002,0.7786607146263123,0.7194013595581055,0.372107595205307,0.7614328861236572,0.9317998886108398,0.8517118692398071,0.5145884156227112,70.0,0.1601804941892624,2960,2960,,,,,,,,,,
0.6218706369400024,0.7797374725341797,0.7099303603172302,0.3644806444644928,0.7623875141143799,0.9336536526679993,0.8538788557052612,0.519426703453064,70.0,0.16372576355934143,2961,2961,,,,,,,,,,
0.6212026476860046,0.7798038721084595,0.7013386487960815,0.37134724855422974,0.7622736692428589,0.9338863492012024,0.8514005541801453,0.5187879800796509,70.0,0.16193075478076935,2962,2962,,,,,,,,,,
