valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9729135632514954,0.9693277478218079,0.9765627980232239,0.9729456901550293,0.7346868515014648,0.7427621483802795,0.7645606994628906,0.7750207185745239,70.0,1.3311965465545654,2810,5621,,,,,,,,,,
0.9681416749954224,0.967995285987854,0.9717159271240234,0.9643734693527222,0.7371571063995361,0.7459739446640015,0.7662602066993713,0.7772620916366577,70.0,1.333563208580017,2811,5623,,,,,,,,,,
0.9758924245834351,0.9719067811965942,0.9803706407546997,0.9754312634468079,0.7394027709960938,0.7471962571144104,0.768208920955658,0.7793295979499817,70.0,1.3296120166778564,2812,5625,,,,,,,,,,
0.9735573530197144,0.9710813760757446,0.9783073663711548,0.9710528254508972,0.7447843551635742,0.7541605234146118,0.7734339237213135,0.7833550572395325,70.0,1.3308687210083008,2813,5627,,,,,,,,,,
0.9736784100532532,0.9709612131118774,0.9776924848556519,0.9722648859024048,0.7476588487625122,0.7579258680343628,0.7766962051391602,0.7868832349777222,70.0,1.330728530883789,2814,5629,,,,,,,,,,
0.9660001993179321,0.9674187898635864,0.9702045321464539,0.9597669839859009,0.7424271702766418,0.7521291375160217,0.7724432945251465,0.7821041941642761,70.0,1.3347426652908325,2815,5631,,,,,,,,,,
0.975615382194519,0.9717065095901489,0.9794121980667114,0.9757758975028992,0.7430068254470825,0.7511744499206543,0.7727888822555542,0.7824562788009644,70.0,1.329770565032959,2816,5633,,,,,,,,,,
0.9763716459274292,0.971950888633728,0.98023921251297,0.9770526885986328,0.7417100071907043,0.7499951124191284,0.7706918120384216,0.7818993926048279,70.0,1.3294023275375366,2817,5635,,,,,,,,,,
0.9717313647270203,0.9690028429031372,0.9758075475692749,0.9703606367111206,0.7377453446388245,0.7461652159690857,0.7673812508583069,0.7784034609794617,70.0,1.3318028450012207,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9701930284500122,0.9600064754486084,0.9779362082481384,0.9727745056152344,0.7127090096473694,0.7135846614837646,0.7419790625572205,0.7567046284675598,70.0,1.3316097259521484
0.9742423892021179,0.9697299003601074,0.97813880443573,0.9750425219535828,0.7372813820838928,0.7448953986167908,0.7668511867523193,0.7782418131828308,70.0,1.330539345741272,2819,5639,,,,,,,,,,
0.9767545461654663,0.972004771232605,0.9810665845870972,0.9773085713386536,0.739002525806427,0.7466254830360413,0.7683618068695068,0.779357373714447,70.0,1.3291876316070557,2820,5641,,,,,,,,,,
0.9757412672042847,0.9716312289237976,0.9793559908866882,0.9763714671134949,0.7454151511192322,0.7551458477973938,0.7742061614990234,0.7856438755989075,70.0,1.3297446966171265,2821,5643,,,,,,,,,,
0.9741016626358032,0.9712461233139038,0.9775497317314148,0.973530650138855,0.7422464489936829,0.7515837550163269,0.7719044089317322,0.7826204299926758,70.0,1.3306481838226318,2822,5645,,,,,,,,,,
0.9752236604690552,0.9707463383674622,0.9788004159927368,0.9763036966323853,0.738085925579071,0.7457235455513,0.7674708962440491,0.7791155576705933,70.0,1.3300026655197144,2823,5647,,,,,,,,,,
0.9757654070854187,0.9709309339523315,0.9797183871269226,0.9768288731575012,0.7369562983512878,0.7438859939575195,0.7662567496299744,0.7776215076446533,70.0,1.3296473026275635,2824,5649,,,,,,,,,,
0.9715486764907837,0.9682083129882812,0.9754096865653992,0.9710552096366882,0.7404636144638062,0.747143566608429,0.7699511647224426,0.7822095155715942,70.0,1.3318254947662354,2825,5651,,,,,,,,,,
0.97223961353302,0.9698675274848938,0.9758156538009644,0.9709336161613464,0.7429114580154419,0.7507249116897583,0.7726995944976807,0.7837008237838745,70.0,1.3314074277877808,2826,5653,,,,,,,,,,
0.9754875302314758,0.9710248708724976,0.9793816804885864,0.9761754274368286,0.7385382056236267,0.7453036308288574,0.7683367729187012,0.7810245156288147,70.0,1.3299239873886108,2827,5655,,,,,,,,,,
0.9749500155448914,0.9720194935798645,0.9787594676017761,0.9740230441093445,0.7375718355178833,0.7464218735694885,0.7684662342071533,0.7795019149780273,70.0,1.33017098903656,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9704157114028931,0.9592306017875671,0.978081464767456,0.9740731716156006,0.7122613191604614,0.7123857140541077,0.7439932823181152,0.7575839161872864,70.0,1.3320040702819824
0.9745906591415405,0.9702416658401489,0.9779080152511597,0.9758013486862183,0.7384102940559387,0.7473142743110657,0.7693373560905457,0.7803975343704224,70.0,1.330297589302063,2829,5659,,,,,,,,,,
0.9752904176712036,0.9707358479499817,0.9791648983955383,0.9760839343070984,0.7374722361564636,0.7455683946609497,0.7694888114929199,0.7801740765571594,70.0,1.3299187421798706,2830,5661,,,,,,,,,,
0.9767074584960938,0.9722285270690918,0.9804094433784485,0.9776182174682617,0.7402334213256836,0.748725414276123,0.7710466384887695,0.7821404337882996,70.0,1.329269289970398,2831,5663,,,,,,,,,,
0.973227322101593,0.9708903431892395,0.9766176342964172,0.9721329808235168,0.7368229031562805,0.7457877993583679,0.7676351070404053,0.7784576416015625,70.0,1.3310868740081787,2832,5665,,,,,,,,,,
0.9666751623153687,0.9680588841438293,0.9703387022018433,0.961084246635437,0.7366088032722473,0.746593177318573,0.7678828239440918,0.7776438593864441,70.0,1.3342890739440918,2833,5667,,,,,,,,,,
0.9771769642829895,0.9727886915206909,0.9808039665222168,0.9780915379524231,0.7383745908737183,0.747830331325531,0.7685856223106384,0.7799032330513,70.0,1.329053521156311,2834,5669,,,,,,,,,,
0.976803183555603,0.9729766845703125,0.9806110262870789,0.9768512845039368,0.737230122089386,0.746985912322998,0.7673433423042297,0.7782999277114868,70.0,1.3292537927627563,2835,5671,,,,,,,,,,
0.9740570187568665,0.9710260629653931,0.9778782725334167,0.9732457399368286,0.7416619658470154,0.7507288455963135,0.7729008197784424,0.7836858034133911,70.0,1.330588936805725,2836,5673,,,,,,,,,,
0.9696347117424011,0.9683578610420227,0.9732862710952759,0.9671298861503601,0.7445967197418213,0.7534095048904419,0.7750334143638611,0.7868430018424988,70.0,1.3328709602355957,2837,5675,,,,,,,,,,
0.9725643992424011,0.9701708555221558,0.9764769673347473,0.9709001779556274,0.7474478483200073,0.7565767765045166,0.77800053358078,0.7902699112892151,70.0,1.3312900066375732,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9707587957382202,0.9610767960548401,0.9787298440933228,0.9724701642990112,0.7195320129394531,0.7212538719177246,0.7511998414993286,0.763859212398529,70.0,1.3316230773925781
0.9755489230155945,0.9713882207870483,0.9793952703475952,0.9759541749954224,0.7439636588096619,0.7526689171791077,0.774398922920227,0.7863792181015015,70.0,1.3298307657241821,2839,5679,,,,,,,,,,
0.9725803136825562,0.9699047803878784,0.9760991930961609,0.9717009663581848,0.7387363910675049,0.7472460269927979,0.7691451907157898,0.7805415987968445,70.0,1.3312684297561646,2840,5681,,,,,,,,,,
0.969985842704773,0.9693290591239929,0.97322016954422,0.9671509861946106,0.7375996708869934,0.7459740042686462,0.768377959728241,0.779500424861908,70.0,1.3326841592788696,2841,5683,,,,,,,,,,
0.976251482963562,0.9720016717910767,0.9802201390266418,0.9766970872879028,0.7417309284210205,0.7501513361930847,0.7715066075325012,0.7831524610519409,70.0,1.329469919204712,2842,5685,,,,,,,,,,
0.9715608358383179,0.9699481725692749,0.9762053489685059,0.9681740999221802,0.7361690402030945,0.7452822923660278,0.7659763693809509,0.7760005593299866,70.0,1.3318263292312622,2843,5687,,,,,,,,,,
0.9669467806816101,0.966093897819519,0.9706257581710815,0.9639137387275696,0.7307063341140747,0.73959881067276,0.7614858150482178,0.7711090445518494,70.0,1.3342390060424805,2844,5689,,,,,,,,,,
0.9604670405387878,0.9654118418693542,0.9644578099250793,0.9505727887153625,0.7347216606140137,0.7454559206962585,0.765235960483551,0.7736836671829224,70.0,1.3375658988952637,2845,5691,,,,,,,,,,
0.9749791026115417,0.9713303446769714,0.9793011546134949,0.9743135571479797,0.7439383268356323,0.7538955807685852,0.7724499106407166,0.7836102247238159,70.0,1.3301053047180176,2846,5693,,,,,,,,,,
0.9736059308052063,0.9703876376152039,0.978015124797821,0.9723249673843384,0.7409837245941162,0.7503692507743835,0.7704208493232727,0.7801554203033447,70.0,1.3307877779006958,2847,5695,,,,,,,,,,
0.9649063944816589,0.9668214917182922,0.9686009287834167,0.9587084054946899,0.7384014129638672,0.7481584548950195,0.7679266333580017,0.7776696085929871,70.0,1.3352736234664917,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9626173973083496,0.9565185308456421,0.9709219336509705,0.9599233269691467,0.7122763395309448,0.7150744199752808,0.7426900863647461,0.7525600790977478,70.0,1.3354190587997437
0.9687609672546387,0.9682884216308594,0.9723474383354187,0.9653465151786804,0.7426695227622986,0.7526749968528748,0.7720605134963989,0.7824894785881042,70.0,1.3332966566085815,2849,5699,,,,,,,,,,
0.9711693525314331,0.9702024459838867,0.9762457013130188,0.9666516184806824,0.7421155571937561,0.7520230412483215,0.7719157338142395,0.7808572053909302,70.0,1.3320780992507935,2850,5701,,,,,,,,,,
0.9759336709976196,0.9709712862968445,0.98021000623703,0.9767686128616333,0.7386221885681152,0.7463805079460144,0.7682250142097473,0.7785955667495728,70.0,1.3296667337417603,2851,5703,,,,,,,,,,
0.9587504267692566,0.9637510180473328,0.9630405306816101,0.948468804359436,0.7322791218757629,0.7414754033088684,0.7637943625450134,0.7725085020065308,70.0,1.3384240865707397,2852,5705,,,,,,,,,,
0.9740350842475891,0.9697743654251099,0.9776653051376343,0.9748061895370483,0.7389424443244934,0.7461476922035217,0.7684746980667114,0.7796880006790161,70.0,1.3306101560592651,2853,5707,,,,,,,,,,
0.9688211679458618,0.9690302014350891,0.9737415313720703,0.9631866216659546,0.7383947372436523,0.7457979321479797,0.7671482563018799,0.7768343687057495,70.0,1.333182692527771,2854,5709,,,,,,,,,,
0.9733277559280396,0.9700767397880554,0.9768229722976685,0.9730890393257141,0.7368039488792419,0.7429191470146179,0.7652947902679443,0.7769888043403625,70.0,1.3309673070907593,2855,5711,,,,,,,,,,
0.9644438028335571,0.967638373374939,0.968643844127655,0.9563261866569519,0.7373597621917725,0.7462829351425171,0.766444981098175,0.7760667204856873,70.0,1.335608720779419,2856,5713,,,,,,,,,,
0.9747661352157593,0.9714279174804688,0.9792467355728149,0.9735423922538757,0.7399462461471558,0.7473858594894409,0.7683605551719666,0.7790257334709167,70.0,1.3301823139190674,2857,5715,,,,,,,,,,
0.9741724729537964,0.9697257876396179,0.9781395196914673,0.9748049974441528,0.7408303022384644,0.7475652694702148,0.7692381143569946,0.78110671043396,70.0,1.3304311037063599,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9708791971206665,0.960049569606781,0.9784404039382935,0.9741435647010803,0.7137950658798218,0.7139601111412048,0.7431872487068176,0.7560984492301941,70.0,1.3315590620040894
0.9691936373710632,0.9674283266067505,0.9727880358695984,0.967262864112854,0.7388499975204468,0.7462959289550781,0.7679531574249268,0.7781013250350952,70.0,1.3329983949661255,2859,5719,,,,,,,,,,
0.9759422540664673,0.9712320566177368,0.9795939326286316,0.9771841168403625,0.7359034419059753,0.7423609495162964,0.7643471956253052,0.7757173776626587,70.0,1.3296329975128174,2860,5721,,,,,,,,,,
0.9768179059028625,0.9715766906738281,0.9808050394058228,0.9782867431640625,0.7331347465515137,0.7393491864204407,0.7611921429634094,0.7730568051338196,70.0,1.3291701078414917,2861,5723,,,,,,,,,,
0.9727680087089539,0.9695431590080261,0.9763064384460449,0.9725230932235718,0.7381046414375305,0.7449840307235718,0.7663053870201111,0.7780208587646484,70.0,1.3311954736709595,2862,5725,,,,,,,,,,
0.972950279712677,0.9701238870620728,0.9771941900253296,0.9714296460151672,0.7364469766616821,0.7425114512443542,0.7651600241661072,0.7764593958854675,70.0,1.3310304880142212,2863,5727,,,,,,,,,,
0.9750285148620605,0.9701949954032898,0.9791492223739624,0.9758905172348022,0.7377012968063354,0.7442728877067566,0.765166699886322,0.777088463306427,70.0,1.3299782276153564,2864,5729,,,,,,,,,,
0.9720829725265503,0.9700862765312195,0.9757477045059204,0.9702644348144531,0.7353056073188782,0.7425357103347778,0.7639732956886292,0.7740257382392883,70.0,1.3316205739974976,2865,5731,,,,,,,,,,
0.9737576246261597,0.9697471857070923,0.9771031141281128,0.9745508432388306,0.7376914620399475,0.7445706129074097,0.7656059265136719,0.7760642766952515,70.0,1.330662488937378,2866,5733,,,,,,,,,,
0.9755910634994507,0.9715380668640137,0.9793456792831421,0.9759931564331055,0.7392629981040955,0.7463270425796509,0.767341136932373,0.7778844833374023,70.0,1.3297948837280273,2867,5735,,,,,,,,,,
0.9736758470535278,0.9704538583755493,0.9771342277526855,0.9734700918197632,0.7392118573188782,0.7460874915122986,0.7676815390586853,0.7790552973747253,70.0,1.330772042274475,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.968338668346405,0.9582481384277344,0.976110577583313,0.970873236656189,0.7097566723823547,0.708861231803894,0.7398006916046143,0.752415657043457,70.0,1.332183837890625
0.9723347425460815,0.969934344291687,0.976131796836853,0.9707981944084167,0.7378200888633728,0.7443212866783142,0.766547679901123,0.7782749533653259,70.0,1.3314595222473145,2869,5739,,,,,,,,,,
0.9757200479507446,0.9707189798355103,0.9794360399246216,0.9771844148635864,0.7408161759376526,0.7466144561767578,0.7687540054321289,0.7817426919937134,70.0,1.3297343254089355,2870,5741,,,,,,,,,,
0.975594162940979,0.9713784456253052,0.979556679725647,0.9759328961372375,0.7433201670646667,0.7498175501823425,0.7724701762199402,0.782853901386261,70.0,1.329828143119812,2871,5743,,,,,,,,,,
0.9681798815727234,0.9670173525810242,0.9717550277709961,0.965520977973938,0.7434452176094055,0.7506420016288757,0.7728585004806519,0.7839930653572083,70.0,1.3336498737335205,2872,5745,,,,,,,,,,
0.9714914560317993,0.9680041074752808,0.9751121401786804,0.9714246988296509,0.7383890151977539,0.7449414134025574,0.766877293586731,0.7784695029258728,70.0,1.3318746089935303,2873,5747,,,,,,,,,,
0.9747408032417297,0.9705880880355835,0.979049801826477,0.9746745228767395,0.7380357384681702,0.7449313998222351,0.7660718560218811,0.7777007818222046,70.0,1.330277919769287,2874,5749,,,,,,,,,,
0.9754484295845032,0.9708700180053711,0.9793227314949036,0.9762579202651978,0.7417013645172119,0.7485477328300476,0.7704370021820068,0.781403660774231,70.0,1.3298792839050293,2875,5751,,,,,,,,,,
0.9661585688591003,0.9665296673774719,0.969452977180481,0.9621185064315796,0.7432475090026855,0.751495361328125,0.7718797326087952,0.7820039987564087,70.0,1.3345352411270142,2876,5753,,,,,,,,,,
0.9709622263908386,0.969372570514679,0.9750353693962097,0.9682897329330444,0.7367294430732727,0.7426678538322449,0.7659806609153748,0.7763547897338867,70.0,1.3322824239730835,2877,5755,,,,,,,,,,
0.974709689617157,0.9702130556106567,0.9785658121109009,0.975480854511261,0.7416441440582275,0.7485024929046631,0.7695125341415405,0.7811744809150696,70.0,1.3302536010742188,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.9653164744377136,0.956547200679779,0.9740683436393738,0.9652862548828125,0.7161728739738464,0.7187347412109375,0.74625164270401,0.754588782787323,70.0,1.3347108364105225
0.9717584848403931,0.9664263725280762,0.976230263710022,0.972854733467102,0.7421353459358215,0.7497451901435852,0.770526111125946,0.7805189490318298,70.0,1.331555962562561,2879,5759,,,,,,,,,,
0.9687770009040833,0.9638029336929321,0.9735816717147827,0.9691144824028015,0.7339829802513123,0.7398373484611511,0.7636545300483704,0.7730791568756104,70.0,1.3333004713058472,2880,5761,,,,,,,,,,
0.9644416570663452,0.9632822275161743,0.9688235521316528,0.9609891176223755,0.7348250150680542,0.7432960867881775,0.7640022039413452,0.7745229005813599,70.0,1.3354674577713013,2881,5763,,,,,,,,,,
0.9696170687675476,0.9646816253662109,0.9742177724838257,0.9701282382011414,0.731942355632782,0.7389450669288635,0.7614694833755493,0.7733387351036072,70.0,1.3327276706695557,2882,5765,,,,,,,,,,
0.971156120300293,0.9680091738700867,0.9765122532844543,0.9688173532485962,0.735210120677948,0.7418468594551086,0.7653053402900696,0.7752580046653748,70.0,1.331910252571106,2883,5767,,,,,,,,,,
0.9738219380378723,0.9686800241470337,0.9779621958732605,0.9750463366508484,0.7383791208267212,0.7454172968864441,0.7676002383232117,0.7778401970863342,70.0,1.330720067024231,2884,5769,,,,,,,,,,
0.9674089550971985,0.9642249941825867,0.9711721539497375,0.9668841361999512,0.7337440252304077,0.7413930296897888,0.7623090744018555,0.7736497521400452,70.0,1.3339779376983643,2885,5771,,,,,,,,,,
0.9737083315849304,0.9689781069755554,0.9777030944824219,0.9745903015136719,0.7344344854354858,0.7408626675605774,0.7625318765640259,0.7744730710983276,70.0,1.3307403326034546,2886,5773,,,,,,,,,,
0.9741436839103699,0.9693867564201355,0.9787665605545044,0.974377453327179,0.7363718748092651,0.7425136566162109,0.7651569843292236,0.7761117219924927,70.0,1.3305250406265259,2887,5775,,,,,,,,,,
0.9675472974777222,0.9656133651733398,0.9716078042984009,0.9653018712997437,0.7397518754005432,0.7469897270202637,0.7692233920097351,0.7805290818214417,70.0,1.3337734937667847,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.9668180346488953,0.958563506603241,0.9751452207565308,0.9666720628738403,0.7110984921455383,0.7102066874504089,0.7413575649261475,0.754047691822052,70.0,1.3330217599868774
0.9679290652275085,0.9686516523361206,0.9725611805915833,0.9620130658149719,0.7344984412193298,0.7413479685783386,0.7651507258415222,0.7752077579498291,70.0,1.3336844444274902,2889,5779,,,,,,,,,,
0.9752134084701538,0.9709358215332031,0.9790961146354675,0.9757372140884399,0.7365865111351013,0.7428408861160278,0.7655462622642517,0.7766013741493225,70.0,1.3299216032028198,2890,5781,,,,,,,,,,
0.9748193025588989,0.9705770611763,0.9789482355117798,0.9750257730484009,0.7362878322601318,0.7431079149246216,0.7655789256095886,0.7758479118347168,70.0,1.3300807476043701,2891,5783,,,,,,,,,,
0.9700638651847839,0.9670822024345398,0.9737116694450378,0.9694392085075378,0.7360957264900208,0.7437132596969604,0.7655265927314758,0.7766082882881165,70.0,1.3327152729034424,2892,5785,,,,,,,,,,
0.9735676050186157,0.9701206088066101,0.9772318601608276,0.9733787775039673,0.7422989010810852,0.7510133385658264,0.7711447477340698,0.7823888063430786,70.0,1.3308459520339966,2893,5787,,,,,,,,,,
0.9753515124320984,0.9708379507064819,0.9792487025260925,0.9761103391647339,0.7413287162780762,0.7488804459571838,0.7694801688194275,0.7815223336219788,70.0,1.3298251628875732,2894,5789,,,,,,,,,,
