valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.965713620185852,0.9760201573371887,0.9718688726425171,0.947231650352478,0.7629774212837219,0.7249849438667297,0.798193633556366,0.8049179911613464,70.0,1.3343297243118286,2551,5103,,,,,,,,,,
0.9667748212814331,0.9763827323913574,0.972558856010437,0.9494601488113403,0.7609310746192932,0.7256903052330017,0.7953789830207825,0.8058863878250122,70.0,1.333836555480957,2552,5105,,,,,,,,,,
0.965927243232727,0.9761407971382141,0.9717168807983398,0.9478752017021179,0.7586439251899719,0.7212936282157898,0.7964657545089722,0.804212212562561,70.0,1.3343952894210815,2553,5107,,,,,,,,,,
0.965985894203186,0.9759539365768433,0.9721494913101196,0.9478622674942017,0.7595439553260803,0.7230413556098938,0.7949815392494202,0.8010657429695129,70.0,1.3342863321304321,2554,5109,,,,,,,,,,
0.9655061960220337,0.9756536483764648,0.9716123342514038,0.9472850561141968,0.7586758136749268,0.7226020097732544,0.7963342070579529,0.8024107813835144,70.0,1.334545373916626,2555,5111,,,,,,,,,,
0.9659536480903625,0.9761912226676941,0.9709283113479614,0.9488781690597534,0.7582810521125793,0.7252569198608398,0.7928175926208496,0.8045457005500793,70.0,1.3343123197555542,2556,5113,,,,,,,,,,
0.9658503532409668,0.9762502908706665,0.9704434275627136,0.9490078091621399,0.7578002214431763,0.7241843938827515,0.7947083711624146,0.8033323287963867,70.0,1.3343703746795654,2557,5115,,,,,,,,,,
0.9649184942245483,0.9758051037788391,0.9710318446159363,0.9458624720573425,0.7590924501419067,0.7257580161094666,0.7936745285987854,0.8055661916732788,70.0,1.3347723484039307,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9709533452987671,0.9735263586044312,0.975352942943573,0.9630195498466492,0.08300920575857162,0.7282987833023071,0.7764125466346741,0.8106919527053833,70.0,1.3315290212631226
0.9648405909538269,0.9758731722831726,0.971054196357727,0.9454624056816101,0.7602375745773315,0.7245314121246338,0.7943229675292969,0.8037041425704956,70.0,1.3347489833831787,2559,5119,,,,,,,,,,
0.9643644094467163,0.9749702215194702,0.9693783521652222,0.9468342065811157,0.7601359486579895,0.7258451581001282,0.7940172553062439,0.8027865290641785,70.0,1.3351575136184692,2560,5121,,,,,,,,,,
0.9666846990585327,0.9759771227836609,0.9710527658462524,0.951373279094696,0.759570300579071,0.7200372815132141,0.7944625616073608,0.8042436838150024,70.0,1.3339791297912598,2561,5123,,,,,,,,,,
0.9661991000175476,0.9765130281448364,0.9713152050971985,0.9488998651504517,0.7591952085494995,0.719853401184082,0.7976406812667847,0.802061915397644,70.0,1.334275722503662,2562,5125,,,,,,,,,,
0.9650835990905762,0.9757757186889648,0.9701816439628601,0.9474371671676636,0.7608557939529419,0.7268582582473755,0.7926503419876099,0.8025562167167664,70.0,1.334774374961853,2563,5127,,,,,,,,,,
0.9642917513847351,0.9755967259407043,0.9701995849609375,0.9449928402900696,0.7553985714912415,0.7232972383499146,0.7955297827720642,0.8021968007087708,70.0,1.3353112936019897,2564,5129,,,,,,,,,,
0.9656417965888977,0.9762819409370422,0.9716836214065552,0.946868896484375,0.7598637342453003,0.7265209555625916,0.7973118424415588,0.8021619915962219,70.0,1.3344297409057617,2565,5131,,,,,,,,,,
0.9643677473068237,0.9758042097091675,0.9700469970703125,0.9451248049736023,0.7585098743438721,0.7223342657089233,0.7963102459907532,0.8033388257026672,70.0,1.335057020187378,2566,5133,,,,,,,,,,
0.9644975662231445,0.9748649597167969,0.9696893692016602,0.9469653367996216,0.759573221206665,0.7220644950866699,0.7937542796134949,0.803658664226532,70.0,1.335073709487915,2567,5135,,,,,,,,,,
0.9632490277290344,0.9753449559211731,0.9682253003120422,0.9439098238945007,0.7588488459587097,0.7245154976844788,0.7933077812194824,0.8025071024894714,70.0,1.3357250690460205,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9700527787208557,0.9734157919883728,0.9739199876785278,0.9618231654167175,0.7626274824142456,0.7276799082756042,0.8028500080108643,0.8142953515052795,70.0,1.3328841924667358
0.9649361371994019,0.9763060808181763,0.9712141752243042,0.945081353187561,0.7562544941902161,0.7249201536178589,0.7983148097991943,0.8034523725509644,70.0,1.33488130569458,2569,5139,,,,,,,,,,
0.9660190343856812,0.976305365562439,0.9717408418655396,0.9480945467948914,0.7599438428878784,0.7227333188056946,0.7971670627593994,0.8036881685256958,70.0,1.3341946601867676,2570,5141,,,,,,,,,,
0.9648271799087524,0.9763323664665222,0.9696314930915833,0.9464484453201294,0.7563870549201965,0.7261778712272644,0.7943458557128906,0.7984837293624878,70.0,1.3350359201431274,2571,5143,,,,,,,,,,
0.9628218412399292,0.9746554493904114,0.967389702796936,0.9444349408149719,0.7592275738716125,0.7204920649528503,0.7943115234375,0.8034723401069641,70.0,1.336072564125061,2572,5145,,,,,,,,,,
0.9656842947006226,0.9756418466567993,0.97075355052948,0.9487676620483398,0.7620895504951477,0.7240452170372009,0.793547511100769,0.804473876953125,70.0,1.3345638513565063,2573,5147,,,,,,,,,,
0.9670108556747437,0.9761953353881836,0.9724385142326355,0.950587272644043,0.7623283267021179,0.7245292663574219,0.7975281476974487,0.803902268409729,70.0,1.3337924480438232,2574,5149,,,,,,,,,,
0.9652233123779297,0.9756685495376587,0.9712920188903809,0.9466732740402222,0.7604025602340698,0.724528968334198,0.7974246144294739,0.8054339289665222,70.0,1.3345915079116821,2575,5151,,,,,,,,,,
0.9626559019088745,0.9751065373420715,0.968400776386261,0.94203120470047,0.7582556009292603,0.7276847958564758,0.7951998710632324,0.7958559393882751,70.0,1.336208462715149,2576,5153,,,,,,,,,,
0.9647572636604309,0.9760427474975586,0.9692184329032898,0.9471850395202637,0.7619771957397461,0.7242075800895691,0.7963546514511108,0.8050076365470886,70.0,1.3347669839859009,2577,5155,,,,,,,,,,
0.9664990305900574,0.9764653444290161,0.9723454713821411,0.9488062858581543,0.7621057033538818,0.7237634062767029,0.7926393151283264,0.8055712580680847,70.0,1.3339669704437256,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9689418077468872,0.9709874987602234,0.9752004146575928,0.9597150683403015,0.7636338472366333,0.7287123203277588,0.7989781498908997,0.8058280944824219,70.0,1.33384370803833
0.9656478762626648,0.9756582975387573,0.9715955853462219,0.9477006196975708,0.7620894312858582,0.7223122119903564,0.792832612991333,0.806549072265625,70.0,1.3345333337783813,2579,5159,,,,,,,,,,
0.9645248651504517,0.975263237953186,0.9706996083259583,0.9455797076225281,0.7595722079277039,0.7229402661323547,0.797723650932312,0.802349865436554,70.0,1.3349874019622803,2580,5161,,,,,,,,,,
0.9660481214523315,0.975777804851532,0.9708849191665649,0.9497421979904175,0.7598289847373962,0.7208968997001648,0.7938206195831299,0.8041524887084961,70.0,1.3342411518096924,2581,5163,,,,,,,,,,
0.9663305282592773,0.976446807384491,0.9714314341545105,0.9492770433425903,0.7592501044273376,0.7230410575866699,0.7939565777778625,0.8040800094604492,70.0,1.333978295326233,2582,5165,,,,,,,,,,
0.9648348093032837,0.9759315252304077,0.9710899591445923,0.9453877210617065,0.7612571716308594,0.7212247252464294,0.7971725463867188,0.8016913533210754,70.0,1.3347992897033691,2583,5167,,,,,,,,,,
0.9658151865005493,0.975928783416748,0.9717047810554504,0.947891116142273,0.7610094547271729,0.7227305173873901,0.7971990704536438,0.8029620051383972,70.0,1.3343701362609863,2584,5169,,,,,,,,,,
0.9672889709472656,0.9761630892753601,0.9727023839950562,0.9512158632278442,0.7602577209472656,0.725002110004425,0.7936456203460693,0.8054644465446472,70.0,1.333686351776123,2585,5171,,,,,,,,,,
0.9667407274246216,0.9761354327201843,0.9724189043045044,0.9498165845870972,0.7609328031539917,0.7227720618247986,0.798297643661499,0.8045655488967896,70.0,1.3338347673416138,2586,5173,,,,,,,,,,
0.9620296359062195,0.9759321212768555,0.9688627123832703,0.9386123418807983,0.7574676275253296,0.7240476012229919,0.7935445308685303,0.8009244799613953,70.0,1.3364756107330322,2587,5175,,,,,,,,,,
0.9614771008491516,0.9753314256668091,0.9680034518241882,0.938556969165802,0.7563909888267517,0.7231172919273376,0.7908852696418762,0.8000720739364624,70.0,1.3366295099258423,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9665939211845398,0.9697529673576355,0.972246527671814,0.9566081166267395,0.682838499546051,0.7262994050979614,0.7991883754730225,0.8043459057807922,70.0,1.3340965509414673
0.9643117189407349,0.9762489199638367,0.9694898724555969,0.9450563192367554,0.7594698071479797,0.7238792181015015,0.7951442003250122,0.8026846647262573,70.0,1.3351694345474243,2589,5179,,,,,,,,,,
0.9649860262870789,0.9763476252555847,0.9701345562934875,0.9463752508163452,0.7578863501548767,0.7234037518501282,0.7971467971801758,0.7994924783706665,70.0,1.3349674940109253,2590,5181,,,,,,,,,,
0.9637458920478821,0.974268913269043,0.9698426127433777,0.9451139569282532,0.7607240676879883,0.7243272066116333,0.7968218922615051,0.8017972111701965,70.0,1.335459589958191,2591,5183,,,,,,,,,,
0.9654312133789062,0.9763674736022949,0.9714385867118835,0.9463752508163452,0.7611920237541199,0.7267174124717712,0.794950008392334,0.8023681640625,70.0,1.3347166776657104,2592,5185,,,,,,,,,,
0.9647189378738403,0.9753969311714172,0.9708598852157593,0.9458540081977844,0.7621670365333557,0.7218567728996277,0.7984592914581299,0.8053216934204102,70.0,1.3349336385726929,2593,5187,,,,,,,,,,
0.9651490449905396,0.9760355949401855,0.9713457226753235,0.9458996653556824,0.7584751844406128,0.7249369621276855,0.7972317934036255,0.8015867471694946,70.0,1.3348935842514038,2594,5189,,,,,,,,,,
0.9660599827766418,0.9770867228507996,0.972131609916687,0.9468458294868469,0.7605278491973877,0.7231922745704651,0.7964774966239929,0.8010188341140747,70.0,1.3343111276626587,2595,5191,,,,,,,,,,
0.9645432233810425,0.9759827852249146,0.9690621495246887,0.9467394948005676,0.761042594909668,0.718438446521759,0.7973415851593018,0.8067992925643921,70.0,1.3347816467285156,2596,5193,,,,,,,,,,
0.9637738466262817,0.9760816693305969,0.9688558578491211,0.9442397952079773,0.7585902214050293,0.7265791296958923,0.7963132858276367,0.8024943470954895,70.0,1.3356268405914307,2597,5195,,,,,,,,,,
0.9624492526054382,0.975257396697998,0.9685956239700317,0.9411426782608032,0.7610741853713989,0.7241426706314087,0.7944365739822388,0.8035818934440613,70.0,1.336052656173706,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9692028760910034,0.9724845886230469,0.9735203385353088,0.9607694745063782,0.76205974817276,0.7313578724861145,0.7999990582466125,0.8056817650794983,70.0,1.3328300714492798
0.9653852581977844,0.9756126403808594,0.9713708162307739,0.9471307992935181,0.758101761341095,0.7238715887069702,0.7978319525718689,0.803564727306366,70.0,1.334661841392517,2599,5199,,,,,,,,,,
0.9656141400337219,0.9762560725212097,0.970485508441925,0.9482248425483704,0.7597491145133972,0.726222813129425,0.7946051359176636,0.8068219423294067,70.0,1.3343873023986816,2600,5201,,,,,,,,,,
0.9657059907913208,0.975946307182312,0.9705928564071655,0.9486759901046753,0.760773777961731,0.7213438749313354,0.794452965259552,0.8011754155158997,70.0,1.334708571434021,2601,5203,,,,,,,,,,
0.9631997346878052,0.9749478101730347,0.9691962003707886,0.9432703256607056,0.7571468949317932,0.7216928005218506,0.7882954478263855,0.7972718477249146,70.0,1.3358533382415771,2602,5205,,,,,,,,,,
0.9648197889328003,0.9760342836380005,0.9706085920333862,0.9457482099533081,0.7604911923408508,0.7249029874801636,0.7959278225898743,0.8038375973701477,70.0,1.3348838090896606,2603,5207,,,,,,,,,,
0.9651347994804382,0.9765598177909851,0.9707058668136597,0.9461010694503784,0.7610296607017517,0.7230029106140137,0.7947834730148315,0.802566647529602,70.0,1.3347938060760498,2604,5209,,,,,,,,,,
0.9657095074653625,0.9760140180587769,0.9708707928657532,0.948281466960907,0.7603763937950134,0.7187203168869019,0.796356201171875,0.7990431189537048,70.0,1.3345369100570679,2605,5211,,,,,,,,,,
0.9645112156867981,0.9752472639083862,0.9703761339187622,0.9457987546920776,0.758691132068634,0.7207579016685486,0.7953941226005554,0.8024880290031433,70.0,1.3352357149124146,2606,5213,,,,,,,,,,
0.9652621150016785,0.9769065976142883,0.9712852239608765,0.9453937411308289,0.7612594962120056,0.7240279316902161,0.797585666179657,0.7998356223106384,70.0,1.3348387479782104,2607,5215,,,,,,,,,,
0.9672268629074097,0.9766262173652649,0.9723291397094727,0.9509256482124329,0.7619367837905884,0.7251954674720764,0.7932432889938354,0.8055731058120728,70.0,1.3337855339050293,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9721999764442444,0.974748969078064,0.9767411351203918,0.964715838432312,0.7381048202514648,0.7291154265403748,0.7986943125724792,0.574134111404419,70.0,1.331368327140808
0.966500461101532,0.9766966104507446,0.9711657762527466,0.9498072862625122,0.7594201564788818,0.7248227000236511,0.79752117395401,0.8009153604507446,70.0,1.334076166152954,2609,5219,,,,,,,,,,
0.9645431637763977,0.9765051007270813,0.9702073335647583,0.9447741508483887,0.7576997876167297,0.7223594784736633,0.7945458889007568,0.8012412786483765,70.0,1.3351105451583862,2610,5221,,,,,,,,,,
0.9648219347000122,0.97614985704422,0.9707373380661011,0.945541501045227,0.759881854057312,0.726843535900116,0.7966892719268799,0.8047822713851929,70.0,1.3347452878952026,2611,5223,,,,,,,,,,
0.9660571217536926,0.9760236740112305,0.9716495275497437,0.9485662579536438,0.7606489658355713,0.7237325310707092,0.7966515421867371,0.8048871755599976,70.0,1.3343108892440796,2612,5225,,,,,,,,,,
0.9644487500190735,0.9753683805465698,0.9691653251647949,0.9469407796859741,0.7598167061805725,0.722177267074585,0.7955908179283142,0.8046112060546875,70.0,1.334957242012024,2613,5227,,,,,,,,,,
0.9642568826675415,0.9759505987167358,0.9696506261825562,0.9450103640556335,0.7606436610221863,0.721799910068512,0.7967480421066284,0.8026019334793091,70.0,1.3353805541992188,2614,5229,,,,,,,,,,
0.9662720561027527,0.9762737154960632,0.972307562828064,0.9482277631759644,0.7625324130058289,0.7215245366096497,0.7988325357437134,0.8060412406921387,70.0,1.3342074155807495,2615,5231,,,,,,,,,,
0.9674026370048523,0.9763439893722534,0.9731496572494507,0.950886607170105,0.7592637538909912,0.7220287322998047,0.7906442284584045,0.8066509962081909,70.0,1.3335789442062378,2616,5233,,,,,,,,,,
0.9651328921318054,0.9756239056587219,0.9702976942062378,0.9475342631340027,0.7597613334655762,0.724629819393158,0.7963366508483887,0.8017275929450989,70.0,1.3347455263137817,2617,5235,,,,,,,,,,
0.963403582572937,0.9762363433837891,0.9692411422729492,0.9423732757568359,0.7541125416755676,0.7268182039260864,0.7926036715507507,0.7997685074806213,70.0,1.335752248764038,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.969491183757782,0.9714615345001221,0.9762415885925293,0.9597685933113098,0.7595972418785095,0.724722146987915,0.7980030179023743,0.804896354675293,70.0,1.333272933959961
0.9629185795783997,0.9753965139389038,0.9689537286758423,0.942227840423584,0.7598268985748291,0.7247345447540283,0.7916650176048279,0.8015724420547485,70.0,1.3358080387115479,2619,5239,,,,,,,,,,
0.9648114442825317,0.976733386516571,0.9704999923706055,0.9451583623886108,0.7594773173332214,0.7239051461219788,0.7887957692146301,0.8016216158866882,70.0,1.3348935842514038,2620,5241,,,,,,,,,,
0.9646242260932922,0.9764148592948914,0.9705190658569336,0.944771945476532,0.7595097422599792,0.7225502729415894,0.7959306240081787,0.8015820384025574,70.0,1.3350868225097656,2621,5243,,,,,,,,,,
0.965716540813446,0.9760311841964722,0.9712715148925781,0.9478475451469421,0.7621525526046753,0.7211949229240417,0.7954316735267639,0.8018525242805481,70.0,1.3345296382904053,2622,5245,,,,,,,,,,
0.9665641784667969,0.9764214754104614,0.9723232984542847,0.9489508867263794,0.7601884007453918,0.7249000668525696,0.7956600785255432,0.8040105700492859,70.0,1.334007740020752,2623,5247,,,,,,,,,,
0.9656059145927429,0.9755086898803711,0.9711148142814636,0.9481886029243469,0.7572187781333923,0.7252020239830017,0.795050859451294,0.8034297823905945,70.0,1.3344334363937378,2624,5249,,,,,,,,,,
0.9650617837905884,0.9748154878616333,0.9698358774185181,0.9487053155899048,0.7596115469932556,0.7252895832061768,0.7970246076583862,0.8061040639877319,70.0,1.334605097770691,2625,5251,,,,,,,,,,
0.9650861024856567,0.9752250909805298,0.9711109399795532,0.9469660520553589,0.7564228773117065,0.7186779379844666,0.792373776435852,0.8024584650993347,70.0,1.334777593612671,2626,5253,,,,,,,,,,
0.9658953547477722,0.97596275806427,0.9716936945915222,0.9480810165405273,0.760749340057373,0.7241960167884827,0.7921574115753174,0.8018077611923218,70.0,1.334303379058838,2627,5255,,,,,,,,,,
0.9650324583053589,0.975843071937561,0.9708999395370483,0.9462319612503052,0.7600111365318298,0.7257853746414185,0.7933481931686401,0.8035768270492554,70.0,1.3348231315612793,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9707638621330261,0.9720380306243896,0.9758908748626709,0.9632675647735596,0.7635302543640137,0.7264350652694702,0.8002678751945496,0.7912623286247253,70.0,1.333254337310791
0.9653247594833374,0.9759590029716492,0.9710052609443665,0.946888267993927,0.7611721754074097,0.7247475981712341,0.7965653538703918,0.8019055128097534,70.0,1.334611415863037,2629,5259,,,,,,,,,,
0.9640449285507202,0.9755389094352722,0.9698473215103149,0.9444724917411804,0.7583727836608887,0.7204310297966003,0.7896034121513367,0.8026254773139954,70.0,1.335317611694336,2630,5261,,,,,,,,,,
0.9661067724227905,0.9755920171737671,0.9711286425590515,0.949771523475647,0.761520504951477,0.7179697751998901,0.7934737205505371,0.8031390309333801,70.0,1.3341995477676392,2631,5263,,,,,,,,,,
0.9663707613945007,0.9760143160820007,0.9713770151138306,0.9498990178108215,0.7581211924552917,0.7212141156196594,0.7952597141265869,0.8027561902999878,70.0,1.334109902381897,2632,5265,,,,,,,,,,
0.9645293951034546,0.9761751890182495,0.9710350036621094,0.9441434741020203,0.7591128349304199,0.7225027084350586,0.7970191240310669,0.8016344308853149,70.0,1.3351104259490967,2633,5267,,,,,,,,,,
0.9635907411575317,0.9753249883651733,0.9706365466117859,0.9425041079521179,0.7569435834884644,0.7235568165779114,0.794007420539856,0.8005693554878235,70.0,1.3355830907821655,2634,5269,,,,,,,,,,
