valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9649261236190796,0.9736557006835938,0.9646531343460083,0.953826904296875,0.4177282452583313,0.46706661581993103,0.4639354646205902,0.46347784996032715,70.0,1.3386974334716797,2463,4927,,,,,,,,,,
0.9480530619621277,0.9696712493896484,0.9510185122489929,0.9155387878417969,0.41945314407348633,0.4653434753417969,0.4681552052497864,0.46312347054481506,70.0,1.3477438688278198,2464,4929,,,,,,,,,,
0.9637354612350464,0.9705236554145813,0.9647082090377808,0.9535790681838989,0.41883501410484314,0.4694281220436096,0.4674556851387024,0.463291734457016,70.0,1.339070439338684,2465,4931,,,,,,,,,,
0.9397436380386353,0.960407555103302,0.9449842572212219,0.9052534103393555,0.417591392993927,0.4656209349632263,0.46545472741127014,0.4651497006416321,70.0,1.3521831035614014,2466,4933,,,,,,,,,,
0.9395731687545776,0.9589743614196777,0.9466296434402466,0.9042906761169434,0.41679900884628296,0.4652377963066101,0.4651230275630951,0.4654979109764099,70.0,1.3525667190551758,2467,4935,,,,,,,,,,
0.9612816572189331,0.9711294174194336,0.9618217349052429,0.9476419687271118,0.4176751673221588,0.4658140540122986,0.46476298570632935,0.4644206166267395,70.0,1.3403956890106201,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.965825617313385,0.9767869114875793,0.9742406010627747,0.9434533715248108,0.3998814821243286,0.42771774530410767,0.44302618503570557,0.45390433073043823,70.0,1.3335072994232178
0.950708270072937,0.9709866642951965,0.9515606760978699,0.9225102663040161,0.4195519983768463,0.4684959352016449,0.46651870012283325,0.46279239654541016,70.0,1.3460960388183594,2469,4939,,,,,,,,,,
0.9613764882087708,0.9663019180297852,0.9623342752456665,0.9536584615707397,0.4208187460899353,0.46651148796081543,0.46915698051452637,0.467926561832428,70.0,1.3405157327651978,2470,4941,,,,,,,,,,
0.9342838525772095,0.9595252871513367,0.9370973706245422,0.896781325340271,0.41666609048843384,0.46787768602371216,0.4643741548061371,0.4616493582725525,70.0,1.3555032014846802,2471,4943,,,,,,,,,,
0.9600704908370972,0.9702199101448059,0.9614598155021667,0.9447363615036011,0.42176252603530884,0.47185325622558594,0.4670262932777405,0.4654865860939026,70.0,1.3410042524337769,2472,4945,,,,,,,,,,
0.9566842317581177,0.9704980850219727,0.9574272036552429,0.9375942945480347,0.41961488127708435,0.46628913283348083,0.4657272398471832,0.46510595083236694,70.0,1.3431471586227417,2473,4947,,,,,,,,,,
0.9613326787948608,0.9688836336135864,0.9629705548286438,0.949202835559845,0.4226771295070648,0.4684425890445709,0.46946555376052856,0.46607059240341187,70.0,1.3399988412857056,2474,4949,,,,,,,,,,
0.9496601819992065,0.9603012800216675,0.9544626474380493,0.9290589094161987,0.41845566034317017,0.4642571806907654,0.46676498651504517,0.46567240357398987,70.0,1.3464362621307373,2475,4951,,,,,,,,,,
0.9571300745010376,0.9671002626419067,0.9580984115600586,0.9426168203353882,0.42215195298194885,0.46962612867355347,0.4702933430671692,0.46736055612564087,70.0,1.3428964614868164,2476,4953,,,,,,,,,,
0.96100252866745,0.9709988832473755,0.9630547761917114,0.9450782537460327,0.42360448837280273,0.47026148438453674,0.46999725699424744,0.46514859795570374,70.0,1.340593695640564,2477,4955,,,,,,,,,,
0.9584992527961731,0.9657517671585083,0.9609424471855164,0.9456952214241028,0.4236958920955658,0.46596211194992065,0.4738174378871918,0.47069650888442993,70.0,1.341334581375122,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9836151003837585,0.9791721701622009,0.9888784289360046,0.9825125932693481,0.3956504464149475,0.4138178527355194,0.44118955731391907,0.4506566524505615,70.0,1.3256171941757202
0.9602672457695007,0.9668572545051575,0.9615319967269897,0.9499564170837402,0.4195443093776703,0.46503669023513794,0.4674525260925293,0.4610861837863922,70.0,1.340467095375061,2479,4959,,,,,,,,,,
0.9531402587890625,0.9650746583938599,0.9523388147354126,0.9383260011672974,0.41758665442466736,0.4630592465400696,0.4645448625087738,0.4631246030330658,70.0,1.3446906805038452,2480,4961,,,,,,,,,,
0.9616376161575317,0.970068633556366,0.9628459811210632,0.9489014744758606,0.4217795431613922,0.4667854309082031,0.47001367807388306,0.46477460861206055,70.0,1.340362310409546,2481,4963,,,,,,,,,,
0.9534621238708496,0.9688623547554016,0.9554485082626343,0.9304324388504028,0.417870432138443,0.46272867918014526,0.4640306830406189,0.4594564437866211,70.0,1.3448991775512695,2482,4965,,,,,,,,,,
0.9592603445053101,0.9686906933784485,0.9587974548339844,0.9475662112236023,0.4194532334804535,0.46572741866111755,0.46797889471054077,0.46283358335494995,70.0,1.3415850400924683,2483,4967,,,,,,,,,,
0.9507591128349304,0.9654897451400757,0.9528907537460327,0.9282674789428711,0.4229736924171448,0.4656746983528137,0.4712694585323334,0.46784621477127075,70.0,1.346157193183899,2484,4969,,,,,,,,,,
0.9580439329147339,0.9655400514602661,0.9593833684921265,0.9464378356933594,0.4148864150047302,0.46392402052879333,0.4598190188407898,0.45750221610069275,70.0,1.3418809175491333,2485,4971,,,,,,,,,,
0.9606687426567078,0.9698106050491333,0.962055504322052,0.9468744397163391,0.4248442053794861,0.4672466814517975,0.4729112982749939,0.46603187918663025,70.0,1.3404923677444458,2486,4973,,,,,,,,,,
0.9631029367446899,0.9724856615066528,0.964568018913269,0.9487419128417969,0.41699185967445374,0.4661104083061218,0.46152982115745544,0.45598143339157104,70.0,1.3396292924880981,2487,4975,,,,,,,,,,
0.9559385180473328,0.9659947156906128,0.9547290802001953,0.9441934823989868,0.41937485337257385,0.4652368426322937,0.4656563401222229,0.4646947383880615,70.0,1.3432725667953491,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9791915416717529,0.9801878333091736,0.9862586855888367,0.9710707068443298,0.4030883014202118,0.4249963164329529,0.4403129518032074,0.4604944884777069,70.0,1.3288251161575317
0.9553300738334656,0.9673150181770325,0.9600634574890137,0.9331967234611511,0.4224673807621002,0.4665737748146057,0.4696899950504303,0.4667026400566101,70.0,1.3439671993255615,2489,4979,,,,,,,,,,
0.9620053172111511,0.9693893194198608,0.9619303941726685,0.9523558616638184,0.4163532853126526,0.4625639319419861,0.46120962500572205,0.45890456438064575,70.0,1.3397451639175415,2490,4981,,,,,,,,,,
0.9582012891769409,0.9695674180984497,0.9591825604438782,0.9419355392456055,0.4250252842903137,0.46993017196655273,0.47014808654785156,0.46513381600379944,70.0,1.3420705795288086,2491,4983,,,,,,,,,,
0.9646785855293274,0.9712120294570923,0.9661033749580383,0.9542065858840942,0.41920870542526245,0.46377354860305786,0.46455851197242737,0.46159353852272034,70.0,1.3385142087936401,2492,4985,,,,,,,,,,
0.9611266851425171,0.9691420793533325,0.9637535810470581,0.9469943046569824,0.41968411207199097,0.4649493098258972,0.46600157022476196,0.4598885178565979,70.0,1.3404392004013062,2493,4987,,,,,,,,,,
0.9606839418411255,0.9680262804031372,0.9633932113647461,0.9473389387130737,0.42305341362953186,0.46709322929382324,0.469052255153656,0.4637962877750397,70.0,1.3407772779464722,2494,4989,,,,,,,,,,
0.962112545967102,0.9697906374931335,0.9631901979446411,0.95057612657547,0.41781559586524963,0.4635384976863861,0.46324554085731506,0.46177905797958374,70.0,1.3396997451782227,2495,4991,,,,,,,,,,
0.9653773307800293,0.9733789563179016,0.9662653207778931,0.9537003636360168,0.42289024591445923,0.4671420454978943,0.4688134789466858,0.4638671278953552,70.0,1.3383783102035522,2496,4993,,,,,,,,,,
0.9643762707710266,0.9699479341506958,0.9657214879989624,0.9553224444389343,0.41954493522644043,0.46272367238998413,0.46575576066970825,0.4620383679866791,70.0,1.338639259338379,2497,4995,,,,,,,,,,
0.9638127088546753,0.9700754284858704,0.9660482406616211,0.9527007937431335,0.4214317202568054,0.46867626905441284,0.465819776058197,0.46240609884262085,70.0,1.339191198348999,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9832261204719543,0.982411801815033,0.9873228073120117,0.9799216985702515,0.3985085189342499,0.42240110039711,0.4339100122451782,0.4557723104953766,70.0,1.3252092599868774
0.9591291546821594,0.9700519442558289,0.960253894329071,0.9432242512702942,0.4209050238132477,0.4665497839450836,0.46693331003189087,0.4630267024040222,70.0,1.3417675495147705,2499,4999,,,,,,,,,,
0.9509941935539246,0.9658668637275696,0.9549196362495422,0.926021933555603,0.41636228561401367,0.4642968773841858,0.46108657121658325,0.4581608772277832,70.0,1.346166729927063,2500,5001,,,,,,,,,,
0.9622291326522827,0.9705821871757507,0.9652312994003296,0.9472990036010742,0.42504245042800903,0.4700584411621094,0.46951571106910706,0.4696316123008728,70.0,1.3399701118469238,2501,5003,,,,,,,,,,
0.9638662338256836,0.9710255861282349,0.9667356610298157,0.9507154226303101,0.42264777421951294,0.46785154938697815,0.4683481752872467,0.4665781557559967,70.0,1.3392881155014038,2502,5005,,,,,,,,,,
0.9628909826278687,0.9701064825057983,0.9637834429740906,0.9523085355758667,0.4181341528892517,0.46575942635536194,0.4619527757167816,0.45828285813331604,70.0,1.3396471738815308,2503,5007,,,,,,,,,,
0.9631115794181824,0.9714887738227844,0.9665843844413757,0.9474980235099792,0.4215577244758606,0.4665183424949646,0.4689275324344635,0.46314024925231934,70.0,1.3393856287002563,2504,5009,,,,,,,,,,
0.9647606611251831,0.9716264009475708,0.9659461975097656,0.954171359539032,0.4213799834251404,0.4683564305305481,0.4658016562461853,0.4649559557437897,70.0,1.338640809059143,2505,5011,,,,,,,,,,
0.9609584808349609,0.9690494537353516,0.9637258648872375,0.9466769099235535,0.42062443494796753,0.46661263704299927,0.4659930169582367,0.4629548490047455,70.0,1.340714693069458,2506,5013,,,,,,,,,,
0.963161289691925,0.9695890545845032,0.9649098515510559,0.9524143934249878,0.4215954840183258,0.4670316278934479,0.46879974007606506,0.4641932547092438,70.0,1.33937406539917,2507,5015,,,,,,,,,,
0.9661267399787903,0.9726837277412415,0.9673062562942505,0.955971360206604,0.42157846689224243,0.46782058477401733,0.4676958918571472,0.4647677540779114,70.0,1.337795615196228,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9868455529212952,0.9829984903335571,0.9907611012458801,0.9867425560951233,0.403461217880249,0.4267794191837311,0.44286254048347473,0.4575897753238678,70.0,1.3225816488265991
0.9638375043869019,0.970594048500061,0.9652901887893677,0.9530671238899231,0.42444878816604614,0.471140056848526,0.4700978696346283,0.468951940536499,70.0,1.3392832279205322,2509,5019,,,,,,,,,,
0.9634812474250793,0.9715955853462219,0.9650230407714844,0.9507962465286255,0.42084819078445435,0.467780739068985,0.46695512533187866,0.46540170907974243,70.0,1.3392488956451416,2510,5021,,,,,,,,,,
0.9631258845329285,0.9720522165298462,0.9660022854804993,0.9475229978561401,0.4226195812225342,0.46928486227989197,0.46856069564819336,0.46559447050094604,70.0,1.3393720388412476,2511,5023,,,,,,,,,,
0.9645649194717407,0.9717409014701843,0.9661561250686646,0.9530496597290039,0.4235075116157532,0.4685021936893463,0.47026410698890686,0.46788740158081055,70.0,1.3387088775634766,2512,5025,,,,,,,,,,
0.9650217294692993,0.9729798436164856,0.9662774801254272,0.9528852701187134,0.4237141013145447,0.4702262282371521,0.46972227096557617,0.46996790170669556,70.0,1.3385776281356812,2513,5027,,,,,,,,,,
0.9654417037963867,0.9727762937545776,0.9671918749809265,0.9534929990768433,0.4258623719215393,0.47125715017318726,0.4723950922489166,0.4710133671760559,70.0,1.338120937347412,2514,5029,,,,,,,,,,
0.9646827578544617,0.9724630117416382,0.9662273526191711,0.95246422290802,0.4247717261314392,0.46829938888549805,0.4718150198459625,0.47065725922584534,70.0,1.3385998010635376,2515,5031,,,,,,,,,,
0.9608228802680969,0.9703204035758972,0.9616138339042664,0.9472988843917847,0.421400249004364,0.46656638383865356,0.4674026072025299,0.4695177674293518,70.0,1.3407989740371704,2516,5033,,,,,,,,,,
0.9585664868354797,0.9688145518302917,0.9610398411750793,0.9418179392814636,0.4254130423069,0.46978959441185,0.47178179025650024,0.4742869436740875,70.0,1.3423080444335938,2517,5035,,,,,,,,,,
0.9611865878105164,0.9692326784133911,0.9632549285888672,0.9478141665458679,0.42423194646835327,0.466365247964859,0.47114187479019165,0.47262805700302124,70.0,1.3403152227401733,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9859486222267151,0.9836505055427551,0.9895139932632446,0.9845091104507446,0.40680328011512756,0.4270622134208679,0.45100677013397217,0.4647037386894226,70.0,1.3241736888885498
0.9628165364265442,0.9706645011901855,0.9642354249954224,0.9506511688232422,0.42095285654067993,0.4667741358280182,0.46672868728637695,0.46759581565856934,70.0,1.3396475315093994,2519,5039,,,,,,,,,,
0.9609508514404297,0.9736325144767761,0.9619100689888,0.9429305791854858,0.4278026521205902,0.47321853041648865,0.47411131858825684,0.4748835563659668,70.0,1.340519666671753,2520,5041,,,,,,,,,,
0.9593620300292969,0.9722694158554077,0.9611983299255371,0.9398833513259888,0.41962137818336487,0.4677678942680359,0.4650556445121765,0.4680272936820984,70.0,1.341582179069519,2521,5043,,,,,,,,,,
0.9634642601013184,0.9706975221633911,0.96404629945755,0.9531572461128235,0.41879501938819885,0.4656659960746765,0.4642530381679535,0.4649643003940582,70.0,1.3391112089157104,2522,5045,,,,,,,,,,
0.9591054916381836,0.9688356518745422,0.9616488218307495,0.9428001642227173,0.42321521043777466,0.4678499102592468,0.4694055914878845,0.46969538927078247,70.0,1.3416996002197266,2523,5047,,,,,,,,,,
0.9533518552780151,0.965123176574707,0.9548360705375671,0.9356440305709839,0.4138081967830658,0.46306294202804565,0.45895272493362427,0.46277421712875366,70.0,1.3445745706558228,2524,5049,,,,,,,,,,
0.9617061614990234,0.9693530201911926,0.965438187122345,0.9465919733047485,0.4218524098396301,0.4662071168422699,0.4697057604789734,0.46477311849594116,70.0,1.3401933908462524,2525,5051,,,,,,,,,,
0.9625561833381653,0.970549464225769,0.962328314781189,0.9521587491035461,0.41768163442611694,0.4637627601623535,0.46348634362220764,0.4632212221622467,70.0,1.339585542678833,2526,5053,,,,,,,,,,
0.9580557942390442,0.9728172421455383,0.9597166180610657,0.9363589286804199,0.41841620206832886,0.467028945684433,0.4628700315952301,0.4606701731681824,70.0,1.3423644304275513,2527,5055,,,,,,,,,,
0.9571388959884644,0.9699915647506714,0.9564222097396851,0.9410724639892578,0.4205273985862732,0.4678918719291687,0.4672718644142151,0.46340328454971313,70.0,1.3425461053848267,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9827429056167603,0.982295572757721,0.9871541857719421,0.9787527918815613,0.39473670721054077,0.42161795496940613,0.4315144121646881,0.4509047567844391,70.0,1.3259373903274536
0.961818516254425,0.9679789543151855,0.9613817930221558,0.9542385339736938,0.4136173129081726,0.4625939428806305,0.45896753668785095,0.45357322692871094,70.0,1.339830756187439,2529,5059,,,,,,,,,,
0.9485052227973938,0.9638069868087769,0.9540641903877258,0.9207786321640015,0.41910284757614136,0.4696173071861267,0.4635104238986969,0.4605315625667572,70.0,1.3482346534729004,2530,5061,,,,,,,,,,
0.9521578550338745,0.9644912481307983,0.9521142244338989,0.9358984231948853,0.41170960664749146,0.4604622423648834,0.4572986662387848,0.45436030626296997,70.0,1.345322847366333,2531,5063,,,,,,,,,,
0.9618236422538757,0.9686630964279175,0.9641702771186829,0.9497920274734497,0.4125572144985199,0.4603577256202698,0.4563285708427429,0.4548953175544739,70.0,1.3402395248413086,2532,5065,,,,,,,,,,
0.9629766345024109,0.9720102548599243,0.9654871821403503,0.9478482007980347,0.4172678589820862,0.4628361761569977,0.46329203248023987,0.46004146337509155,70.0,1.3395909070968628,2533,5067,,,,,,,,,,
0.9605914950370789,0.9716936349868774,0.9621900320053101,0.9439104795455933,0.41618600487709045,0.4617207944393158,0.4621095657348633,0.45816031098365784,70.0,1.3408890962600708,2534,5069,,,,,,,,,,
0.9648209810256958,0.9720908999443054,0.9657036066055298,0.9540907144546509,0.4161619246006012,0.4673781394958496,0.45966774225234985,0.4550324082374573,70.0,1.3385504484176636,2535,5071,,,,,,,,,,
0.9540542364120483,0.9657852053642273,0.9572756886482239,0.9341699481010437,0.41658011078834534,0.46284598112106323,0.4624614119529724,0.4608108103275299,70.0,1.3446154594421387,2536,5073,,,,,,,,,,
0.9468563795089722,0.961024284362793,0.9513012170791626,0.9220767021179199,0.41044220328330994,0.45819157361984253,0.4557611048221588,0.45736807584762573,70.0,1.3479770421981812,2537,5075,,,,,,,,,,
0.9629384875297546,0.9709459543228149,0.9655024409294128,0.9489957094192505,0.4195369780063629,0.46636366844177246,0.466489315032959,0.460977166891098,70.0,1.33909010887146,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9850532412528992,0.9832219481468201,0.9899970889091492,0.9821198582649231,0.39320114254951477,0.4198073446750641,0.4312611222267151,0.4483412206172943,70.0,1.325181484222412
0.9574288129806519,0.9707299470901489,0.9610558748245239,0.93505859375,0.41399526596069336,0.46105462312698364,0.4601101279258728,0.458951473236084,70.0,1.342585802078247,2539,5079,,,,,,,,,,
0.9613043069839478,0.9727628827095032,0.9634305238723755,0.9434340596199036,0.41942471265792847,0.4658774435520172,0.46504172682762146,0.4622250497341156,70.0,1.3403970003128052,2540,5081,,,,,,,,,,
0.9628372192382812,0.9721651077270508,0.9639068841934204,0.9491814374923706,0.4143945276737213,0.4638279974460602,0.4594893455505371,0.4556823670864105,70.0,1.3397941589355469,2541,5083,,,,,,,,,,
0.9584008455276489,0.9684314727783203,0.9608488082885742,0.9419487118721008,0.41638636589050293,0.4636908173561096,0.4636235237121582,0.4589826166629791,70.0,1.3421998023986816,2542,5085,,,,,,,,,,
0.9492167234420776,0.9607642889022827,0.9540346264839172,0.9275063276290894,0.41664180159568787,0.46805357933044434,0.4600955545902252,0.45763128995895386,70.0,1.347228765487671,2543,5087,,,,,,,,,,
0.9599297642707825,0.9681718945503235,0.9617536664009094,0.9466395378112793,0.41648226976394653,0.46370163559913635,0.46236705780029297,0.4596561789512634,70.0,1.3408229351043701,2544,5089,,,,,,,,,,
0.9606343507766724,0.9695380926132202,0.9606219530105591,0.9489046931266785,0.42010554671287537,0.4714101254940033,0.4646175503730774,0.45901012420654297,70.0,1.3406834602355957,2545,5091,,,,,,,,,,
