valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9062312841415405,0.9361724853515625,0.9355672597885132,0.8389948010444641,0.9348486661911011,0.9601747393608093,0.9569587707519531,0.8916646838188171,70.0,1.3657582998275757,2257,4515,,,,,,,,,,
0.898282527923584,0.933734118938446,0.9265077710151672,0.8263622522354126,0.9291312098503113,0.959669291973114,0.9519532918930054,0.8816299438476562,70.0,1.3703337907791138,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.8379193544387817,0.8735942244529724,0.8494951128959656,0.7850889563560486,0.8696320056915283,0.8985339999198914,0.8891637325286865,0.8229243159294128,70.0,1.4141868352890015
0.9059638977050781,0.9343223571777344,0.9309495687484741,0.8458046913146973,0.9338735342025757,0.9608174562454224,0.9561649560928345,0.8886863589286804,70.0,1.3654793500900269,2259,4519,,,,,,,,,,
0.9050264358520508,0.9354883432388306,0.9340189099311829,0.8375694155693054,0.9335269927978516,0.9598983526229858,0.9550798535346985,0.8904673457145691,70.0,1.3669226169586182,2260,4521,,,,,,,,,,
0.8959667086601257,0.9379874467849731,0.923949122428894,0.8168615102767944,0.9276384115219116,0.959255576133728,0.9509891271591187,0.8753199577331543,70.0,1.3723725080490112,2261,4523,,,,,,,,,,
0.915636420249939,0.9420328140258789,0.9397085309028625,0.8586059808731079,0.9389489889144897,0.9624265432357788,0.9596027135848999,0.8963809013366699,70.0,1.361170768737793,2262,4525,,,,,,,,,,
0.9081670045852661,0.9368778467178345,0.935253918170929,0.8451358675956726,0.9371194839477539,0.9609552621841431,0.9586573839187622,0.8954763412475586,70.0,1.3644028902053833,2263,4527,,,,,,,,,,
0.8903182744979858,0.9325125813484192,0.9061193466186523,0.8258498907089233,0.9283472895622253,0.9583824276924133,0.9494137763977051,0.881443202495575,70.0,1.3731600046157837,2264,4529,,,,,,,,,,
0.9042304754257202,0.9318923950195312,0.9299514889717102,0.8440195322036743,0.9379864931106567,0.9593097567558289,0.958728015422821,0.899573028087616,70.0,1.3657530546188354,2265,4531,,,,,,,,,,
0.9195493459701538,0.9388211369514465,0.9460700750350952,0.8676347732543945,0.9422053098678589,0.9604767560958862,0.9627658128738403,0.9055174589157104,70.0,1.3584681749343872,2266,4533,,,,,,,,,,
0.8958801031112671,0.933563232421875,0.9167861938476562,0.8302022218704224,0.928636908531189,0.9593310356140137,0.9523844718933105,0.8795148730278015,70.0,1.3709349632263184,2267,4535,,,,,,,,,,
0.9004918932914734,0.9370505213737488,0.9342223405838013,0.8204292058944702,0.93499755859375,0.9588011503219604,0.9564365148544312,0.8951081037521362,70.0,1.3686491250991821,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.8461627960205078,0.8868069052696228,0.8680177927017212,0.7755654454231262,0.8731123208999634,0.9049956798553467,0.8884770274162292,0.825498104095459,70.0,1.4090327024459839
0.9020251035690308,0.9353134036064148,0.9265455007553101,0.8370397686958313,0.9349817037582397,0.9611378908157349,0.9583806991577148,0.8869961500167847,70.0,1.3665586709976196,2269,4539,,,,,,,,,,
0.9176907539367676,0.943332850933075,0.9438852071762085,0.858914852142334,0.9408167600631714,0.9619263410568237,0.961042582988739,0.9020642042160034,70.0,1.3590450286865234,2270,4541,,,,,,,,,,
0.8837054371833801,0.9293651580810547,0.9116538166999817,0.800667405128479,0.9221252202987671,0.9594453573226929,0.9462538957595825,0.8688761591911316,70.0,1.3777790069580078,2271,4543,,,,,,,,,,
0.9117136001586914,0.940156102180481,0.9387275576591492,0.8490327596664429,0.938386082649231,0.9623883962631226,0.9609775543212891,0.8928226232528687,70.0,1.3622318506240845,2272,4545,,,,,,,,,,
0.9125776290893555,0.9369041323661804,0.9367162585258484,0.8579550981521606,0.937958836555481,0.9613474607467651,0.9587339162826538,0.8962184190750122,70.0,1.3618617057800293,2273,4547,,,,,,,,,,
0.8896673321723938,0.9284720420837402,0.9195150136947632,0.8123113512992859,0.9260193705558777,0.957656979560852,0.9491838216781616,0.8776946067810059,70.0,1.374642252922058,2274,4549,,,,,,,,,,
0.9202225804328918,0.9403203129768372,0.9438260793685913,0.87083500623703,0.9430729746818542,0.9613829851150513,0.963087260723114,0.906889796257019,70.0,1.3574618101119995,2275,4551,,,,,,,,,,
0.907091498374939,0.9365335702896118,0.9300632476806641,0.8480280637741089,0.9345264434814453,0.9603484869003296,0.9564977884292603,0.8895524740219116,70.0,1.3654146194458008,2276,4553,,,,,,,,,,
0.8889349102973938,0.9280697107315063,0.9166057705879211,0.8139816522598267,0.9279773831367493,0.9587359428405762,0.9515725374221802,0.8794292211532593,70.0,1.3742862939834595,2277,4555,,,,,,,,,,
0.9077430963516235,0.9397789239883423,0.9380428194999695,0.8370677828788757,0.9354299306869507,0.9606808423995972,0.957119345664978,0.8908454775810242,70.0,1.3651401996612549,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.8708044290542603,0.9015554785728455,0.8874441981315613,0.8185763359069824,0.8972256183624268,0.9272575378417969,0.9152328968048096,0.8476917147636414,70.0,1.398112416267395
0.8879731297492981,0.9245441555976868,0.9148306846618652,0.8165597915649414,0.9252222776412964,0.9581300616264343,0.9494980573654175,0.8701599836349487,70.0,1.3765273094177246,2279,4559,,,,,,,,,,
0.9103189706802368,0.9396764039993286,0.9350563287734985,0.8493585586547852,0.9354920387268066,0.9613281488418579,0.9570173025131226,0.8900752067565918,70.0,1.3636460304260254,2280,4561,,,,,,,,,,
0.9055086970329285,0.9366480708122253,0.9330970644950867,0.8391420245170593,0.9352615475654602,0.9610069990158081,0.9569576978683472,0.8909170031547546,70.0,1.3661891222000122,2281,4563,,,,,,,,,,
0.9064813852310181,0.9380090832710266,0.9319632649421692,0.8422359228134155,0.9340799450874329,0.9612151980400085,0.9565669894218445,0.8867520093917847,70.0,1.36587655544281,2282,4565,,,,,,,,,,
0.9115219116210938,0.9404732584953308,0.9309412240982056,0.8573164939880371,0.9382736086845398,0.9618269801139832,0.9602519869804382,0.8955994844436646,70.0,1.3622536659240723,2283,4567,,,,,,,,,,
0.9035224914550781,0.9391021728515625,0.9354403614997864,0.8271306753158569,0.9340818524360657,0.9602810740470886,0.9581866264343262,0.8902921676635742,70.0,1.3665870428085327,2284,4569,,,,,,,,,,
0.8981059193611145,0.933422863483429,0.9196044206619263,0.8343341946601868,0.9284611940383911,0.9603292346000671,0.9522937536239624,0.8779596090316772,70.0,1.3700982332229614,2285,4571,,,,,,,,,,
0.9167753458023071,0.9434837102890015,0.9420043230056763,0.8579179048538208,0.9405115842819214,0.9614006280899048,0.9612167477607727,0.9016560316085815,70.0,1.3593456745147705,2286,4573,,,,,,,,,,
0.896771252155304,0.9326319694519043,0.9224808812141418,0.82750403881073,0.9303272366523743,0.9608623385429382,0.9536906480789185,0.8820914030075073,70.0,1.3701409101486206,2287,4575,,,,,,,,,,
0.912280261516571,0.9413813352584839,0.9394424557685852,0.8486531376838684,0.9373137354850769,0.9615788459777832,0.9580890536308289,0.8944780230522156,70.0,1.362728476524353,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.8753094673156738,0.8975624442100525,0.8906412124633789,0.832655131816864,0.8958703279495239,0.9206223487854004,0.906639039516449,0.8595883250236511,70.0,1.3950386047363281
0.8984948396682739,0.9317077398300171,0.9208521842956543,0.8361455202102661,0.9326645731925964,0.9609071612358093,0.9551297426223755,0.8850563764572144,70.0,1.3686238527297974,2289,4579,,,,,,,,,,
0.9064151644706726,0.9354740977287292,0.936240553855896,0.8396274447441101,0.9349786639213562,0.9603402018547058,0.957061767578125,0.8902232050895691,70.0,1.3659789562225342,2290,4581,,,,,,,,,,
0.9014169573783875,0.9319757223129272,0.9290563464164734,0.8356527090072632,0.9311953783035278,0.9595310091972351,0.9542115926742554,0.8822193145751953,70.0,1.3688013553619385,2291,4583,,,,,,,,,,
0.9162187576293945,0.9396771192550659,0.9464784860610962,0.8551143407821655,0.9409425854682922,0.9612865447998047,0.962631106376648,0.9011179208755493,70.0,1.360689401626587,2292,4585,,,,,,,,,,
0.9035959243774414,0.9334989786148071,0.9274358749389648,0.8431078195571899,0.9344185590744019,0.9606291651725769,0.9570824503898621,0.8872259855270386,70.0,1.3664222955703735,2293,4587,,,,,,,,,,
0.9111913442611694,0.934790313243866,0.9404473304748535,0.8511377573013306,0.9366733431816101,0.9596039056777954,0.9583959579467773,0.895372211933136,70.0,1.363455057144165,2294,4589,,,,,,,,,,
0.9168427586555481,0.9377147555351257,0.9414485692977905,0.8653680086135864,0.941037654876709,0.959784209728241,0.9616042971611023,0.9039515256881714,70.0,1.3592184782028198,2295,4591,,,,,,,,,,
0.8972209692001343,0.9274667501449585,0.9224157333374023,0.8346937894821167,0.9303485751152039,0.9584380388259888,0.9529275894165039,0.8832589983940125,70.0,1.3698986768722534,2296,4593,,,,,,,,,,
0.9182440042495728,0.9426673650741577,0.9467994570732117,0.8578764200210571,0.9418739080429077,0.9612470865249634,0.962176501750946,0.9053577184677124,70.0,1.3586934804916382,2297,4595,,,,,,,,,,
0.8971039652824402,0.932518482208252,0.919289231300354,0.832506537437439,0.9294142723083496,0.9604719877243042,0.9531790614128113,0.879449725151062,70.0,1.369720458984375,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.8704898953437805,0.8955668807029724,0.8902360796928406,0.8195222020149231,0.8982066512107849,0.9179790019989014,0.918615996837616,0.8577437400817871,70.0,1.3986495733261108
0.9063703417778015,0.938703715801239,0.9345763921737671,0.8377895355224609,0.9329726099967957,0.960151195526123,0.9558832049369812,0.8859111070632935,70.0,1.366075873374939,2299,4599,,,,,,,,,,
0.9019027948379517,0.9362085461616516,0.9302528500556946,0.830940842628479,0.9331871271133423,0.9595521688461304,0.9554526209831238,0.8913509249687195,70.0,1.3679019212722778,2300,4601,,,,,,,,,,
0.8956844210624695,0.9367378950119019,0.925153911113739,0.8159826397895813,0.9263808131217957,0.9595150947570801,0.951633632183075,0.8733099699020386,70.0,1.371986746788025,2301,4603,,,,,,,,,,
0.9125091433525085,0.9401421546936035,0.938489556312561,0.8518655896186829,0.937090277671814,0.9617297053337097,0.9590150713920593,0.8934253454208374,70.0,1.3629803657531738,2302,4605,,,,,,,,,,
0.9080270528793335,0.9345690011978149,0.9335498809814453,0.8491985201835632,0.9374720454216003,0.9614167213439941,0.9588254690170288,0.8957895040512085,70.0,1.3642752170562744,2303,4607,,,,,,,,,,
0.8988487124443054,0.9362293481826782,0.9270660281181335,0.8248241543769836,0.9292812347412109,0.9589168429374695,0.9518970251083374,0.8811065554618835,70.0,1.369214653968811,2304,4609,,,,,,,,,,
0.9019133448600769,0.9335428476333618,0.9304777383804321,0.8337955474853516,0.9334201812744141,0.9605430364608765,0.9546313285827637,0.8892009854316711,70.0,1.368323802947998,2305,4611,,,,,,,,,,
0.916455864906311,0.9400774240493774,0.9423624277114868,0.8603705167770386,0.9409579038619995,0.9619020223617554,0.9615744352340698,0.9005009531974792,70.0,1.3601441383361816,2306,4613,,,,,,,,,,
0.9034963846206665,0.9365072250366211,0.9262045621871948,0.8407202959060669,0.9319526553153992,0.9614347219467163,0.9539644122123718,0.883613109588623,70.0,1.3677924871444702,2307,4615,,,,,,,,,,
0.8971713781356812,0.9344674348831177,0.9287365674972534,0.8191704750061035,0.930184543132782,0.9601798057556152,0.954481303691864,0.8825055360794067,70.0,1.3709468841552734,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.8796371817588806,0.8953531384468079,0.8990547060966492,0.8422861099243164,0.9025971293449402,0.9257125854492188,0.919060468673706,0.8636833429336548,70.0,1.3897336721420288
0.8968480825424194,0.9334105253219604,0.9201419949531555,0.8296648263931274,0.930851936340332,0.9600793719291687,0.9524720907211304,0.8833988308906555,70.0,1.3691964149475098,2309,4619,,,,,,,,,,
0.9097814559936523,0.9357393383979797,0.9341939687728882,0.8530235290527344,0.938739001750946,0.961452305316925,0.9594475626945496,0.8974488973617554,70.0,1.362798810005188,2310,4621,,,,,,,,,,
0.9152706861495972,0.9418216943740845,0.938088595867157,0.8595714569091797,0.9397529363632202,0.962114691734314,0.9602192640304565,0.8994423747062683,70.0,1.3603347539901733,2311,4623,,,,,,,,,,
0.8974145650863647,0.9365648031234741,0.924317479133606,0.8228632211685181,0.9254249334335327,0.9606250524520874,0.9495444297790527,0.8712177276611328,70.0,1.3720059394836426,2312,4625,,,,,,,,,,
0.9232338070869446,0.9455013275146484,0.9499150514602661,0.867669939994812,0.944979190826416,0.9639869928359985,0.9654355049133301,0.9065291285514832,70.0,1.3575326204299927,2313,4627,,,,,,,,,,
0.9008806347846985,0.9370287656784058,0.921563982963562,0.8372257351875305,0.9324482083320618,0.9615018963813782,0.9533714056015015,0.8854634165763855,70.0,1.3679710626602173,2314,4629,,,,,,,,,,
0.8931471109390259,0.9331973195075989,0.9214552044868469,0.8160279989242554,0.9275296926498413,0.9597004652023315,0.9502252340316772,0.8783709406852722,70.0,1.372987985610962,2315,4631,,,,,,,,,,
0.910422682762146,0.9386163949966431,0.9347354769706726,0.8510884046554565,0.9372959136962891,0.9624298214912415,0.959202766418457,0.8928674459457397,70.0,1.3631501197814941,2316,4633,,,,,,,,,,
0.8996630907058716,0.9369887113571167,0.9219388961791992,0.8327304720878601,0.9302139282226562,0.960483193397522,0.9525847434997559,0.8810467720031738,70.0,1.3692675828933716,2317,4635,,,,,,,,,,
0.8977493047714233,0.935346782207489,0.9300387501716614,0.8187845349311829,0.9309910535812378,0.9598014950752258,0.9540795087814331,0.8854559659957886,70.0,1.370751142501831,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.8565687537193298,0.8787092566490173,0.8661319017410278,0.8208795785903931,0.8832087516784668,0.905968189239502,0.8989993929862976,0.8455802798271179,70.0,1.402740716934204
0.9183679819107056,0.942803680896759,0.9385088086128235,0.8682581186294556,0.941765308380127,0.9630069732666016,0.9626140594482422,0.9008907079696655,70.0,1.35887610912323,2319,4639,,,,,,,,,,
0.9040399789810181,0.9392469525337219,0.9327958822250366,0.8315545916557312,0.9344744682312012,0.9603058099746704,0.9562352895736694,0.8907808065414429,70.0,1.3665986061096191,2320,4641,,,,,,,,,,
0.8937128186225891,0.9322885274887085,0.9159563183784485,0.8254057168960571,0.9305428266525269,0.9602798223495483,0.9531668424606323,0.8818634748458862,70.0,1.3712267875671387,2321,4643,,,,,,,,,,
0.917249858379364,0.9445069432258606,0.94581538438797,0.8538541793823242,0.940849781036377,0.9614609479904175,0.9616814851760864,0.9003507494926453,70.0,1.3600658178329468,2322,4645,,,,,,,,,,
0.8899067640304565,0.9289191365242004,0.915932297706604,0.8167842626571655,0.925796389579773,0.9589823484420776,0.9489763975143433,0.8745490312576294,70.0,1.3743339776992798,2323,4647,,,,,,,,,,
0.9126151204109192,0.9399877786636353,0.9398471713066101,0.8508097529411316,0.9394208788871765,0.9613898992538452,0.9595229029655457,0.8988859057426453,70.0,1.3611506223678589,2324,4649,,,,,,,,,,
0.9064609408378601,0.932967483997345,0.932072639465332,0.8475059270858765,0.937243640422821,0.9618536829948425,0.9579466581344604,0.893438994884491,70.0,1.3646399974822998,2325,4651,,,,,,,,,,
0.9032819867134094,0.9330791234970093,0.9312996864318848,0.8379192352294922,0.9343448877334595,0.9608168601989746,0.9562673568725586,0.8884540796279907,70.0,1.3659613132476807,2326,4653,,,,,,,,,,
0.9059554934501648,0.9375323057174683,0.9289185404777527,0.8443505167961121,0.9347372055053711,0.9613744616508484,0.9564563632011414,0.889613926410675,70.0,1.3657963275909424,2327,4655,,,,,,,,,,
0.9014228582382202,0.9338418841362,0.9332898855209351,0.8282882571220398,0.9335402250289917,0.9599267840385437,0.9560565948486328,0.8893211483955383,70.0,1.3689059019088745,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.8557233214378357,0.8829261660575867,0.8760228157043457,0.8007537722587585,0.892577052116394,0.9156407117843628,0.9151415228843689,0.8479374647140503,70.0,1.3983232975006104
0.9097631573677063,0.9372312426567078,0.9363719820976257,0.8484945297241211,0.9380647540092468,0.960573673248291,0.9599677920341492,0.8965245485305786,70.0,1.3630627393722534,2329,4659,,,,,,,,,,
0.9028151631355286,0.9347032308578491,0.9257950782775879,0.8409934043884277,0.932316780090332,0.9597832560539246,0.955225944519043,0.8866184949874878,70.0,1.367206335067749,2330,4661,,,,,,,,,,
0.8934215307235718,0.9344741106033325,0.9319595098495483,0.8029623031616211,0.9322466850280762,0.9587687253952026,0.9563421010971069,0.8906447291374207,70.0,1.3719640970230103,2331,4663,,,,,,,,,,
0.9040282964706421,0.9369465708732605,0.9245988726615906,0.844085693359375,0.9373127818107605,0.9615175127983093,0.958952784538269,0.8941067457199097,70.0,1.3654786348342896,2332,4665,,,,,,,,,,
0.9036632776260376,0.9383405447006226,0.9332870244979858,0.8308156132698059,0.9322296380996704,0.9598299860954285,0.9542047381401062,0.8849787712097168,70.0,1.3681139945983887,2333,4667,,,,,,,,,,
0.901898205280304,0.9329970479011536,0.9310351610183716,0.8337380290031433,0.9326097369194031,0.9607939720153809,0.955676257610321,0.8853007555007935,70.0,1.368450403213501,2334,4669,,,,,,,,,,
0.918707549571991,0.9445965886116028,0.9434282183647156,0.8615447282791138,0.941169261932373,0.9627105593681335,0.962390124797821,0.9012612104415894,70.0,1.3593907356262207,2335,4671,,,,,,,,,,
0.879919707775116,0.9230543971061707,0.9099748730659485,0.7973906397819519,0.923260509967804,0.9584606885910034,0.9487291574478149,0.8682720065116882,70.0,1.3812731504440308,2336,4673,,,,,,,,,,
0.9157474637031555,0.9396341443061829,0.9383035898208618,0.863477349281311,0.9407151937484741,0.9617857933044434,0.9614736437797546,0.901081919670105,70.0,1.3597720861434937,2337,4675,,,,,,,,,,
0.9040147662162781,0.9349045753479004,0.9272851943969727,0.8431313633918762,0.9340671300888062,0.9607806205749512,0.9571689367294312,0.8890862464904785,70.0,1.3658881187438965,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.8415855765342712,0.8738456964492798,0.8540748953819275,0.7912278175354004,0.8803219795227051,0.9109072089195251,0.8939934968948364,0.836129903793335,70.0,1.4103727340698242
0.9001284837722778,0.9371272921562195,0.9298814535140991,0.8246366381645203,0.9330471158027649,0.9604111909866333,0.9571117162704468,0.8878709077835083,70.0,1.368685007095337,2339,4679,,,,,,,,,,
