valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2789,5579,0.9567616581916809,0.9488536715507507,0.963888943195343,0.9574068188667297,0.5295212268829346,0.5519046783447266,0.5910976529121399,0.609931468963623,70.0,1.3439828157424927
0.9220346212387085,0.9369093775749207,0.9175516366958618,0.9153004884719849,0.5468882918357849,0.5847365260124207,0.6023193001747131,0.6251521110534668,70.0,1.389137864112854,2789,5579,,,,,,,,,,
0.9188176393508911,0.9326566457748413,0.9152213335037231,0.9118672609329224,0.5452710390090942,0.5812013149261475,0.6011152863502502,0.6232406497001648,70.0,1.3916023969650269,2790,5581,,,,,,,,,,
0.9105148315429688,0.9299119710922241,0.8991165161132812,0.9082103967666626,0.5433422923088074,0.5778955221176147,0.5998676419258118,0.6221622824668884,70.0,1.4043139219284058,2791,5583,,,,,,,,,,
0.872551441192627,0.925755500793457,0.8826198577880859,0.8117178678512573,0.5447719693183899,0.5825740098953247,0.6002997159957886,0.6222269535064697,70.0,1.4541831016540527,2792,5585,,,,,,,,,,
0.9122455716133118,0.927764892578125,0.9111043214797974,0.9004459381103516,0.5487138032913208,0.5849307179450989,0.6047048568725586,0.6276468634605408,70.0,1.4030518531799316,2793,5587,,,,,,,,,,
0.9174925088882446,0.9338603019714355,0.9110827445983887,0.9115310907363892,0.5487223863601685,0.5875610709190369,0.605578601360321,0.6250998377799988,70.0,1.394140601158142,2794,5589,,,,,,,,,,
0.9101112484931946,0.9359048008918762,0.9046670794487,0.894679844379425,0.5492084622383118,0.5883156061172485,0.6050325036048889,0.6265628337860107,70.0,1.4039937257766724,2795,5591,,,,,,,,,,
0.9141383171081543,0.9350431561470032,0.8999719619750977,0.9139041900634766,0.5464974045753479,0.5831297039985657,0.6041678190231323,0.6240190863609314,70.0,1.3990718126296997,2796,5593,,,,,,,,,,
0.9179884791374207,0.930881142616272,0.9104539155960083,0.9167435765266418,0.5449441075325012,0.5822062492370605,0.6018983125686646,0.6217567920684814,70.0,1.3940094709396362,2797,5595,,,,,,,,,,
0.9196858406066895,0.9337337613105774,0.9126249551773071,0.9167732000350952,0.544832170009613,0.5814740061759949,0.6013179421424866,0.622760534286499,70.0,1.3922553062438965,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9607755541801453,0.9517159461975098,0.9682608842849731,0.9624245762825012,0.5262606143951416,0.5525636076927185,0.5865340828895569,0.6007123589515686,70.0,1.3405051231384277
0.8860295414924622,0.9250446557998657,0.8747526407241821,0.8653793334960938,0.5429052114486694,0.5813342332839966,0.5992586612701416,0.6199072599411011,70.0,1.4336020946502686,2799,5599,,,,,,,,,,
0.8962499499320984,0.9317342638969421,0.8951972723007202,0.8662897348403931,0.5420282483100891,0.5812644362449646,0.5980960726737976,0.6200122237205505,70.0,1.424109697341919,2800,5601,,,,,,,,,,
0.9136480093002319,0.9385814666748047,0.9114691615104675,0.8948037028312683,0.5398798584938049,0.5788230299949646,0.5976214408874512,0.6161233186721802,70.0,1.3985023498535156,2801,5603,,,,,,,,,,
0.9221189618110657,0.9352667927742004,0.9124883413314819,0.9233708381652832,0.5407384037971497,0.5771378874778748,0.598281979560852,0.6201971769332886,70.0,1.3884280920028687,2802,5605,,,,,,,,,,
0.9115134477615356,0.9388101696968079,0.9014568328857422,0.9002105593681335,0.5425633192062378,0.5801483392715454,0.5996813178062439,0.6196879148483276,70.0,1.3993123769760132,2803,5607,,,,,,,,,,
0.8918949365615845,0.932325541973114,0.8905595541000366,0.8572114706039429,0.5407105088233948,0.5769948959350586,0.5995926856994629,0.6197346448898315,70.0,1.4307854175567627,2804,5609,,,,,,,,,,
0.9017320871353149,0.9293274879455566,0.9018388986587524,0.8773998022079468,0.5406325459480286,0.5787907838821411,0.5992870330810547,0.6170637011528015,70.0,1.4139453172683716,2805,5611,,,,,,,,,,
0.9149669408798218,0.9354773759841919,0.9133552312850952,0.8995397686958313,0.5416745543479919,0.5797721147537231,0.6000444293022156,0.6190658211708069,70.0,1.3994052410125732,2806,5613,,,,,,,,,,
0.9228706359863281,0.9374328851699829,0.9110332727432251,0.9257103204727173,0.5433159470558167,0.5795508623123169,0.6019287705421448,0.6216533184051514,70.0,1.3887710571289062,2807,5615,,,,,,,,,,
0.8890628814697266,0.9296083450317383,0.8871279954910278,0.854995608329773,0.5433691143989563,0.5792926549911499,0.6019001603126526,0.6219637393951416,70.0,1.4310683012008667,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9403743147850037,0.9450504183769226,0.9505348205566406,0.9246538281440735,0.5208937525749207,0.5348732471466064,0.5809831023216248,0.6060208082199097,70.0,1.364331841468811
0.8899791836738586,0.926993727684021,0.8938410878181458,0.851878821849823,0.543083131313324,0.5780043005943298,0.601427435874939,0.622146487236023,70.0,1.4321497678756714,2809,5619,,,,,,,,,,
0.922336220741272,0.9360100030899048,0.9105847477912903,0.9259670972824097,0.5458934903144836,0.5806499123573303,0.6026816964149475,0.6252390146255493,70.0,1.387609601020813,2810,5621,,,,,,,,,,
0.9248272180557251,0.9399470090866089,0.9113725423812866,0.9290441274642944,0.5464292168617249,0.5815064311027527,0.6045331954956055,0.6259355545043945,70.0,1.3853405714035034,2811,5623,,,,,,,,,,
0.8713918924331665,0.9234811067581177,0.884037971496582,0.8082645535469055,0.5422098636627197,0.5830428004264832,0.6014918088912964,0.6170287728309631,70.0,1.4559801816940308,2812,5625,,,,,,,,,,
0.8908374905586243,0.9239648580551147,0.8749291300773621,0.8810827136039734,0.5452538728713989,0.5840156674385071,0.6033830046653748,0.6234450340270996,70.0,1.4326419830322266,2813,5627,,,,,,,,,,
0.9123977422714233,0.9381437301635742,0.8817673921585083,0.9285005331039429,0.5503597259521484,0.5865930914878845,0.6093415021896362,0.6269496083259583,70.0,1.3955800533294678,2814,5629,,,,,,,,,,
0.9100574254989624,0.9277017712593079,0.9014749526977539,0.9056259393692017,0.5457099080085754,0.5821484923362732,0.6049350500106812,0.6284904479980469,70.0,1.4054847955703735,2815,5631,,,,,,,,,,
0.8529483079910278,0.9212089776992798,0.8587082028388977,0.7838386297225952,0.5417426824569702,0.5850391387939453,0.6022500395774841,0.6177972555160522,70.0,1.4677915573120117,2816,5633,,,,,,,,,,
0.9145215749740601,0.934699535369873,0.9125751256942749,0.899610698223114,0.5443856120109558,0.58297199010849,0.6040782332420349,0.6273812651634216,70.0,1.3995622396469116,2817,5635,,,,,,,,,,
0.9220117330551147,0.941839337348938,0.9030224084854126,0.928962230682373,0.5442540049552917,0.5808914303779602,0.6053873896598816,0.6249744892120361,70.0,1.3882402181625366,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9474450945854187,0.9476190805435181,0.9498457312583923,0.9440478682518005,0.5202334523200989,0.5466665625572205,0.58087158203125,0.6050447821617126,70.0,1.3545962572097778
0.8963851928710938,0.9340140223503113,0.8852392435073853,0.8767375946044922,0.5409387350082397,0.5802587866783142,0.5999987125396729,0.6212876439094543,70.0,1.4215372800827026,2819,5639,,,,,,,,,,
0.8741733431816101,0.9287713170051575,0.8945475816726685,0.7990413904190063,0.5391027927398682,0.5799593329429626,0.5968972444534302,0.6180949807167053,70.0,1.4552472829818726,2820,5641,,,,,,,,,,
0.9201772809028625,0.9386237859725952,0.9111440777778625,0.9155203104019165,0.546105682849884,0.582798421382904,0.6034483313560486,0.6278457641601562,70.0,1.3905682563781738,2821,5643,,,,,,,,,,
0.9192560911178589,0.9379251599311829,0.9097342491149902,0.9154189229011536,0.5440057516098022,0.584609866142273,0.6009555459022522,0.6223013997077942,70.0,1.391283631324768,2822,5645,,,,,,,,,,
0.8797804117202759,0.9331268072128296,0.8928901553153992,0.8143390417098999,0.5429715514183044,0.5862221121788025,0.6022427082061768,0.6203139424324036,70.0,1.44797945022583,2823,5647,,,,,,,,,,
0.9100269079208374,0.9291423559188843,0.8990272283554077,0.9074068069458008,0.5499964952468872,0.5888530015945435,0.6088081002235413,0.6297912001609802,70.0,1.4026466608047485,2824,5649,,,,,,,,,,
0.918341338634491,0.939952552318573,0.9084228277206421,0.9122373461723328,0.5498533248901367,0.5883259177207947,0.6080042719841003,0.6309881210327148,70.0,1.3906245231628418,2825,5651,,,,,,,,,,
0.9234166145324707,0.9407334327697754,0.9105931520462036,0.9246971011161804,0.5461399555206299,0.5839941501617432,0.6045292019844055,0.6281250715255737,70.0,1.3871936798095703,2826,5653,,,,,,,,,,
0.9024543762207031,0.9274617433547974,0.8992166519165039,0.8846456408500671,0.5469586849212646,0.5848663449287415,0.6040661334991455,0.6267397999763489,70.0,1.411347508430481,2827,5655,,,,,,,,,,
0.8845928311347961,0.9260627627372742,0.8821285963058472,0.8504186868667603,0.5455828905105591,0.5824378728866577,0.602046012878418,0.6271326541900635,70.0,1.442625880241394,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9525312781333923,0.9419811367988586,0.9633485674858093,0.9526141285896301,0.5279067754745483,0.547178328037262,0.5849326252937317,0.6148977279663086,70.0,1.3453805446624756
0.9160249829292297,0.9430974125862122,0.9110199809074402,0.8988634347915649,0.5478094816207886,0.5866955518722534,0.6048197746276855,0.6269044280052185,70.0,1.3959026336669922,2829,5659,,,,,,,,,,
0.9151427149772644,0.9283449053764343,0.9109264612197876,0.9097137451171875,0.5446174144744873,0.5815852880477905,0.6042511463165283,0.625537633895874,70.0,1.397755742073059,2830,5661,,,,,,,,,,
0.8770434260368347,0.9293281435966492,0.8669427633285522,0.8424318432807922,0.5425906777381897,0.5824190974235535,0.6020483374595642,0.6231144666671753,70.0,1.449880599975586,2831,5663,,,,,,,,,,
0.9137431979179382,0.9393495321273804,0.9058778882026672,0.9013246297836304,0.5481193661689758,0.5890504121780396,0.6048080325126648,0.6292526721954346,70.0,1.3989585638046265,2832,5665,,,,,,,,,,
0.9210848808288574,0.9349672198295593,0.9116842150688171,0.9212961196899414,0.548603892326355,0.5870311856269836,0.6078328490257263,0.6291641592979431,70.0,1.3881155252456665,2833,5667,,,,,,,,,,
0.8840391039848328,0.9271240234375,0.885937511920929,0.8425021171569824,0.5420934557914734,0.5827392339706421,0.6049017906188965,0.6177487373352051,70.0,1.4356273412704468,2834,5669,,,,,,,,,,
0.9056126475334167,0.9290590286254883,0.898310661315918,0.8940459489822388,0.5456638932228088,0.5836672186851501,0.6056337952613831,0.6248831152915955,70.0,1.4113707542419434,2835,5671,,,,,,,,,,
0.9178918600082397,0.9373582601547241,0.9064286947250366,0.9156898260116577,0.5479180812835693,0.5858784914016724,0.6084226965904236,0.6240700483322144,70.0,1.390030026435852,2836,5673,,,,,,,,,,
0.9016777873039246,0.9301410913467407,0.901868999004364,0.8761835098266602,0.5454530119895935,0.5833683609962463,0.606675922870636,0.6244972348213196,70.0,1.4179579019546509,2837,5675,,,,,,,,,,
0.8828336596488953,0.929409384727478,0.8888012170791626,0.8334846496582031,0.5465625524520874,0.5888625979423523,0.6064667105674744,0.6235215067863464,70.0,1.4362492561340332,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9530483484268188,0.9500794410705566,0.9555283784866333,0.9526750445365906,0.5340880751609802,0.5560956001281738,0.5947991013526917,0.6178429126739502,70.0,1.3473519086837769
0.9185606241226196,0.93280428647995,0.909827709197998,0.9176397323608398,0.5494751334190369,0.5855602622032166,0.6103895306587219,0.6300464272499084,70.0,1.3933753967285156,2839,5679,,,,,,,,,,
0.9163148999214172,0.9355247616767883,0.8956319689750671,0.9259837865829468,0.5511305332183838,0.5846357345581055,0.6116740107536316,0.632893443107605,70.0,1.3945814371109009,2840,5681,,,,,,,,,,
0.8966559171676636,0.9343956112861633,0.895531177520752,0.8642703890800476,0.5462883114814758,0.5820244550704956,0.6061965227127075,0.6267411708831787,70.0,1.4214500188827515,2841,5683,,,,,,,,,,
0.881984531879425,0.9314674139022827,0.8702591061592102,0.8522423505783081,0.5412416458129883,0.5784432291984558,0.6002017855644226,0.6222994923591614,70.0,1.44415283203125,2842,5685,,,,,,,,,,
0.9169368743896484,0.9421674609184265,0.8991439938545227,0.9177279472351074,0.5470879673957825,0.5850521922111511,0.6037581562995911,0.6272364854812622,70.0,1.3919260501861572,2843,5687,,,,,,,,,,
0.9168950915336609,0.9361944198608398,0.9074270129203796,0.9123281240463257,0.5471104979515076,0.5820572376251221,0.6067905426025391,0.626221776008606,70.0,1.3956726789474487,2844,5689,,,,,,,,,,
0.8598057627677917,0.9200805425643921,0.8658099174499512,0.7974159121513367,0.5411862134933472,0.5788728594779968,0.6006126403808594,0.62120121717453,70.0,1.4710352420806885,2845,5691,,,,,,,,,,
0.9083625674247742,0.9376861453056335,0.9039435386657715,0.8881492614746094,0.5411832928657532,0.5799348950386047,0.5992131233215332,0.6209433078765869,70.0,1.4044733047485352,2846,5693,,,,,,,,,,
0.9179731607437134,0.9315962791442871,0.9075891375541687,0.9196416735649109,0.5439560413360596,0.5809462070465088,0.6038267612457275,0.6240817308425903,70.0,1.392622709274292,2847,5695,,,,,,,,,,
0.8820991516113281,0.9200937151908875,0.8774185180664062,0.85369473695755,0.5434474349021912,0.5824937224388123,0.6033599972724915,0.6227083206176758,70.0,1.4412845373153687,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9214965105056763,0.9526373147964478,0.9144976735115051,0.8966488242149353,0.5280223488807678,0.5461633801460266,0.5891584157943726,0.6127198934555054,70.0,1.3758803606033325
0.8902736902236938,0.927908718585968,0.8879638910293579,0.8591455221176147,0.5420534610748291,0.5820847749710083,0.602032482624054,0.6218165159225464,70.0,1.4328715801239014,2849,5699,,,,,,,,,,
0.9195674657821655,0.9376888275146484,0.9026772379875183,0.9252430200576782,0.5420181751251221,0.5829834938049316,0.6017737984657288,0.6178463101387024,70.0,1.3897576332092285,2850,5701,,,,,,,,,,
0.899786114692688,0.9262803792953491,0.9077278971672058,0.8665493130683899,0.5421410799026489,0.5830255150794983,0.6007559895515442,0.6182571649551392,70.0,1.4178158044815063,2851,5703,,,,,,,,,,
0.8815100789070129,0.929627537727356,0.8797798156738281,0.840336799621582,0.5438286662101746,0.5831915736198425,0.6023239493370056,0.6214131116867065,70.0,1.440165638923645,2852,5705,,,,,,,,,,
0.9170910120010376,0.9396263957023621,0.8978484272956848,0.9220424890518188,0.543769359588623,0.5806958675384521,0.601440966129303,0.6236268281936646,70.0,1.3937069177627563,2853,5707,,,,,,,,,,
0.9145256876945496,0.9357770681381226,0.9067566990852356,0.906132698059082,0.5383040308952332,0.5763372778892517,0.5971394777297974,0.6183887124061584,70.0,1.3967357873916626,2854,5709,,,,,,,,,,
0.9044262170791626,0.9314340353012085,0.9013787508010864,0.8845478296279907,0.5405001640319824,0.5803931355476379,0.5994312763214111,0.6182828545570374,70.0,1.4105993509292603,2855,5711,,,,,,,,,,
0.8937937617301941,0.9322832226753235,0.8860507011413574,0.8694217801094055,0.5419558882713318,0.579525351524353,0.6010311245918274,0.6212188005447388,70.0,1.4252464771270752,2856,5713,,,,,,,,,,
0.9202197790145874,0.9362180829048157,0.9085284471511841,0.9218312501907349,0.5441132187843323,0.5782605409622192,0.6032953262329102,0.6248875260353088,70.0,1.3905717134475708,2857,5715,,,,,,,,,,
0.9124071002006531,0.9368635416030884,0.9038535952568054,0.9019395709037781,0.5427221059799194,0.5788447260856628,0.6038689017295837,0.6182959675788879,70.0,1.397692322731018,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9563218355178833,0.9522327780723572,0.961992084980011,0.9542614817619324,0.5234603881835938,0.5485855340957642,0.5859765410423279,0.6020626425743103,70.0,1.3459054231643677
0.8944417834281921,0.9274426698684692,0.8893991708755493,0.8714069128036499,0.5424973368644714,0.5787371397018433,0.6025477647781372,0.621395468711853,70.0,1.4288883209228516,2859,5719,,,,,,,,,,
0.9103745222091675,0.9366068840026855,0.9022157788276672,0.8978164792060852,0.5468246936798096,0.5852161645889282,0.6063233613967896,0.623542308807373,70.0,1.3996881246566772,2860,5721,,,,,,,,,,
0.9239554405212402,0.9393640756607056,0.9104045629501343,0.9280837774276733,0.545318067073822,0.5800979137420654,0.6048389077186584,0.6258655190467834,70.0,1.38722825050354,2861,5723,,,,,,,,,,
0.8892863392829895,0.9257858395576477,0.892436146736145,0.8529485464096069,0.5372190475463867,0.5721457004547119,0.5973684787750244,0.6154823899269104,70.0,1.4300860166549683,2862,5725,,,,,,,,,,
0.8908212780952454,0.9286748170852661,0.8910848498344421,0.856742262840271,0.5391973853111267,0.5743396878242493,0.5977908372879028,0.6176083087921143,70.0,1.431239128112793,2863,5727,,,,,,,,,,
0.9205108880996704,0.9378396272659302,0.9077612161636353,0.9219709634780884,0.5446403622627258,0.5795807242393494,0.6020886301994324,0.6239697337150574,70.0,1.3909292221069336,2864,5729,,,,,,,,,,
0.9105820655822754,0.9324868321418762,0.9042578935623169,0.8996211886405945,0.5433295965194702,0.5805261731147766,0.6012632846832275,0.6198326945304871,70.0,1.3995027542114258,2865,5731,,,,,,,,,,
0.8762987852096558,0.9140504002571106,0.871373176574707,0.8483139276504517,0.5388290286064148,0.575771152973175,0.5959075093269348,0.6189441084861755,70.0,1.4549282789230347,2866,5733,,,,,,,,,,
0.9090170860290527,0.932571291923523,0.9001396894454956,0.8998012542724609,0.5436280965805054,0.578673779964447,0.601573646068573,0.6210698485374451,70.0,1.4014490842819214,2867,5735,,,,,,,,,,
0.9194169044494629,0.9386016726493835,0.9075040817260742,0.9181836843490601,0.5462779998779297,0.5797651410102844,0.6025918126106262,0.629443883895874,70.0,1.3923544883728027,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9531139731407166,0.9510632753372192,0.9605440497398376,0.946803092956543,0.5244024395942688,0.5466236472129822,0.5804992318153381,0.6105048656463623,70.0,1.345798373222351
0.8714573979377747,0.9291948080062866,0.8727532625198364,0.8170387148857117,0.5400292873382568,0.5780320763587952,0.5990902781486511,0.6188747882843018,70.0,1.451540470123291,2869,5739,,,,,,,,,,
0.9142194986343384,0.9359902143478394,0.904496967792511,0.9075767397880554,0.5432013869285583,0.5790249705314636,0.6023222208023071,0.6236555576324463,70.0,1.3985737562179565,2870,5741,,,,,,,,,,
0.9120143055915833,0.9376910328865051,0.9024691581726074,0.9016014337539673,0.5445454120635986,0.5798550248146057,0.6012631058692932,0.6287941336631775,70.0,1.39912748336792,2871,5743,,,,,,,,,,
