valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9596613645553589,0.9650477170944214,0.964191734790802,0.948809802532196,0.6680504679679871,0.6826897263526917,0.6884075999259949,0.6897197365760803,70.0,1.337607979774475,2623,5247,,,,,,,,,,
0.9621465802192688,0.965412437915802,0.9661806225776672,0.9540225267410278,0.6669240593910217,0.6797031164169312,0.6874809265136719,0.689877450466156,70.0,1.33640718460083,2624,5249,,,,,,,,,,
0.9753610491752625,0.9708741903305054,0.9791262745857239,0.9762039184570312,0.6709325909614563,0.684233546257019,0.6904449462890625,0.6945978403091431,70.0,1.3294192552566528,2625,5251,,,,,,,,,,
0.9711991548538208,0.9689972996711731,0.9758912324905396,0.9685069918632507,0.6669090986251831,0.6806085109710693,0.6866868734359741,0.6895956993103027,70.0,1.331410527229309,2626,5253,,,,,,,,,,
0.9731281995773315,0.9703688621520996,0.9779132604598999,0.9709281921386719,0.6671154499053955,0.680466890335083,0.6861332654953003,0.6893556118011475,70.0,1.3305424451828003,2627,5255,,,,,,,,,,
0.9723734855651855,0.9699328541755676,0.9759902954101562,0.9711421132087708,0.6727823615074158,0.6862273812294006,0.6920414566993713,0.695196807384491,70.0,1.3309674263000488,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9745083451271057,0.9680297374725342,0.9811186194419861,0.974251389503479,0.6402732729911804,0.6507323980331421,0.659973680973053,0.65798020362854,70.0,1.3284530639648438
0.9704146385192871,0.9679774045944214,0.9743820428848267,0.9688079953193665,0.6687668561935425,0.6806595325469971,0.6889482736587524,0.691227376461029,70.0,1.3320153951644897,2629,5259,,,,,,,,,,
0.9743709564208984,0.9706240892410278,0.9781478643417358,0.9743555188179016,0.6685245633125305,0.6808145046234131,0.6877747178077698,0.6908695101737976,70.0,1.3301126956939697,2630,5261,,,,,,,,,,
0.975890040397644,0.9717238545417786,0.9792642593383789,0.9768134355545044,0.6690342426300049,0.6822932362556458,0.6875085234642029,0.6904804110527039,70.0,1.3293025493621826,2631,5263,,,,,,,,,,
0.9763886332511902,0.972443699836731,0.979962944984436,0.9768183827400208,0.667621910572052,0.6813997626304626,0.6855354905128479,0.6885990500450134,70.0,1.3290326595306396,2632,5265,,,,,,,,,,
0.9765269160270691,0.972460925579071,0.9807078242301941,0.9764870405197144,0.6681395769119263,0.681178629398346,0.686581015586853,0.6892194747924805,70.0,1.3288909196853638,2633,5267,,,,,,,,,,
0.975887656211853,0.9714948534965515,0.9796079397201538,0.9766882061958313,0.6729388236999512,0.6862223744392395,0.6914551258087158,0.6943598985671997,70.0,1.329202651977539,2634,5269,,,,,,,,,,
0.9708616137504578,0.9702868461608887,0.9748979806900024,0.9671021699905396,0.6677427291870117,0.6821513175964355,0.6868925094604492,0.6881284713745117,70.0,1.3319908380508423,2635,5271,,,,,,,,,,
0.9727490544319153,0.9704447984695435,0.9767483472824097,0.9708987474441528,0.6682447195053101,0.6824148297309875,0.6872106194496155,0.6891648769378662,70.0,1.3309065103530884,2636,5273,,,,,,,,,,
0.975932776927948,0.9706756472587585,0.9803851246833801,0.9769927263259888,0.6672734618186951,0.6817665100097656,0.6858816146850586,0.6880596876144409,70.0,1.3291274309158325,2637,5275,,,,,,,,,,
0.9744833707809448,0.9716078639030457,0.9787675142288208,0.9730478525161743,0.6698405146598816,0.685057520866394,0.6883022785186768,0.6905053853988647,70.0,1.329867959022522,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9732136130332947,0.9671732187271118,0.9796380996704102,0.9726336598396301,0.637323796749115,0.6472118496894836,0.6567898392677307,0.6574022769927979,70.0,1.3296077251434326
0.9750186800956726,0.9719597697257996,0.979357898235321,0.9736292958259583,0.666235625743866,0.6797610521316528,0.6854668259620667,0.6871081590652466,70.0,1.3295142650604248,2639,5279,,,,,,,,,,
0.976554274559021,0.9719157218933105,0.9803962707519531,0.9774988293647766,0.6688283681869507,0.681374728679657,0.687813937664032,0.6918115019798279,70.0,1.3289291858673096,2640,5281,,,,,,,,,,
0.9712580442428589,0.9707614779472351,0.9757840037345886,0.966841995716095,0.6691952347755432,0.682086706161499,0.6890634894371033,0.6916896104812622,70.0,1.3317296504974365,2641,5283,,,,,,,,,,
0.9690950512886047,0.9700266122817993,0.9731086492538452,0.9636556506156921,0.6667493581771851,0.6804229617118835,0.6863377094268799,0.6888514757156372,70.0,1.3327836990356445,2642,5285,,,,,,,,,,
0.9750958681106567,0.971599280834198,0.9787203669548035,0.9749547243118286,0.6623810529708862,0.6765546798706055,0.6816968321800232,0.6833695769309998,70.0,1.3296587467193604,2643,5287,,,,,,,,,,
0.9760454297065735,0.9714189767837524,0.9802385568618774,0.9766457676887512,0.6670525074005127,0.6829391121864319,0.6853587031364441,0.6868384480476379,70.0,1.3291271924972534,2644,5289,,,,,,,,,,
0.9763950109481812,0.9724768400192261,0.9807020425796509,0.9760310053825378,0.6664563417434692,0.6804467439651489,0.6856523752212524,0.6866352558135986,70.0,1.328952431678772,2645,5291,,,,,,,,,,
0.9765617251396179,0.9723058938980103,0.9802192449569702,0.9772601127624512,0.6714304089546204,0.6841439604759216,0.6912717819213867,0.6929844617843628,70.0,1.3290129899978638,2646,5293,,,,,,,,,,
0.9748476147651672,0.9724752306938171,0.9781614542007446,0.9738581776618958,0.67633056640625,0.6904481649398804,0.6951632499694824,0.697293221950531,70.0,1.329896092414856,2647,5295,,,,,,,,,,
0.9729781150817871,0.9712584614753723,0.9769346117973328,0.970556914806366,0.6704835295677185,0.6844643950462341,0.689397394657135,0.6916484832763672,70.0,1.3308212757110596,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9755581617355347,0.9678484201431274,0.9816082715988159,0.9773567914962769,0.63205885887146,0.6421089172363281,0.6509100794792175,0.6500476002693176,70.0,1.3281848430633545
0.9763859510421753,0.9724230766296387,0.9800596237182617,0.9767600893974304,0.6708827018737793,0.6844872236251831,0.6898544430732727,0.692412793636322,70.0,1.3290475606918335,2649,5299,,,,,,,,,,
0.9763153195381165,0.9718643426895142,0.9799357652664185,0.9772871136665344,0.6730971932411194,0.6878831386566162,0.6918218731880188,0.694648027420044,70.0,1.3290225267410278,2650,5301,,,,,,,,,,
0.972988486289978,0.971760094165802,0.9776748418807983,0.9691970944404602,0.6689959764480591,0.6841651797294617,0.6881448030471802,0.6892486214637756,70.0,1.3305606842041016,2651,5303,,,,,,,,,,
0.9705977439880371,0.9706945419311523,0.9754835367202759,0.9651135206222534,0.6658650040626526,0.6804521083831787,0.6851813197135925,0.6865705251693726,70.0,1.3318086862564087,2652,5305,,,,,,,,,,
0.9718648791313171,0.9705456495285034,0.9760860204696655,0.9686195254325867,0.6627649068832397,0.6790281534194946,0.6824170351028442,0.6824828386306763,70.0,1.3311738967895508,2653,5307,,,,,,,,,,
0.9750831723213196,0.9702444076538086,0.9791606068611145,0.9760492444038391,0.6614488363265991,0.6763009428977966,0.6812335252761841,0.682148277759552,70.0,1.329656720161438,2654,5309,,,,,,,,,,
0.9629808664321899,0.9666279554367065,0.9673820734024048,0.9540292024612427,0.6640881299972534,0.6793542504310608,0.6848240494728088,0.684337854385376,70.0,1.3358681201934814,2655,5311,,,,,,,,,,
0.9677141904830933,0.9666585922241211,0.9721835255622864,0.9639837145805359,0.664281964302063,0.6777995228767395,0.6853950619697571,0.6857119798660278,70.0,1.3334012031555176,2656,5313,,,,,,,,,,
0.9715471267700195,0.9697370529174805,0.9765040278434753,0.9681092500686646,0.662230908870697,0.6772568225860596,0.681388258934021,0.6824946999549866,70.0,1.3312853574752808,2657,5315,,,,,,,,,,
0.9651528596878052,0.9686740040779114,0.9708871841430664,0.9549874067306519,0.6569160223007202,0.6724293231964111,0.6767364144325256,0.6772232055664062,70.0,1.3345160484313965,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9704822897911072,0.9645100831985474,0.9773518443107605,0.9694287776947021,0.6330068707466125,0.6455612778663635,0.6528617143630981,0.6512465476989746,70.0,1.3299461603164673
0.9720512628555298,0.969143271446228,0.9763435125350952,0.9706026911735535,0.6710785031318665,0.6866242289543152,0.6907795667648315,0.6920042037963867,70.0,1.3310621976852417,2659,5319,,,,,,,,,,
0.9622548818588257,0.9644848704338074,0.9670527577400208,0.9544476270675659,0.6648706197738647,0.6809892654418945,0.6844080686569214,0.6857169270515442,70.0,1.3362767696380615,2660,5321,,,,,,,,,,
0.9724761843681335,0.9693992733955383,0.9757941961288452,0.9721605181694031,0.6649770736694336,0.6789087653160095,0.6847259402275085,0.6880544424057007,70.0,1.331070065498352,2661,5323,,,,,,,,,,
0.9707004427909851,0.9668464660644531,0.9754559397697449,0.9697396159172058,0.6697152853012085,0.6827238202095032,0.6902635097503662,0.6923896074295044,70.0,1.3317234516143799,2662,5325,,,,,,,,,,
0.974046528339386,0.9694121479988098,0.978540301322937,0.9743173718452454,0.6678853631019592,0.6821098327636719,0.6865148544311523,0.6900898814201355,70.0,1.3301184177398682,2663,5327,,,,,,,,,,
0.967657744884491,0.9666094779968262,0.9724208116531372,0.9636335372924805,0.6617062091827393,0.6752151250839233,0.6816486716270447,0.6838297843933105,70.0,1.3334745168685913,2664,5329,,,,,,,,,,
0.9722048044204712,0.9677740335464478,0.976391613483429,0.9726021885871887,0.667509913444519,0.680130660533905,0.6871886849403381,0.6898817420005798,70.0,1.3311457633972168,2665,5331,,,,,,,,,,
0.9727314710617065,0.9697259068489075,0.9774354696273804,0.9709148406982422,0.6703718304634094,0.6839379668235779,0.6892251372337341,0.6913948059082031,70.0,1.3307194709777832,2666,5333,,,,,,,,,,
0.9713397026062012,0.9681795239448547,0.9758293032646179,0.9699288606643677,0.6592344641685486,0.6726976037025452,0.6783227324485779,0.6800548434257507,70.0,1.3314893245697021,2667,5335,,,,,,,,,,
0.9750002026557922,0.9706127047538757,0.9792605638504028,0.9752126932144165,0.6629022359848022,0.6771745681762695,0.681207537651062,0.6832157969474792,70.0,1.3297022581100464,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9758405685424805,0.9664565324783325,0.9826036095619202,0.9784614443778992,0.630545437335968,0.6433745622634888,0.6486741304397583,0.6478179693222046,70.0,1.327825665473938
0.9725815653800964,0.969569206237793,0.9764823913574219,0.9717009663581848,0.670002818107605,0.684147298336029,0.6882033348083496,0.6920188665390015,70.0,1.3310189247131348,2669,5339,,,,,,,,,,
0.975589394569397,0.971269428730011,0.9795888066291809,0.9760225415229797,0.6674278378486633,0.6810005307197571,0.6863154172897339,0.6894935965538025,70.0,1.3293781280517578,2670,5341,,,,,,,,,,
0.9752167463302612,0.9703132510185242,0.979489803314209,0.9760369062423706,0.6678634285926819,0.6806381344795227,0.6869306564331055,0.6903076767921448,70.0,1.3295506238937378,2671,5343,,,,,,,,,,
0.9768174886703491,0.9720181226730347,0.9804264903068542,0.9781633615493774,0.6712372303009033,0.6854224801063538,0.6903082132339478,0.6929244995117188,70.0,1.3288178443908691,2672,5345,,,,,,,,,,
0.9740903973579407,0.9713796377182007,0.9778342247009277,0.9728848338127136,0.6693159937858582,0.6830930113792419,0.688793420791626,0.6918982267379761,70.0,1.3301594257354736,2673,5347,,,,,,,,,,
0.9764186143875122,0.9721277952194214,0.9800555109977722,0.9771758913993835,0.6684504747390747,0.6827616691589355,0.6871510148048401,0.6912065744400024,70.0,1.3291218280792236,2674,5349,,,,,,,,,,
0.9746492505073547,0.9707955121994019,0.9787235260009766,0.9743634462356567,0.6661216616630554,0.68106609582901,0.6849148273468018,0.6877428889274597,70.0,1.329817771911621,2675,5351,,,,,,,,,,
0.9727228283882141,0.9697562456130981,0.976955771446228,0.9713860750198364,0.6618310213088989,0.6762064695358276,0.6809483766555786,0.6837341785430908,70.0,1.330832600593567,2676,5353,,,,,,,,,,
0.9742633700370789,0.9700380563735962,0.9782130122184753,0.9746536016464233,0.6630045771598816,0.6778548955917358,0.6825659275054932,0.6843916177749634,70.0,1.3300777673721313,2677,5355,,,,,,,,,,
0.9724966287612915,0.9684759974479675,0.9760667085647583,0.973017692565918,0.668956458568573,0.6826589107513428,0.6886299848556519,0.6925997734069824,70.0,1.3309853076934814,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.976760983467102,0.9670317769050598,0.983048141002655,0.980353057384491,0.6327087879180908,0.6416410803794861,0.6534399390220642,0.6537818908691406,70.0,1.3278154134750366
0.975958526134491,0.9712241888046265,0.980150580406189,0.9766796231269836,0.6681281924247742,0.681503176689148,0.6885679960250854,0.6908419728279114,70.0,1.3293390274047852,2679,5359,,,,,,,,,,
0.9751537442207336,0.972332775592804,0.9794703722000122,0.9735540151596069,0.6673818826675415,0.6810295581817627,0.6868299245834351,0.6899837851524353,70.0,1.3294962644577026,2680,5361,,,,,,,,,,
0.9766268730163574,0.9724847078323364,0.9809240102767944,0.9765244722366333,0.6664394736289978,0.6797230243682861,0.6861534118652344,0.6892051696777344,70.0,1.3288990259170532,2681,5363,,,,,,,,,,
0.9757519960403442,0.9713533520698547,0.9797056317329407,0.976357638835907,0.6684374213218689,0.6829900741577148,0.6878408789634705,0.6909512877464294,70.0,1.3292908668518066,2682,5365,,,,,,,,,,
0.9760380983352661,0.971058189868927,0.9800408482551575,0.9771777987480164,0.6652069091796875,0.678922712802887,0.6840647459030151,0.6880100965499878,70.0,1.3291733264923096,2683,5367,,,,,,,,,,
0.9750612378120422,0.970790684223175,0.978983998298645,0.9755638837814331,0.6708930134773254,0.6838905215263367,0.6901311874389648,0.6937686204910278,70.0,1.3296459913253784,2684,5369,,,,,,,,,,
0.9764060974121094,0.9713976979255676,0.9802141189575195,0.9778289794921875,0.6761801242828369,0.6879992485046387,0.695574939250946,0.7001503109931946,70.0,1.3290214538574219,2685,5371,,,,,,,,,,
0.9764148592948914,0.9727392196655273,0.9804019927978516,0.9760988354682922,0.6730433702468872,0.6851332187652588,0.6925875544548035,0.6971516013145447,70.0,1.3289501667022705,2686,5373,,,,,,,,,,
0.9748669862747192,0.9720619916915894,0.9790023565292358,0.9734545946121216,0.6706870198249817,0.6838831901550293,0.6903923749923706,0.6935307383537292,70.0,1.3298084735870361,2687,5375,,,,,,,,,,
0.9775110483169556,0.9731544256210327,0.9811173677444458,0.9784051179885864,0.6726134419441223,0.6862793564796448,0.6918612718582153,0.6954768300056458,70.0,1.3284093141555786,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9774919748306274,0.968889594078064,0.9832116365432739,0.9805347323417664,0.6400725245475769,0.6519354581832886,0.6597811579704285,0.658503532409668,70.0,1.3271880149841309
0.9759694337844849,0.9719560742378235,0.9793707132339478,0.9766980409622192,0.6701639890670776,0.6850309371948242,0.689319908618927,0.692149817943573,70.0,1.3292176723480225,2689,5379,,,,,,,,,,
0.9757262468338013,0.9721129536628723,0.9796055555343628,0.9754635691642761,0.6681172847747803,0.6834959983825684,0.6873878240585327,0.688862144947052,70.0,1.3293776512145996,2690,5381,,,,,,,,,,
0.9761273264884949,0.9720190167427063,0.9796893000602722,0.9768458604812622,0.6663950681686401,0.6806137561798096,0.6857430934906006,0.6885468363761902,70.0,1.3291118144989014,2691,5383,,,,,,,,,,
0.9764608144760132,0.9729892611503601,0.9804574251174927,0.975917637348175,0.6652816534042358,0.6802816390991211,0.685123860836029,0.6862519979476929,70.0,1.3289341926574707,2692,5385,,,,,,,,,,
0.9744659662246704,0.972521185874939,0.9789994359016418,0.9716256260871887,0.670212984085083,0.6864452958106995,0.6891779899597168,0.6911970376968384,70.0,1.3298527002334595,2693,5387,,,,,,,,,,
0.9760416150093079,0.9718998670578003,0.9800737500190735,0.9762008786201477,0.6631109714508057,0.6777337789535522,0.6825106739997864,0.6844503879547119,70.0,1.3291181325912476,2694,5389,,,,,,,,,,
0.9720617532730103,0.9703465700149536,0.9753901362419128,0.9703556895256042,0.6642281413078308,0.6790910363197327,0.6837829947471619,0.6862635612487793,70.0,1.3311915397644043,2695,5391,,,,,,,,,,
0.962164580821991,0.9671821594238281,0.9664909243583679,0.9517940282821655,0.6707119345664978,0.6863386631011963,0.690844714641571,0.6922401189804077,70.0,1.3363151550292969,2696,5393,,,,,,,,,,
0.9685229063034058,0.9690228700637817,0.9723297357559204,0.9638396501541138,0.6678404211997986,0.6836700439453125,0.6872689723968506,0.6890920996665955,70.0,1.3329367637634277,2697,5395,,,,,,,,,,
0.9762423634529114,0.972216010093689,0.9800779223442078,0.9764917492866516,0.6641690731048584,0.6786307096481323,0.6825774312019348,0.6849071383476257,70.0,1.3289934396743774,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.971940279006958,0.965817391872406,0.9779260158538818,0.9720275402069092,0.6297142505645752,0.6384910345077515,0.6493454575538635,0.6490218043327332,70.0,1.329837441444397
0.9677597284317017,0.9705146551132202,0.9731996655464172,0.9586800336837769,0.6659693717956543,0.681244969367981,0.6853249073028564,0.6862330436706543,70.0,1.3331646919250488,2699,5399,,,,,,,,,,
0.974317193031311,0.9705368876457214,0.9787980318069458,0.9736624956130981,0.672482430934906,0.6876088380813599,0.6915276050567627,0.6939433217048645,70.0,1.3300131559371948,2700,5401,,,,,,,,,,
0.9680255055427551,0.9688478708267212,0.971724808216095,0.9629759788513184,0.6686550974845886,0.6839632391929626,0.6888779997825623,0.6902043223381042,70.0,1.3332674503326416,2701,5403,,,,,,,,,,
0.9558687210083008,0.9645696878433228,0.9603128433227539,0.9413935542106628,0.6648180484771729,0.6826414465904236,0.6857572197914124,0.6843153238296509,70.0,1.3396878242492676,2702,5405,,,,,,,,,,
0.975391685962677,0.9705566167831421,0.9792875051498413,0.9765170216560364,0.6689381003379822,0.68473219871521,0.6880182027816772,0.6898295283317566,70.0,1.3294260501861572,2703,5407,,,,,,,,,,
0.9688227772712708,0.9694291353225708,0.9735407829284668,0.9628833532333374,0.6626314520835876,0.67916339635849,0.6819760203361511,0.6823238134384155,70.0,1.3327927589416504,2704,5409,,,,,,,,,,
0.9748910069465637,0.9714651107788086,0.9793354868888855,0.9738239049911499,0.6606056690216064,0.6750828623771667,0.6803286671638489,0.6811025142669678,70.0,1.3296822309494019,2705,5411,,,,,,,,,,
0.9701698422431946,0.9690830111503601,0.9741756319999695,0.9670007824897766,0.6649249792098999,0.6799079179763794,0.6845594644546509,0.685036838054657,70.0,1.3322347402572632,2706,5413,,,,,,,,,,
