valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2909,5819,0.3690628111362457,0.29459914565086365,0.44778671860694885,0.35672327876091003,0.1450972557067871,0.08608287572860718,0.276612251996994,0.5444430112838745,1.9516124725341797
0.3746797740459442,0.41406479477882385,0.4560058116912842,0.24574080109596252,0.17170140147209167,0.11041563749313354,0.3493385910987854,0.6816090941429138,2.000615119934082,2909,5819,,,,,,,,,
0.36309099197387695,0.4118525981903076,0.44246020913124084,0.22792038321495056,0.17405644059181213,0.1138397678732872,0.3541224002838135,0.6820845007896423,2.035008430480957,2910,5821,,,,,,,,,
0.3577161729335785,0.4118315577507019,0.43679648637771606,0.2182844579219818,0.17152653634548187,0.10951372236013412,0.3548097014427185,0.6843225359916687,2.050983190536499,2911,5823,,,,,,,,,
0.3622438609600067,0.4129611849784851,0.4424803853034973,0.22468259930610657,0.1707342565059662,0.10881268978118896,0.3546140193939209,0.686356246471405,2.0393900871276855,2912,5825,,,,,,,,,
0.36602064967155457,0.41395559906959534,0.4476393163204193,0.22943946719169617,0.17016540467739105,0.1074441522359848,0.35315167903900146,0.6861003637313843,2.027987480163574,2913,5827,,,,,,,,,
0.370638370513916,0.4154912829399109,0.4519072473049164,0.23728564381599426,0.17294001579284668,0.1106828898191452,0.35362231731414795,0.6868411898612976,2.0143842697143555,2914,5829,,,,,,,,,
0.3671247661113739,0.41384610533714294,0.44607871770858765,0.23515410721302032,0.17412208020687103,0.11141061782836914,0.35429924726486206,0.6858693361282349,2.020786762237549,2915,5831,,,,,,,,,
0.36456990242004395,0.4114600718021393,0.44082164764404297,0.2362099587917328,0.1733195036649704,0.10990770906209946,0.35308122634887695,0.6852991580963135,2.0231168270111084,2916,5833,,,,,,,,,
0.34773939847946167,0.4074490964412689,0.4187006950378418,0.21421794593334198,0.1716865748167038,0.10750830173492432,0.35291287302970886,0.680391252040863,2.0671274662017822,2917,5835,,,,,,,,,
0.3569076955318451,0.4068686068058014,0.43669310212135315,0.22059471905231476,0.1666262149810791,0.10352029651403427,0.34769749641418457,0.6755596995353699,2.0460712909698486,2918,5837,,,,,,,,,
,,,,,,,,,2919,5839,0.38548192381858826,0.3514953553676605,0.43415147066116333,0.36930981278419495,0.14643293619155884,0.08819057792425156,0.2642425298690796,0.5648675560951233,1.9177647829055786
0.36887794733047485,0.41191720962524414,0.44774413108825684,0.23907701671123505,0.1738838255405426,0.11657381057739258,0.3519734740257263,0.6808937788009644,2.0196950435638428,2919,5839,,,,,,,,,
0.3679942488670349,0.41876620054244995,0.4486609101295471,0.2292458713054657,0.17179062962532043,0.11215981096029282,0.3502628207206726,0.6767098903656006,2.0233235359191895,2920,5841,,,,,,,,,
0.36141490936279297,0.4171419143676758,0.44266456365585327,0.21833400428295135,0.16980311274528503,0.10658550262451172,0.35055479407310486,0.6788846850395203,2.0372073650360107,2921,5843,,,,,,,,,
0.3651900589466095,0.415052592754364,0.4423445761203766,0.23288390040397644,0.17427711188793182,0.11160270869731903,0.35496246814727783,0.688792884349823,2.025641441345215,2922,5845,,,,,,,,,
0.3833872675895691,0.4138422906398773,0.4600638449192047,0.2699512541294098,0.17309395968914032,0.11008187383413315,0.3519372344017029,0.6949617266654968,1.9717857837677002,2923,5847,,,,,,,,,
0.3587642312049866,0.4061494767665863,0.42969101667404175,0.23673228919506073,0.17595326900482178,0.11186369508504868,0.3563278615474701,0.6919468641281128,2.0372378826141357,2924,5849,,,,,,,,,
0.3647942543029785,0.40403875708580017,0.4427064061164856,0.24156618118286133,0.17050278186798096,0.10533837974071503,0.3501880168914795,0.6868569254875183,2.0184571743011475,2925,5851,,,,,,,,,
0.3568900227546692,0.4060063362121582,0.4312053620815277,0.2284262627363205,0.17573612928390503,0.11418406665325165,0.3538985848426819,0.684687614440918,2.042693853378296,2926,5853,,,,,,,,,
0.37374335527420044,0.41483211517333984,0.4549944996833801,0.24344661831855774,0.17036759853363037,0.10938847064971924,0.345863401889801,0.6819566488265991,1.9992271661758423,2927,5855,,,,,,,,,
0.35528144240379333,0.4136981964111328,0.43557435274124146,0.20959322154521942,0.1730353832244873,0.11224019527435303,0.3504656255245209,0.6792367696762085,2.054786443710327,2928,5857,,,,,,,,,
,,,,,,,,,2929,5859,0.35906556248664856,0.2999604344367981,0.42227497696876526,0.35686907172203064,0.1404038965702057,0.07787327468395233,0.25696462392807007,0.540629506111145,1.9664876461029053
0.3667732775211334,0.41620126366615295,0.448311984539032,0.22776930034160614,0.17289476096630096,0.11174476146697998,0.34945034980773926,0.6828596591949463,2.024869203567505,2929,5859,,,,,,,,,
0.3778854012489319,0.41708654165267944,0.45864877104759216,0.24975541234016418,0.17291861772537231,0.1111583337187767,0.3500367999076843,0.6874884963035583,1.9937505722045898,2930,5861,,,,,,,,,
0.35919639468193054,0.408905029296875,0.43523502349853516,0.2278432846069336,0.1782820224761963,0.11677974462509155,0.3598857522010803,0.6888035535812378,2.046682834625244,2931,5863,,,,,,,,,
0.375789612531662,0.4083336889743805,0.45781150460243225,0.25407472252845764,0.17056380212306976,0.10560828447341919,0.35263916850090027,0.6886829733848572,1.995190978050232,2932,5865,,,,,,,,,
0.366973876953125,0.410186231136322,0.443183034658432,0.24277813732624054,0.17340902984142303,0.1094491109251976,0.35600388050079346,0.6891363859176636,2.0198755264282227,2933,5867,,,,,,,,,
0.3737974464893341,0.4116082787513733,0.45373329520225525,0.249670147895813,0.1711464524269104,0.10708127915859222,0.3518747091293335,0.688400387763977,2.0006091594696045,2934,5869,,,,,,,,,
0.3728010952472687,0.4133946895599365,0.4527844488620758,0.2455478012561798,0.17388610541820526,0.1105705127120018,0.3530764579772949,0.6915539503097534,2.00528621673584,2935,5871,,,,,,,,,
0.35975760221481323,0.4055553376674652,0.43693146109580994,0.23075635731220245,0.17895761132240295,0.11695025861263275,0.3572273254394531,0.6944905519485474,2.038577079772949,2936,5873,,,,,,,,,
0.37105482816696167,0.4049949049949646,0.4546218514442444,0.2448778599500656,0.1693183183670044,0.10350072383880615,0.34460124373435974,0.6904942393302917,2.002023696899414,2937,5875,,,,,,,,,
0.33737942576408386,0.4062581956386566,0.40925225615501404,0.19236412644386292,0.1793290078639984,0.1169063076376915,0.35710352659225464,0.6866597533226013,2.1027774810791016,2938,5877,,,,,,,,,
,,,,,,,,,2939,5879,0.38226184248924255,0.3210243880748749,0.43690845370292664,0.3859381377696991,0.1587143838405609,0.09726826846599579,0.29008159041404724,0.5769197940826416,1.9306493997573853
0.3847491443157196,0.4158232808113098,0.4629128575325012,0.26720118522644043,0.17269885540008545,0.10935207456350327,0.3448314070701599,0.6936031579971313,1.9696474075317383,2939,5879,,,,,,,,,
0.35160860419273376,0.4044075906276703,0.42612528800964355,0.21860818564891815,0.18229113519191742,0.1218314990401268,0.3602464199066162,0.6921617388725281,2.065359592437744,2940,5881,,,,,,,,,
0.37192556262016296,0.4052928388118744,0.45811933279037476,0.24359288811683655,0.16796845197677612,0.10248856246471405,0.3471142649650574,0.6863340735435486,2.003762722015381,2941,5883,,,,,,,,,
0.35283055901527405,0.4127545952796936,0.4256983697414398,0.216104656457901,0.17646867036819458,0.11432886123657227,0.35816001892089844,0.6857951879501343,2.0627601146698,2942,5885,,,,,,,,,
0.3920406103134155,0.42021507024765015,0.4702128767967224,0.2781062722206116,0.17133699357509613,0.11007444560527802,0.3486271798610687,0.6899282336235046,1.9534313678741455,2943,5887,,,,,,,,,
0.34727370738983154,0.40744876861572266,0.41930240392684937,0.21122117340564728,0.17876839637756348,0.11761897802352905,0.3596054017543793,0.6824538707733154,2.073197603225708,2944,5889,,,,,,,,,
0.36475810408592224,0.40928682684898376,0.4496546685695648,0.22745156288146973,0.1697418987751007,0.10489200055599213,0.3494558334350586,0.6780315637588501,2.023832321166992,2945,5891,,,,,,,,,
0.37428775429725647,0.4127424359321594,0.4545663893222809,0.24786539375782013,0.17808333039283752,0.11701470613479614,0.354836642742157,0.6866306662559509,2.0014004707336426,2946,5893,,,,,,,,,
0.36547523736953735,0.4107752740383148,0.4461241662502289,0.23204299807548523,0.1772022694349289,0.11498165130615234,0.3555983006954193,0.6872445344924927,2.0270495414733887,2947,5895,,,,,,,,,
0.36660945415496826,0.40591901540756226,0.45197391510009766,0.23313084244728088,0.16931238770484924,0.10388024896383286,0.3482651114463806,0.6835677027702332,2.019343137741089,2948,5897,,,,,,,,,
,,,,,,,,,2949,5899,0.3799799084663391,0.3054693639278412,0.46429118514060974,0.3628600835800171,0.15777188539505005,0.10115164518356323,0.3006665110588074,0.5776659250259399,1.9328845739364624
0.35135459899902344,0.4030490815639496,0.4282262921333313,0.2168627679347992,0.18088802695274353,0.11900216341018677,0.36096903681755066,0.6898319125175476,2.066352605819702,2949,5899,,,,,,,,,
0.38695845007896423,0.4170409142971039,0.46963757276535034,0.26584288477897644,0.1718153953552246,0.10785406827926636,0.3498573303222656,0.6923779249191284,1.969090223312378,2950,5901,,,,,,,,,
0.3511955440044403,0.4100324511528015,0.4249410629272461,0.21517722308635712,0.174642413854599,0.10965023934841156,0.3586618900299072,0.6897889971733093,2.0669093132019043,2951,5903,,,,,,,,,
0.3739789128303528,0.40510836243629456,0.45793014764785767,0.25142452120780945,0.16757157444953918,0.1006258949637413,0.3491944670677185,0.6900533437728882,1.9985597133636475,2952,5905,,,,,,,,,
0.3598610758781433,0.40381067991256714,0.43197351694107056,0.239068865776062,0.1835024654865265,0.12103234231472015,0.3624756932258606,0.6980707049369812,2.041818141937256,2953,5907,,,,,,,,,
0.38779476284980774,0.4161810874938965,0.4665846824645996,0.2727638781070709,0.17501960694789886,0.10912313312292099,0.3493407666683197,0.6956518888473511,1.9642274379730225,2954,5909,,,,,,,,,
0.3323228061199188,0.41029080748558044,0.39556461572647095,0.1901940107345581,0.18183986842632294,0.11642744392156601,0.36141666769981384,0.6869382858276367,2.1201369762420654,2955,5911,,,,,,,,,
0.37915682792663574,0.40715956687927246,0.4617183804512024,0.2598366439342499,0.17036007344722748,0.1039334386587143,0.3463617265224457,0.6922168731689453,1.9840621948242188,2956,5913,,,,,,,,,
0.35573726892471313,0.3982335329055786,0.43262234330177307,0.22978301346302032,0.18242061138153076,0.12207739055156708,0.3627234399318695,0.6966464519500732,2.055595874786377,2957,5915,,,,,,,,,
0.38622498512268066,0.417458713054657,0.4671242833137512,0.26628610491752625,0.17099788784980774,0.1073475331068039,0.34972286224365234,0.6947687864303589,1.9718983173370361,2958,5917,,,,,,,,,
,,,,,,,,,2959,5919,0.36306217312812805,0.2889711856842041,0.42530345916748047,0.3702104389667511,0.13843360543251038,0.07676339149475098,0.26205629110336304,0.5689947009086609,1.967050552368164
0.363785058259964,0.41191738843917847,0.4464929699897766,0.22614316642284393,0.17141517996788025,0.10574708878993988,0.35265642404556274,0.6867961883544922,2.0330066680908203,2959,5919,,,,,,,,,
0.34942591190338135,0.4068984091281891,0.4244242310523987,0.2121768444776535,0.17923419177532196,0.1159694641828537,0.3594452738761902,0.6872643232345581,2.070669412612915,2960,5921,,,,,,,,,
0.3836451470851898,0.4159620404243469,0.4645618498325348,0.26191553473472595,0.174672469496727,0.11130513995885849,0.3495451807975769,0.6885570883750916,1.9763908386230469,2961,5923,,,,,,,,,
0.34397774934768677,0.40527215600013733,0.4182492792606354,0.2031804621219635,0.1806517243385315,0.11864738166332245,0.35892850160598755,0.6809146404266357,2.084707498550415,2962,5925,,,,,,,,,
0.37218350172042847,0.3943670392036438,0.4587005078792572,0.25272926688194275,0.16691958904266357,0.10171626508235931,0.3414115309715271,0.6800366640090942,1.9936492443084717,2963,5927,,,,,,,,,
0.3370678126811981,0.3949716091156006,0.40859612822532654,0.2029397189617157,0.1831831932067871,0.12327134609222412,0.3625405430793762,0.6854375600814819,2.101149559020996,2964,5929,,,,,,,,,
0.38223767280578613,0.41501083970069885,0.4658893644809723,0.25695669651031494,0.1695948839187622,0.10658832639455795,0.3478497862815857,0.6863059401512146,1.9809341430664062,2965,5931,,,,,,,,,
0.3611862063407898,0.4089457392692566,0.43929368257522583,0.22940120100975037,0.17779313027858734,0.11613444983959198,0.3595656752586365,0.6899639368057251,2.041351079940796,2966,5933,,,,,,,,,
0.3738904595375061,0.41354456543922424,0.45319753885269165,0.2487795352935791,0.174026757478714,0.10941281169652939,0.35476407408714294,0.6920804977416992,2.004474639892578,2967,5935,,,,,,,,,
0.37206971645355225,0.41170746088027954,0.4471052289009094,0.2523494362831116,0.17691385746002197,0.11159054934978485,0.3556336760520935,0.694198727607727,2.0060136318206787,2968,5937,,,,,,,,,
,,,,,,,,,2969,5939,0.38508206605911255,0.3159268796443939,0.43311968445777893,0.40587082505226135,0.15808427333831787,0.09427633136510849,0.28290992975234985,0.5917950868606567,1.931632161140442
0.3530082106590271,0.4062589704990387,0.4225289225578308,0.22651930153369904,0.18092051148414612,0.11713635921478271,0.35875362157821655,0.6910237073898315,2.0595409870147705,2969,5939,,,,,,,,,
0.37111395597457886,0.4113496243953705,0.4512093663215637,0.2427150458097458,0.17233917117118835,0.10808783769607544,0.3471180200576782,0.6846685409545898,2.008765935897827,2970,5941,,,,,,,,,
0.357593834400177,0.4131103456020355,0.4370613098144531,0.21504831314086914,0.18014107644557953,0.11894458532333374,0.35752904415130615,0.6865280866622925,2.057218551635742,2971,5943,,,,,,,,,
0.38276606798171997,0.42011570930480957,0.4656907021999359,0.2536134421825409,0.1750892996788025,0.11134302616119385,0.3507218360900879,0.6916816234588623,1.9850008487701416,2972,5945,,,,,,,,,
0.3442956805229187,0.41240495443344116,0.41829460859298706,0.19814956188201904,0.17881008982658386,0.11445268243551254,0.3606950640678406,0.6877760887145996,2.089118480682373,2973,5947,,,,,,,,,
0.3864039182662964,0.40851736068725586,0.47071704268455505,0.2711678445339203,0.1696106195449829,0.10341046750545502,0.34903383255004883,0.6963133811950684,1.9671674966812134,2974,5949,,,,,,,,,
0.3286830484867096,0.3804512917995453,0.3915453553199768,0.21208783984184265,0.18545465171337128,0.12600946426391602,0.36716651916503906,0.6944405436515808,2.1179654598236084,2975,5951,,,,,,,,,
0.38158923387527466,0.40227824449539185,0.4647888243198395,0.26851287484169006,0.16688522696495056,0.10181538760662079,0.3454320430755615,0.6890999674797058,1.974447250366211,2976,5953,,,,,,,,,
0.35650575160980225,0.41418465971946716,0.4312651753425598,0.21891172230243683,0.1783553659915924,0.1157565712928772,0.3582271933555603,0.6840254664421082,2.055840015411377,2977,5955,,,,,,,,,
0.37397971749305725,0.417158305644989,0.4528731405735016,0.2445005625486374,0.18130873143672943,0.1199445128440857,0.3574032783508301,0.6891226768493652,2.0091092586517334,2978,5957,,,,,,,,,
,,,,,,,,,2979,5959,0.38197845220565796,0.31787559390068054,0.4420197606086731,0.3844308853149414,0.15425238013267517,0.09461522102355957,0.2839418351650238,0.5848374366760254,1.932359218597412
0.38408899307250977,0.42022353410720825,0.4656277596950531,0.2581556737422943,0.1762583702802658,0.11197628825902939,0.3506045341491699,0.6870347261428833,1.977907419204712,2979,5959,,,,,,,,,
0.3432229459285736,0.41087332367897034,0.41367465257644653,0.20197360217571259,0.18221503496170044,0.11847587674856186,0.36057767271995544,0.6841698884963989,2.084721565246582,2980,5961,,,,,,,,,
0.3847889006137848,0.41509780287742615,0.466928631067276,0.26445719599723816,0.17332535982131958,0.10769744962453842,0.3504224717617035,0.6903907656669617,1.9722940921783447,2981,5963,,,,,,,,,
0.3637829124927521,0.4031991958618164,0.4357128143310547,0.24777857959270477,0.1830187886953354,0.12151175737380981,0.36177247762680054,0.6958117485046387,2.027427911758423,2982,5965,,,,,,,,,
0.37170645594596863,0.4086369574069977,0.4529568552970886,0.24634361267089844,0.17119912803173065,0.10517045110464096,0.35066866874694824,0.6872204542160034,2.00614595413208,2983,5967,,,,,,,,,
0.3630219101905823,0.41452035307884216,0.43867483735084534,0.23065486550331116,0.17593680322170258,0.11135248839855194,0.3548923432826996,0.6865501403808594,2.0342907905578613,2984,5969,,,,,,,,,
0.37010613083839417,0.419089138507843,0.4476894736289978,0.2371608018875122,0.17893195152282715,0.11576086282730103,0.35448727011680603,0.68573397397995,2.0163509845733643,2985,5971,,,,,,,,,
0.3790930211544037,0.42368221282958984,0.4593425691127777,0.24661171436309814,0.17942315340042114,0.11696211993694305,0.35251277685165405,0.6845439672470093,1.993016004562378,2986,5973,,,,,,,,,
0.36931800842285156,0.41920310258865356,0.4482634663581848,0.23377616703510284,0.18262694776058197,0.12083860486745834,0.35727429389953613,0.6864348649978638,2.017998218536377,2987,5975,,,,,,,,,
