valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7533349990844727,0.908037006855011,0.7504724860191345,0.594094455242157,0.34944042563438416,0.44106584787368774,0.46710681915283203,0.7682176828384399,0.020286623388528824,2374,2374,,,,,,,,,
0.757112443447113,0.9100942611694336,0.7572245001792908,0.5964584350585938,0.34870800375938416,0.440908819437027,0.46567851305007935,0.7678317427635193,0.018529687076807022,2375,2375,,,,,,,,,
0.7323020100593567,0.9025393724441528,0.7109208106994629,0.5756160020828247,0.34628257155418396,0.4383939802646637,0.46388673782348633,0.7670304775238037,0.03418823331594467,2376,2376,,,,,,,,,
0.7233609557151794,0.8961547017097473,0.7004073858261108,0.5653907656669617,0.34717512130737305,0.4372958540916443,0.46667391061782837,0.7652057409286499,0.03862006589770317,2377,2377,,,,,,,,,
0.741701066493988,0.9014018774032593,0.7350766062736511,0.5811125636100769,0.35061612725257874,0.4408155381679535,0.4694828987121582,0.7690410017967224,0.026442766189575195,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.7637274861335754,0.8377249836921692,0.826068103313446,0.6173135638237,0.3340868651866913,0.38949310779571533,0.45368510484695435,0.6479606032371521,0.026994621381163597
0.7539966106414795,0.9066143035888672,0.7669752240180969,0.5810931921005249,0.35199490189552307,0.44461750984191895,0.4703453481197357,0.7683408856391907,0.020134713500738144,2379,2379,,,,,,,,,
0.7406651973724365,0.9030638933181763,0.7332170605659485,0.578292191028595,0.34965455532073975,0.4414215087890625,0.46931639313697815,0.768838107585907,0.027256358414888382,2380,2380,,,,,,,,,
0.7254198789596558,0.8993002772331238,0.6990523934364319,0.5703816413879395,0.3484993875026703,0.43883848190307617,0.46741142868995667,0.7700589299201965,0.036930881440639496,2381,2381,,,,,,,,,
0.7343027591705322,0.9054037928581238,0.7216171622276306,0.567836582660675,0.34713345766067505,0.43894028663635254,0.464730441570282,0.7660272717475891,0.03345881775021553,2382,2382,,,,,,,,,
0.7558453679084778,0.9105035662651062,0.7533915638923645,0.5958840250968933,0.3473369777202606,0.43868154287338257,0.46469640731811523,0.7680200934410095,0.019014568999409676,2383,2383,,,,,,,,,
0.7476429343223572,0.908259391784668,0.7485703825950623,0.5780370831489563,0.3460111618041992,0.43799418210983276,0.4657597541809082,0.7617800831794739,0.024620963260531425,2384,2384,,,,,,,,,
0.7230098843574524,0.8978926539421082,0.6923398375511169,0.5720378160476685,0.34802719950675964,0.4376511573791504,0.4664157032966614,0.7705813646316528,0.03833215683698654,2385,2385,,,,,,,,,
0.7276215553283691,0.8980213403701782,0.7109860777854919,0.5667837262153625,0.34927818179130554,0.43975791335105896,0.46694692969322205,0.7690823078155518,0.036189645528793335,2386,2386,,,,,,,,,
0.7574103474617004,0.9051993489265442,0.7627602815628052,0.5964460968971252,0.349944531917572,0.44074544310569763,0.4665640890598297,0.7691504955291748,0.01680755615234375,2387,2387,,,,,,,,,
0.7616711854934692,0.9057563543319702,0.7718722224235535,0.5992135405540466,0.35023510456085205,0.44106245040893555,0.4653915464878082,0.7677668929100037,0.014533120207488537,2388,2388,,,,,,,,,
0.7315672636032104,0.8979499936103821,0.7143059968948364,0.5746210217475891,0.3494299054145813,0.4398168623447418,0.4644773602485657,0.7682053446769714,0.03366706520318985,2389,2389,,,,,,,,,
0.7263656854629517,0.8986321687698364,0.6962035298347473,0.5771968364715576,0.3495911657810211,0.44003137946128845,0.4652670919895172,0.7714740037918091,0.0365835577249527,2390,2390,,,,,,,,,
0.7398411631584167,0.905722439289093,0.7186359167098999,0.5882906317710876,0.3494665324687958,0.4410988688468933,0.4660217761993408,0.7718414664268494,0.028178805485367775,2391,2391,,,,,,,,,
0.7576360702514648,0.9110801815986633,0.754956841468811,0.5997604727745056,0.3505362272262573,0.4427661895751953,0.46610814332962036,0.7703350186347961,0.01769932359457016,2392,2392,,,,,,,,,
0.7461317777633667,0.9081346392631531,0.7397639155387878,0.5830604434013367,0.349813312292099,0.4418294429779053,0.4649447798728943,0.7666547894477844,0.025369876995682716,2393,2393,,,,,,,,,
0.7407129406929016,0.9064666628837585,0.7197763323783875,0.588843822479248,0.3486940860748291,0.43837079405784607,0.4648551940917969,0.7702816128730774,0.027415815740823746,2394,2394,,,,,,,,,
0.7422584891319275,0.9055154919624329,0.7226888537406921,0.5916112065315247,0.34855449199676514,0.43811100721359253,0.4647866189479828,0.7705830931663513,0.026612570509314537,2395,2395,,,,,,,,,
0.7461726069450378,0.903154194355011,0.7379568219184875,0.5901557207107544,0.35111308097839355,0.4402233064174652,0.466766357421875,0.7709389925003052,0.023809121921658516,2396,2396,,,,,,,,,
0.7558157444000244,0.9007123708724976,0.7658875584602356,0.5934985876083374,0.354792982339859,0.4427872598171234,0.4705665111541748,0.7728712558746338,0.01598968356847763,2397,2397,,,,,,,,,
0.7440759539604187,0.8953317403793335,0.7413792610168457,0.5883809924125671,0.3553994297981262,0.4431076943874359,0.47269630432128906,0.7775905728340149,0.021073363721370697,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.7589380741119385,0.8358033299446106,0.8174328804016113,0.612747848033905,0.3388567864894867,0.3952271640300751,0.45442038774490356,0.6588889360427856,0.023882631212472916
0.7364548444747925,0.8965312838554382,0.7244950532913208,0.5808232426643372,0.35101500153541565,0.4429064691066742,0.4688750207424164,0.7747184038162231,0.02764495648443699,2399,2399,,,,,,,,,
0.7469902634620667,0.9050086140632629,0.7419721484184265,0.5857914090156555,0.3487684726715088,0.44310492277145386,0.4672679901123047,0.7716801762580872,0.022856827825307846,2400,2400,,,,,,,,,
0.7375267148017883,0.9078548550605774,0.7227599620819092,0.5736885070800781,0.3480134606361389,0.4418222904205322,0.4678460657596588,0.7679954767227173,0.02997087873518467,2401,2401,,,,,,,,,
0.7434036135673523,0.9122213125228882,0.736680805683136,0.573447048664093,0.348996102809906,0.4425666332244873,0.46818894147872925,0.7641544342041016,0.026926076039671898,2402,2402,,,,,,,,,
0.7508076429367065,0.9109411239624023,0.743565022945404,0.5908629298210144,0.3506675660610199,0.4423176646232605,0.4688313901424408,0.7695693969726562,0.021240586414933205,2403,2403,,,,,,,,,
0.743481457233429,0.9044139981269836,0.7275368571281433,0.5921287536621094,0.35096392035484314,0.44160667061805725,0.4675976634025574,0.7726105451583862,0.02598082646727562,2404,2404,,,,,,,,,
0.7354018092155457,0.8978601694107056,0.7223026156425476,0.5792825222015381,0.3512727916240692,0.44044700264930725,0.4652553200721741,0.7669609189033508,0.031916581094264984,2405,2405,,,,,,,,,
0.7496053576469421,0.8973898887634277,0.7549939155578613,0.5889359712600708,0.3531661927700043,0.43985041975975037,0.46607083082199097,0.7667157053947449,0.021611975505948067,2406,2406,,,,,,,,,
0.7646393179893494,0.9019821286201477,0.7841883897781372,0.5997074246406555,0.353414922952652,0.4405588209629059,0.46564221382141113,0.7655937671661377,0.011586962267756462,2407,2407,,,,,,,,,
0.7558869123458862,0.9022262692451477,0.7665859460830688,0.5909695625305176,0.35091230273246765,0.4417521357536316,0.46424999833106995,0.7648272514343262,0.018611719831824303,2408,2408,,,,,,,,,
0.7177066802978516,0.8966253399848938,0.6797727942466736,0.5697821974754333,0.34683725237846375,0.43944644927978516,0.46439385414123535,0.7685281038284302,0.043064016848802567,2409,2409,,,,,,,,,
0.7171730995178223,0.9025161862373352,0.6742226481437683,0.5683733820915222,0.347248375415802,0.4404366612434387,0.4674586355686188,0.7694342136383057,0.04299206659197807,2410,2410,,,,,,,,,
0.7484691739082336,0.9146391153335571,0.7470916509628296,0.576241135597229,0.34933018684387207,0.4444039463996887,0.469255268573761,0.7633750438690186,0.024329962208867073,2411,2411,,,,,,,,,
0.7575688362121582,0.9157400131225586,0.7636926174163818,0.585220456123352,0.3499332368373871,0.44422024488449097,0.469482421875,0.7646546363830566,0.01829797960817814,2412,2412,,,,,,,,,
0.7348573207855225,0.9033533930778503,0.7154427766799927,0.5777859091758728,0.3492705821990967,0.44146546721458435,0.4681437909603119,0.7716494798660278,0.031041469424962997,2413,2413,,,,,,,,,
0.7326410412788391,0.898063063621521,0.7124418020248413,0.579788863658905,0.34980508685112,0.4419936537742615,0.467482328414917,0.7745170593261719,0.03144358471035957,2414,2414,,,,,,,,,
0.744418203830719,0.90081387758255,0.7393131852149963,0.5857365727424622,0.35345181822776794,0.44417017698287964,0.46974533796310425,0.7743589282035828,0.022228673100471497,2415,2415,,,,,,,,,
0.758184552192688,0.9056326746940613,0.7674664855003357,0.5945127606391907,0.3557003438472748,0.4462473392486572,0.4711765646934509,0.7745869755744934,0.013536164537072182,2416,2416,,,,,,,,,
0.756323516368866,0.9041180610656738,0.7651706337928772,0.5931146144866943,0.3546402156352997,0.4464634358882904,0.4701750874519348,0.7716278433799744,0.01605360209941864,2417,2417,,,,,,,,,
0.7353362441062927,0.8982486724853516,0.7173814177513123,0.583828330039978,0.3514445126056671,0.44266828894615173,0.4676860272884369,0.77232426404953,0.0300311092287302,2418,2418,,,,,,,,,
,,,,,,,,,2419,2419,0.7570647597312927,0.8428160548210144,0.8181093335151672,0.5986064672470093,0.3341245651245117,0.39662623405456543,0.45171529054641724,0.6304699778556824,0.032515354454517365
0.7231499552726746,0.8980616331100464,0.6880319714546204,0.5762211084365845,0.3484935164451599,0.4391360282897949,0.4641572833061218,0.7701268792152405,0.03849266842007637,2419,2419,,,,,,,,,
0.7437254786491394,0.9081236720085144,0.7278401255607605,0.5872718095779419,0.34796637296676636,0.439915269613266,0.46339312195777893,0.7678353190422058,0.02653628960251808,2420,2420,,,,,,,,,
0.7635287046432495,0.9151651263237,0.7647029757499695,0.6028264760971069,0.34925031661987305,0.44257432222366333,0.46575623750686646,0.7691183686256409,0.013560937717556953,2421,2421,,,,,,,,,
0.74507075548172,0.9071705937385559,0.7294828295707703,0.5912044048309326,0.35010039806365967,0.442481130361557,0.46718811988830566,0.7728004455566406,0.023879850283265114,2422,2422,,,,,,,,,
0.7243439555168152,0.8943197131156921,0.6960740089416504,0.5757350921630859,0.35115846991539,0.44245705008506775,0.46796274185180664,0.7736988067626953,0.036244768649339676,2423,2423,,,,,,,,,
0.7336856722831726,0.8971512913703918,0.7188006639480591,0.5781959295272827,0.3523104190826416,0.4450041353702545,0.46823519468307495,0.7724432349205017,0.029792210087180138,2424,2424,,,,,,,,,
0.7583538889884949,0.9068689346313477,0.765407383441925,0.5952297449111938,0.3517683744430542,0.447010338306427,0.46658897399902344,0.7727512717247009,0.014886504039168358,2425,2425,,,,,,,,,
0.7540140151977539,0.9073413610458374,0.7557094097137451,0.5913726091384888,0.35062357783317566,0.4462173581123352,0.4647143483161926,0.7741400599479675,0.01857583597302437,2426,2426,,,,,,,,,
0.7326340079307556,0.9005857706069946,0.7161492705345154,0.5731244087219238,0.349338561296463,0.4425634443759918,0.46332472562789917,0.7707709670066833,0.0325755774974823,2427,2427,,,,,,,,,
0.7300532460212708,0.8999244570732117,0.713749885559082,0.5682317614555359,0.34958311915397644,0.4414075016975403,0.4653591215610504,0.7683573365211487,0.03433637320995331,2428,2428,,,,,,,,,
0.7442389130592346,0.9063094854354858,0.7345772981643677,0.5840865969657898,0.35105428099632263,0.44326695799827576,0.4675794541835785,0.77203768491745,0.02529795840382576,2429,2429,,,,,,,,,
0.7417079210281372,0.9091325998306274,0.733066976070404,0.5755543112754822,0.3505280911922455,0.44513875246047974,0.467567503452301,0.7709042429924011,0.02754686400294304,2430,2430,,,,,,,,,
0.7410852313041687,0.9053683280944824,0.7258796095848083,0.5846537947654724,0.3492409288883209,0.44334882497787476,0.4660613536834717,0.7713298797607422,0.027351295575499535,2431,2431,,,,,,,,,
0.7372269034385681,0.9009023904800415,0.7237110733985901,0.5794018507003784,0.34851470589637756,0.44173717498779297,0.4634040892124176,0.7681863307952881,0.03032333217561245,2432,2432,,,,,,,,,
0.7473039031028748,0.9037877321243286,0.7548585534095764,0.5754873752593994,0.3498087227344513,0.44314536452293396,0.46286678314208984,0.7619242072105408,0.025015750899910927,2433,2433,,,,,,,,,
0.7467208504676819,0.9001324772834778,0.7491762042045593,0.5833770036697388,0.3515678942203522,0.44193094968795776,0.46521052718162537,0.7665801048278809,0.023290008306503296,2434,2434,,,,,,,,,
0.72773277759552,0.8931558728218079,0.7106526494026184,0.572439968585968,0.3501945436000824,0.44056281447410583,0.4653894901275635,0.7673328518867493,0.03490759804844856,2435,2435,,,,,,,,,
0.7436403632164001,0.9024606943130493,0.7429956197738647,0.578395664691925,0.3502141237258911,0.443143367767334,0.46456894278526306,0.7681242823600769,0.027002960443496704,2436,2436,,,,,,,,,
0.7574718594551086,0.9071489572525024,0.7625184655189514,0.595170795917511,0.3502102792263031,0.4429289698600769,0.4656647741794586,0.7682268619537354,0.017530223354697227,2437,2437,,,,,,,,,
0.7386669516563416,0.9047063589096069,0.7239644527435303,0.5793640613555908,0.348090797662735,0.44063273072242737,0.4654720425605774,0.7688211798667908,0.029239553958177567,2438,2438,,,,,,,,,
,,,,,,,,,2439,2439,0.7715960741043091,0.8526105880737305,0.8244982957839966,0.6275316476821899,0.3371308445930481,0.3931739032268524,0.4515209197998047,0.6670147776603699,0.017312834039330482
0.7269675135612488,0.9041282534599304,0.6999276280403137,0.5689496397972107,0.347423791885376,0.4412866234779358,0.46496811509132385,0.7707775235176086,0.03684833273291588,2439,2439,,,,,,,,,
0.7363442182540894,0.906419575214386,0.7164646983146667,0.5783265233039856,0.34803035855293274,0.44282418489456177,0.46582117676734924,0.7723619341850281,0.03049159049987793,2440,2440,,,,,,,,,
0.753842294216156,0.9098488092422485,0.7596554756164551,0.5839442014694214,0.3485759496688843,0.4451174736022949,0.465923011302948,0.7663940787315369,0.020165439695119858,2441,2441,,,,,,,,,
0.7466766238212585,0.9078122973442078,0.7427136898040771,0.5820893049240112,0.3496147096157074,0.44458475708961487,0.4655017852783203,0.7717387080192566,0.024744665250182152,2442,2442,,,,,,,,,
0.7236621975898743,0.8974157571792603,0.6961883306503296,0.570134699344635,0.3485705852508545,0.44045495986938477,0.46398821473121643,0.7716904878616333,0.03873693197965622,2443,2443,,,,,,,,,
0.727869987487793,0.897374153137207,0.7068659067153931,0.5716894865036011,0.34839698672294617,0.4393816590309143,0.4634023606777191,0.7689776420593262,0.035801682621240616,2444,2444,,,,,,,,,
0.7610861659049988,0.9094670414924622,0.7701572775840759,0.595818042755127,0.3496745228767395,0.4427490234375,0.4623275697231293,0.7689017653465271,0.016041021794080734,2445,2445,,,,,,,,,
0.754769504070282,0.9080207943916321,0.7589632272720337,0.5898017883300781,0.3499471843242645,0.4431820809841156,0.46321144700050354,0.7686751484870911,0.019656891003251076,2446,2446,,,,,,,,,
0.7363187074661255,0.9021493196487427,0.7209696769714355,0.5788940787315369,0.3493923842906952,0.4421047568321228,0.46367985010147095,0.7705354690551758,0.030614828690886497,2447,2447,,,,,,,,,
0.7414588332176208,0.9041526913642883,0.7302883267402649,0.5831513404846191,0.3502452075481415,0.4425942003726959,0.4644865393638611,0.770487368106842,0.027456995099782944,2448,2448,,,,,,,,,
0.750525176525116,0.908554196357727,0.7464801669120789,0.5896191596984863,0.3505184054374695,0.4425484538078308,0.4642409384250641,0.7713106870651245,0.02264718897640705,2449,2449,,,,,,,,,
0.7376263737678528,0.903786838054657,0.7183056473731995,0.58380526304245,0.34984251856803894,0.43981513381004333,0.46412181854248047,0.7712340950965881,0.03032553568482399,2450,2450,,,,,,,,,
0.7242422103881836,0.8993765115737915,0.6935733556747437,0.5719861388206482,0.34759950637817383,0.4364197850227356,0.46377506852149963,0.7672929167747498,0.038553688675165176,2451,2451,,,,,,,,,
0.7518319487571716,0.9116886258125305,0.7445557713508606,0.5913884043693542,0.34962698817253113,0.44018077850341797,0.4653056561946869,0.7687816023826599,0.021556109189987183,2452,2452,,,,,,,,,
0.7492300868034363,0.9098348617553711,0.7384760975837708,0.5918251872062683,0.3500056862831116,0.4413934350013733,0.4657546579837799,0.7707388997077942,0.02282033860683441,2453,2453,,,,,,,,,
0.7459385395050049,0.9055193066596985,0.739015519618988,0.5859606862068176,0.3515198826789856,0.44315704703330994,0.4668073058128357,0.7683750987052917,0.024577997624874115,2454,2454,,,,,,,,,
0.7364102602005005,0.9023556709289551,0.7228355407714844,0.577129065990448,0.35379913449287415,0.44363275170326233,0.46805238723754883,0.7710041403770447,0.029311800375580788,2455,2455,,,,,,,,,
0.7413311004638672,0.9043241739273071,0.7287144064903259,0.5839096903800964,0.3530648350715637,0.4431101679801941,0.4668561816215515,0.7719517350196838,0.026140829548239708,2456,2456,,,,,,,,,
0.7469251155853271,0.9072152972221375,0.7409061789512634,0.5854501128196716,0.3510631322860718,0.44298285245895386,0.46382707357406616,0.7701363563537598,0.02478744089603424,2457,2457,,,,,,,,,
0.7498642802238464,0.9069956541061401,0.7411680817604065,0.5941788554191589,0.3505792021751404,0.4406673312187195,0.46392887830734253,0.7702898383140564,0.022741355001926422,2458,2458,,,,,,,,,
