valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.31194886565208435,0.37541523575782776,0.32507792115211487,0.22568640112876892,0.07035011053085327,0.08546404540538788,0.09032060950994492,0.21704599261283875,1.9961544275283813,2651,5303,,,,,,,,,
0.3167853355407715,0.3917536437511444,0.3251727223396301,0.2263527810573578,0.07226010411977768,0.0858079046010971,0.09223642200231552,0.22043165564537048,1.9794642925262451,2652,5305,,,,,,,,,
0.3249933123588562,0.39812228083610535,0.3362721800804138,0.2334866225719452,0.07308521121740341,0.08678203821182251,0.0931185707449913,0.2194061577320099,1.9689905643463135,2653,5307,,,,,,,,,
0.3198917508125305,0.38257452845573425,0.3334212303161621,0.2348405122756958,0.07129085063934326,0.0855972170829773,0.09206163883209229,0.2187475860118866,1.9841512441635132,2654,5309,,,,,,,,,
0.3163429796695709,0.3885689675807953,0.3227277100086212,0.23114760220050812,0.07211204618215561,0.08526933193206787,0.0930868610739708,0.22105851769447327,1.9834630489349365,2655,5311,,,,,,,,,
0.321837842464447,0.39750275015830994,0.32945793867111206,0.23252399265766144,0.07262927293777466,0.08581992238759995,0.0929776057600975,0.2162107676267624,1.9769821166992188,2656,5313,,,,,,,,,
0.32119402289390564,0.39503151178359985,0.3308658301830292,0.23080234229564667,0.07289038598537445,0.0858071893453598,0.09305053949356079,0.21923427283763885,1.9741532802581787,2657,5315,,,,,,,,,
0.31750407814979553,0.38230910897254944,0.33276575803756714,0.2281637191772461,0.07170975208282471,0.08524982631206512,0.09195142984390259,0.22035983204841614,1.983137845993042,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.2956267297267914,0.32089540362358093,0.3246496617794037,0.23444445431232452,0.07345610857009888,0.08183054625988007,0.0796627625823021,0.18487334251403809,2.0710015296936035
0.32505136728286743,0.39344772696495056,0.3416324555873871,0.23147797584533691,0.07334654033184052,0.08610241115093231,0.09334264695644379,0.22174975275993347,1.9688209295272827,2659,5319,,,,,,,,,
0.3278968632221222,0.40396738052368164,0.3411332964897156,0.23171332478523254,0.07417430728673935,0.08696111291646957,0.09376545995473862,0.21859237551689148,1.964312195777893,2660,5321,,,,,,,,,
0.3186701238155365,0.3928984999656677,0.3300228416919708,0.22544392943382263,0.07172511518001556,0.08576667308807373,0.09184187650680542,0.2161736935377121,1.983960747718811,2661,5323,,,,,,,,,
0.30781689286231995,0.3842991590499878,0.31520506739616394,0.21672816574573517,0.07172781229019165,0.08500196784734726,0.09266078472137451,0.22306327521800995,1.9932641983032227,2662,5325,,,,,,,,,
0.3199410140514374,0.39119258522987366,0.3327873647212982,0.22775058448314667,0.07245995849370956,0.08579321950674057,0.09281057119369507,0.22111880779266357,1.9781945943832397,2663,5327,,,,,,,,,
0.33099064230918884,0.4046715199947357,0.34618496894836426,0.23468974232673645,0.0735689252614975,0.08737047761678696,0.09300065040588379,0.21772031486034393,1.963905692100525,2664,5329,,,,,,,,,
0.3193510174751282,0.3978670835494995,0.3287879526615143,0.22491669654846191,0.07376766204833984,0.08599110692739487,0.0940174087882042,0.22454452514648438,1.973472237586975,2665,5331,,,,,,,,,
0.3115343451499939,0.37002772092819214,0.3243842124938965,0.2306852787733078,0.06995880603790283,0.08459977805614471,0.09039407968521118,0.2174101322889328,2.001028299331665,2666,5333,,,,,,,,,
0.3023231625556946,0.3962535858154297,0.29402247071266174,0.21537494659423828,0.07378923892974854,0.08507482707500458,0.09409954398870468,0.2251119613647461,1.992858648300171,2667,5335,,,,,,,,,
0.31886526942253113,0.3926929533481598,0.3270586133003235,0.23015177249908447,0.07170885801315308,0.08504679054021835,0.09181209653615952,0.2163313329219818,1.9830291271209717,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.2850699722766876,0.29020941257476807,0.31428661942481995,0.2485128492116928,0.06808221340179443,0.07023843377828598,0.07804497331380844,0.18538710474967957,2.0559821128845215
0.31729432940483093,0.39319583773612976,0.32304880023002625,0.22984643280506134,0.07274353504180908,0.08478685468435287,0.09313160181045532,0.2213023155927658,1.9792673587799072,2669,5339,,,,,,,,,
0.3222961127758026,0.38688451051712036,0.3366018831729889,0.23504695296287537,0.07307517528533936,0.08479341119527817,0.09367233514785767,0.22323422133922577,1.9739253520965576,2670,5341,,,,,,,,,
0.32856571674346924,0.38799986243247986,0.34546181559562683,0.24341928958892822,0.07313215732574463,0.08538955450057983,0.09337159246206284,0.21855959296226501,1.9703102111816406,2671,5343,,,,,,,,,
0.32586127519607544,0.39313241839408875,0.33757588267326355,0.239518404006958,0.07409971952438354,0.08549525588750839,0.09455142915248871,0.2224714457988739,1.968361258506775,2672,5345,,,,,,,,,
0.3145049512386322,0.3891156017780304,0.3179478347301483,0.23066024482250214,0.07236497104167938,0.08522087335586548,0.09292607009410858,0.22023701667785645,1.9871727228164673,2673,5347,,,,,,,,,
0.31487348675727844,0.3946312963962555,0.3178976774215698,0.22673861682415009,0.07258866727352142,0.08596408367156982,0.09288688749074936,0.22170305252075195,1.984839677810669,2674,5349,,,,,,,,,
0.31880635023117065,0.39142414927482605,0.328081876039505,0.22962674498558044,0.07219239324331284,0.08586357533931732,0.09265385568141937,0.22154684364795685,1.9820282459259033,2675,5351,,,,,,,,,
0.32286903262138367,0.4006619453430176,0.33193984627723694,0.22991876304149628,0.07469634711742401,0.08638908714056015,0.0954267829656601,0.2256803959608078,1.9687726497650146,2676,5353,,,,,,,,,
0.32725340127944946,0.3860442340373993,0.34365445375442505,0.24323077499866486,0.0729772076010704,0.08570866286754608,0.0938500389456749,0.21992382407188416,1.9737192392349243,2677,5355,,,,,,,,,
0.3266320824623108,0.3932950496673584,0.3420020043849945,0.23650404810905457,0.07490645349025726,0.08524926751852036,0.09631123393774033,0.22680611908435822,1.9636409282684326,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.293942391872406,0.3258691728115082,0.3245358169078827,0.22643661499023438,0.07081316411495209,0.08336438983678818,0.08271630853414536,0.1636219471693039,2.0683391094207764
0.3250105381011963,0.3860345482826233,0.33982908725738525,0.24047760665416718,0.07361672818660736,0.08473720401525497,0.09513638913631439,0.22398293018341064,1.9705451726913452,2679,5359,,,,,,,,,
0.31828901171684265,0.38569939136505127,0.3262212872505188,0.23587584495544434,0.07233786582946777,0.08417010307312012,0.0938771590590477,0.2199566662311554,1.982434868812561,2680,5361,,,,,,,,,
0.30747541785240173,0.3905050754547119,0.3026253879070282,0.22634999454021454,0.07305469363927841,0.08394233882427216,0.09463699907064438,0.22411754727363586,1.9908701181411743,2681,5363,,,,,,,,,
0.31520193815231323,0.38868480920791626,0.3212644159793854,0.2291959822177887,0.07218220084905624,0.08456917852163315,0.09343542903661728,0.22313229739665985,1.9844846725463867,2682,5365,,,,,,,,,
0.31677159667015076,0.3993893563747406,0.3216307461261749,0.22402727603912354,0.07324433326721191,0.08575882762670517,0.09366607666015625,0.22445595264434814,1.9783484935760498,2683,5367,,,,,,,,,
0.32334980368614197,0.3967001140117645,0.333830326795578,0.23244118690490723,0.07242125272750854,0.08600179851055145,0.09234081208705902,0.21959188580513,1.9761736392974854,2684,5369,,,,,,,,,
0.3171543776988983,0.38989922404289246,0.32622209191322327,0.22786375880241394,0.071797214448452,0.08516909927129745,0.09213664382696152,0.2184111624956131,1.985682725906372,2685,5371,,,,,,,,,
0.31191229820251465,0.3876311779022217,0.3173992931842804,0.2240925282239914,0.07214252650737762,0.08434629440307617,0.09323160350322723,0.2216784656047821,1.9890750646591187,2686,5373,,,,,,,,,
0.3221183121204376,0.3942631185054779,0.3336487412452698,0.23070940375328064,0.07299177348613739,0.08554637432098389,0.0938800796866417,0.2215290516614914,1.9752118587493896,2687,5375,,,,,,,,,
0.3271429240703583,0.398118793964386,0.3423849046230316,0.23247453570365906,0.07273226976394653,0.08656738698482513,0.09289781749248505,0.2204572856426239,1.9702717065811157,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.2992428243160248,0.34028124809265137,0.31591686606407166,0.2280968725681305,0.07748369872570038,0.09617213904857635,0.07734422385692596,0.1593429446220398,2.047382116317749
0.3261857330799103,0.39702698588371277,0.3430516719818115,0.229578897356987,0.07333534955978394,0.08645020425319672,0.09357621520757675,0.22460675239562988,1.9674879312515259,2689,5379,,,,,,,,,
0.32292869687080383,0.3883160650730133,0.3407401144504547,0.2300063818693161,0.07268556207418442,0.08627601712942123,0.09297305345535278,0.22462217509746552,1.9745105504989624,2690,5381,,,,,,,,,
0.3209500014781952,0.3987673223018646,0.3297528326511383,0.22769971191883087,0.0733187198638916,0.08638016879558563,0.09316834062337875,0.22135809063911438,1.9738318920135498,2691,5383,,,,,,,,,
0.2974265515804291,0.3889225423336029,0.28695544600486755,0.2145158052444458,0.0715034231543541,0.08432295173406601,0.09173040091991425,0.2207300364971161,2.0060410499572754,2692,5385,,,,,,,,,
0.30306577682495117,0.37059906125068665,0.31001922488212585,0.22025088965892792,0.06928090751171112,0.0835171788930893,0.08996009826660156,0.21675822138786316,2.010199785232544,2693,5387,,,,,,,,,
0.317654013633728,0.39077168703079224,0.32518312335014343,0.23042888939380646,0.07284556329250336,0.08475296199321747,0.0930740088224411,0.22137567400932312,1.9790093898773193,2694,5389,,,,,,,,,
0.3277450203895569,0.3993867337703705,0.3388645350933075,0.23854541778564453,0.07521331310272217,0.08552812039852142,0.09522812068462372,0.2240763157606125,1.9599802494049072,2695,5391,,,,,,,,,
0.3255891501903534,0.38848599791526794,0.33981624245643616,0.2403138130903244,0.07242383807897568,0.08530884981155396,0.09232624620199203,0.2172859013080597,1.9757089614868164,2696,5393,,,,,,,,,
0.3169141411781311,0.3987663686275482,0.32106128334999084,0.2262715846300125,0.07451772689819336,0.0852469801902771,0.0948505625128746,0.2264525443315506,1.9744453430175781,2697,5395,,,,,,,,,
0.32081735134124756,0.3877120912075043,0.3305778205394745,0.23693449795246124,0.07156829535961151,0.08466702699661255,0.09204082190990448,0.21726998686790466,1.984633207321167,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.2895446717739105,0.3146381974220276,0.32305097579956055,0.22258558869361877,0.07440515607595444,0.07657250016927719,0.09525859355926514,0.17645487189292908,2.057776689529419
0.3106517493724823,0.39441370964050293,0.30496370792388916,0.2300947904586792,0.07275478541851044,0.08431895822286606,0.09347554296255112,0.22147515416145325,1.9903017282485962,2699,5399,,,,,,,,,
0.30062398314476013,0.38925984501838684,0.29158028960227966,0.21928814053535461,0.07254042476415634,0.08356869220733643,0.09371738135814667,0.22492074966430664,2.0006556510925293,2700,5401,,,,,,,,,
0.3107639253139496,0.37151965498924255,0.3212195932865143,0.2309257984161377,0.07002314180135727,0.08372615277767181,0.09108786284923553,0.21789364516735077,2.0012834072113037,2701,5403,,,,,,,,,
0.3174668848514557,0.3982786238193512,0.32198551297187805,0.22726862132549286,0.07349763810634613,0.08561009168624878,0.09344770759344101,0.22186675667762756,1.976231336593628,2702,5405,,,,,,,,,
0.32230886816978455,0.39540401101112366,0.3341995179653168,0.2301006317138672,0.07240929454565048,0.08558027446269989,0.09222400188446045,0.21710677444934845,1.9753917455673218,2703,5407,,,,,,,,,
0.3139706552028656,0.38221967220306396,0.3249147832393646,0.22668862342834473,0.07126267999410629,0.08425404876470566,0.09187577664852142,0.22015205025672913,1.9878709316253662,2704,5409,,,,,,,,,
0.31187185645103455,0.3907667100429535,0.31713104248046875,0.2220648229122162,0.07298779487609863,0.08425639569759369,0.09390150010585785,0.2242271602153778,1.9834463596343994,2705,5411,,,,,,,,,
0.3232479989528656,0.3935799300670624,0.3385397791862488,0.22961191833019257,0.07153632491827011,0.08559876680374146,0.09171049296855927,0.2121610939502716,1.982774019241333,2706,5413,,,,,,,,,
0.3082105815410614,0.3904155194759369,0.3085688650608063,0.2209668606519699,0.07211087644100189,0.08404191583395004,0.09314273297786713,0.2215552031993866,1.9918590784072876,2707,5415,,,,,,,,,
0.3099142014980316,0.38261881470680237,0.3171786069869995,0.22252754867076874,0.07071270793676376,0.08368750661611557,0.09187879413366318,0.21865257620811462,1.9960979223251343,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.30663928389549255,0.3422762453556061,0.32920071482658386,0.2422342747449875,0.07342529296875,0.08541127294301987,0.07572983205318451,0.18475612998008728,2.016415596008301
0.31630757451057434,0.39390164613723755,0.3235721290111542,0.22499342262744904,0.07217981666326523,0.08471368253231049,0.09298744052648544,0.22016659379005432,1.9831997156143188,2709,5419,,,,,,,,,
0.3260737359523773,0.40338605642318726,0.33733412623405457,0.23098161816596985,0.073789082467556,0.08612605184316635,0.094141386449337,0.2207501232624054,1.967477798461914,2710,5421,,,,,,,,,
0.31687402725219727,0.37480083107948303,0.33318468928337097,0.23278316855430603,0.07049485296010971,0.08408939838409424,0.09160946309566498,0.21873851120471954,1.992004632949829,2711,5423,,,,,,,,,
0.3154141902923584,0.3874731659889221,0.3243423104286194,0.22750718891620636,0.07263916730880737,0.08372354507446289,0.09412764012813568,0.22303323447704315,1.9813810586929321,2712,5425,,,,,,,,,
0.3229234218597412,0.3975648581981659,0.33214595913887024,0.23322200775146484,0.07325224578380585,0.08505513519048691,0.09382276237010956,0.2164488136768341,1.9738435745239258,2713,5427,,,,,,,,,
0.3255526125431061,0.39026355743408203,0.34128808975219727,0.2366795539855957,0.0726936087012291,0.08448152244091034,0.09355030953884125,0.22083930671215057,1.9700731039047241,2714,5429,,,,,,,,,
0.30327895283699036,0.38718175888061523,0.31217530369758606,0.2042565643787384,0.07354535907506943,0.08403414487838745,0.09559862315654755,0.22958242893218994,1.9915640354156494,2715,5431,,,,,,,,,
0.3190658688545227,0.387348473072052,0.33270952105522156,0.22896304726600647,0.07046320289373398,0.08535423129796982,0.09037242829799652,0.21316532790660858,1.9905227422714233,2716,5433,,,,,,,,,
0.3093046247959137,0.3982711434364319,0.30471110343933105,0.22230353951454163,0.07274150848388672,0.08516895771026611,0.09272724390029907,0.22039303183555603,1.9885318279266357,2717,5435,,,,,,,,,
0.3032054007053375,0.37267082929611206,0.3094687759876251,0.2196386158466339,0.07001322507858276,0.08328084647655487,0.090945765376091,0.22166326642036438,2.004883050918579,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.2866080403327942,0.3409901559352875,0.295611709356308,0.21521691977977753,0.07232360541820526,0.08300980180501938,0.07984709739685059,0.18848219513893127,2.0808775424957275
0.31379637122154236,0.3815325200557709,0.3254462778568268,0.22576236724853516,0.0715242475271225,0.08475248515605927,0.0918436050415039,0.22203639149665833,1.9892371892929077,2719,5439,,,,,,,,,
0.3195841312408447,0.40503281354904175,0.3224150836467743,0.22768735885620117,0.07637175172567368,0.08696093410253525,0.09608274698257446,0.22512397170066833,1.9670321941375732,2720,5441,,,,,,,,,
0.29826298356056213,0.36331695318222046,0.3142636716365814,0.20811891555786133,0.06830909103155136,0.08571293205022812,0.08706194162368774,0.20061644911766052,2.0429224967956543,2721,5443,,,,,,,,,
0.2894952595233917,0.38783833384513855,0.2788237929344177,0.20099279284477234,0.07331442832946777,0.08416461944580078,0.09357677400112152,0.2267669141292572,2.008301258087158,2722,5445,,,,,,,,,
0.31710147857666016,0.383701890707016,0.3317390978336334,0.22677990794181824,0.0705508440732956,0.08559712022542953,0.08987472951412201,0.21473078429698944,1.9892346858978271,2723,5447,,,,,,,,,
0.305892676115036,0.398236483335495,0.29971930384635925,0.2181747406721115,0.07354911416769028,0.08646935224533081,0.09329237788915634,0.22313041985034943,1.9888513088226318,2724,5449,,,,,,,,,
0.30734512209892273,0.3906268775463104,0.30827072262763977,0.2184976041316986,0.0712832435965538,0.08484657853841782,0.09192132949829102,0.22218461334705353,1.9924516677856445,2725,5451,,,,,,,,,
0.3054687976837158,0.3758676052093506,0.3132929503917694,0.21943457424640656,0.06882888078689575,0.08377224206924438,0.08991430699825287,0.2186213731765747,2.003995895385742,2726,5453,,,,,,,,,
0.3051500916481018,0.3951941132545471,0.2997497618198395,0.21871785819530487,0.07284226268529892,0.08476881682872772,0.0935114249587059,0.22237102687358856,1.9900633096694946,2727,5455,,,,,,,,,
0.31795233488082886,0.3918139338493347,0.3349721133708954,0.21869239211082458,0.06981919705867767,0.08487191051244736,0.09029535949230194,0.20766547322273254,1.9937238693237305,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.2964797914028168,0.30268216133117676,0.33941492438316345,0.24107635021209717,0.07200483977794647,0.07321419566869736,0.0846634954214096,0.19280856847763062,2.0740115642547607
