valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7051716446876526,0.8114582300186157,0.7038575410842896,0.5623180866241455,0.598353385925293,0.6332392692565918,0.6623041033744812,0.7082602381706238,1.4912601709365845,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.6896577477455139,0.7426181435585022,0.704352855682373,0.6171036958694458,0.5915829539299011,0.5849040150642395,0.6562410593032837,0.7307682037353516,1.4952433109283447
0.703448474407196,0.806751549243927,0.7042113542556763,0.5618444085121155,0.5995322465896606,0.6355689764022827,0.6658026576042175,0.7065266966819763,1.4920320510864258,2209,4419,,,,,,,,,
0.6999719142913818,0.8070842027664185,0.697010338306427,0.5582001805305481,0.5953232645988464,0.6352578997612,0.6559848189353943,0.7026357650756836,1.4944223165512085,2210,4421,,,,,,,,,
0.7045726776123047,0.8122483491897583,0.6990517973899841,0.5654783248901367,0.5992730855941772,0.6371466517448425,0.6614166498184204,0.705328643321991,1.4913110733032227,2211,4423,,,,,,,,,
0.7022807002067566,0.8097295761108398,0.6994311213493347,0.5597272515296936,0.597751259803772,0.63591468334198,0.6565769910812378,0.7064937949180603,1.4935663938522339,2212,4425,,,,,,,,,
0.7070607542991638,0.8126972317695618,0.7049729824066162,0.5660507082939148,0.6013340353965759,0.6370844841003418,0.6669626832008362,0.7081190943717957,1.4899797439575195,2213,4427,,,,,,,,,
0.7041738629341125,0.8099433779716492,0.70728600025177,0.5561320185661316,0.5982359051704407,0.6362172365188599,0.6591200232505798,0.706108570098877,1.4920063018798828,2214,4429,,,,,,,,,
0.7018424868583679,0.809170126914978,0.7038342356681824,0.5530306696891785,0.5983635187149048,0.6370083093643188,0.6638474464416504,0.7029975056648254,1.4943159818649292,2215,4431,,,,,,,,,
0.7071821689605713,0.8084025382995605,0.7105163335800171,0.5649014115333557,0.5988028049468994,0.6337911486625671,0.658984363079071,0.7072213292121887,1.4900442361831665,2216,4433,,,,,,,,,
0.7106626033782959,0.8095329999923706,0.710293173789978,0.5763775110244751,0.6027069091796875,0.6353805661201477,0.6682772636413574,0.7099990248680115,1.4880801439285278,2217,4435,,,,,,,,,
0.7062865495681763,0.8121567964553833,0.7066038250923157,0.5617357492446899,0.6005327105522156,0.6390003561973572,0.6620211601257324,0.7032294273376465,1.4910606145858765,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.6960523724555969,0.759257972240448,0.7047293186187744,0.6161850690841675,0.5914345979690552,0.590850293636322,0.640559196472168,0.7248873114585876,1.4933876991271973
0.7049521207809448,0.8081439137458801,0.7019934058189392,0.5683234930038452,0.5998089909553528,0.6361947059631348,0.6608427166938782,0.7064304351806641,1.4918022155761719,2219,4439,,,,,,,,,
0.7095115780830383,0.8102577924728394,0.703477144241333,0.5801586508750916,0.6022539138793945,0.6378545165061951,0.6642394065856934,0.7139518857002258,1.48737633228302,2220,4441,,,,,,,,,
0.7028722763061523,0.8074871301651001,0.7037367224693298,0.5591591596603394,0.5978057980537415,0.6369339227676392,0.6595900654792786,0.705670177936554,1.4931682348251343,2221,4443,,,,,,,,,
0.7063902020454407,0.8067121505737305,0.7105196714401245,0.5643822550773621,0.5992265343666077,0.6341254711151123,0.6668381690979004,0.7054943442344666,1.4901161193847656,2222,4445,,,,,,,,,
0.7023378014564514,0.8043554425239563,0.7037147283554077,0.561310887336731,0.5969544053077698,0.6320777535438538,0.6648319363594055,0.7069298028945923,1.4931883811950684,2223,4447,,,,,,,,,
0.7059962153434753,0.8087326884269714,0.7035993933677673,0.5690992474555969,0.5990076661109924,0.6346156001091003,0.6635899543762207,0.7062106132507324,1.4908311367034912,2224,4449,,,,,,,,,
0.7039060592651367,0.8114096522331238,0.7044323682785034,0.5569899082183838,0.5945057272911072,0.636266827583313,0.6499139666557312,0.7011141180992126,1.4932734966278076,2225,4451,,,,,,,,,
0.7092826962471008,0.8128167390823364,0.7007114291191101,0.5795862674713135,0.6018421053886414,0.6389951109886169,0.6699288487434387,0.7122082114219666,1.4890270233154297,2226,4453,,,,,,,,,
0.7068037986755371,0.8096535801887512,0.7070010304450989,0.5665643215179443,0.6002029776573181,0.6370944976806641,0.6631621718406677,0.7093279361724854,1.4895724058151245,2227,4455,,,,,,,,,
0.7032183408737183,0.8104928135871887,0.7055427432060242,0.5542251467704773,0.5984289050102234,0.6386117339134216,0.6609241962432861,0.7033599019050598,1.4932026863098145,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.6991600394248962,0.7519424557685852,0.7101503014564514,0.6304642558097839,0.596899151802063,0.5948362350463867,0.6490940451622009,0.7490461468696594,1.4863015413284302
0.7097035050392151,0.8117507696151733,0.7083874344825745,0.5724499821662903,0.602385401725769,0.6393532752990723,0.6724979281425476,0.7096043229103088,1.4888091087341309,2229,4459,,,,,,,,,
0.7079343199729919,0.8090441823005676,0.7097653746604919,0.5678269863128662,0.5989218950271606,0.6340696215629578,0.6622413396835327,0.7085685729980469,1.4901349544525146,2230,4461,,,,,,,,,
0.7101776599884033,0.8156789541244507,0.7084378004074097,0.5690625309944153,0.5988960862159729,0.6360865831375122,0.6624907851219177,0.7047910094261169,1.4893741607666016,2231,4463,,,,,,,,,
0.7054774165153503,0.8100309371948242,0.7027460932731628,0.5666032433509827,0.5978624224662781,0.6360560059547424,0.6606034636497498,0.7064256072044373,1.4921687841415405,2232,4465,,,,,,,,,
0.7067417502403259,0.801185131072998,0.7062632441520691,0.5787677764892578,0.6009935140609741,0.6317672729492188,0.6636732816696167,0.7109861373901367,1.4885390996932983,2233,4467,,,,,,,,,
0.7034701108932495,0.8126640319824219,0.7018086314201355,0.5569841861724854,0.5972274541854858,0.6370658278465271,0.6572833061218262,0.7069295048713684,1.493845820426941,2234,4469,,,,,,,,,
0.7075463533401489,0.8104044198989868,0.7065300345420837,0.5686240792274475,0.6010519862174988,0.6368610262870789,0.6664872169494629,0.711115837097168,1.4901471138000488,2235,4471,,,,,,,,,
0.7086741328239441,0.8104792833328247,0.7100614905357361,0.5680368542671204,0.5986781716346741,0.6333290934562683,0.6559401750564575,0.7095619440078735,1.4886054992675781,2236,4473,,,,,,,,,
0.7046815156936646,0.8114913702011108,0.7045484185218811,0.5592814683914185,0.5993096232414246,0.6384822726249695,0.6616981625556946,0.7067109942436218,1.4926023483276367,2237,4475,,,,,,,,,
0.7078149914741516,0.812173068523407,0.7059869766235352,0.5679687261581421,0.6027613878250122,0.6370195746421814,0.673275887966156,0.7089254260063171,1.4892455339431763,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.6999062895774841,0.7486163377761841,0.7059388756752014,0.6418243050575256,0.5921022295951843,0.5810832381248474,0.6586275696754456,0.7471569180488586,1.4857085943222046
0.7022303342819214,0.8059490919113159,0.7035850286483765,0.5592556595802307,0.5934394001960754,0.6299827694892883,0.6539267301559448,0.7054340243339539,1.4926179647445679,2239,4479,,,,,,,,,
0.7048539519309998,0.8107293248176575,0.7016076445579529,0.564887285232544,0.6002788543701172,0.6381136775016785,0.6746845245361328,0.7062739133834839,1.4928654432296753,2240,4481,,,,,,,,,
0.7048704624176025,0.8088302612304688,0.7032902240753174,0.5655103921890259,0.5977064371109009,0.6359225511550903,0.6565583348274231,0.7057107090950012,1.4915865659713745,2241,4483,,,,,,,,,
0.7024722099304199,0.8073171377182007,0.6949147582054138,0.5696538686752319,0.599748969078064,0.6374648809432983,0.6698914170265198,0.7051244378089905,1.4944701194763184,2242,4485,,,,,,,,,
0.7069799900054932,0.8145591616630554,0.7072294354438782,0.5604175329208374,0.5974952578544617,0.6377702355384827,0.6569851040840149,0.7034837603569031,1.491097331047058,2243,4487,,,,,,,,,
0.7087863683700562,0.8099057078361511,0.7092615365982056,0.5704777240753174,0.6018287539482117,0.6366201639175415,0.6700805425643921,0.7077605128288269,1.4899905920028687,2244,4489,,,,,,,,,
0.712001621723175,0.8085975646972656,0.7123351693153381,0.580110490322113,0.6013790965080261,0.6351861953735352,0.6726143956184387,0.7098178267478943,1.486930012702942,2245,4491,,,,,,,,,
0.710684061050415,0.8080652356147766,0.7129667401313782,0.5749850273132324,0.6009654998779297,0.634575605392456,0.6723863482475281,0.708026111125946,1.4884899854660034,2246,4493,,,,,,,,,
0.713476300239563,0.8125746846199036,0.7144346237182617,0.5771995186805725,0.6012338995933533,0.6344261169433594,0.6654955744743347,0.7097174525260925,1.4865918159484863,2247,4495,,,,,,,,,
0.712796688079834,0.8144027590751648,0.7101710438728333,0.5778319239616394,0.6003307104110718,0.6360781788825989,0.6643097996711731,0.7109741568565369,1.4871517419815063,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.703225314617157,0.7672539353370667,0.7018235325813293,0.6336779594421387,0.5914660096168518,0.5956535339355469,0.6324308514595032,0.7358851432800293,1.4879339933395386
0.7086459994316101,0.8114696741104126,0.7058067321777344,0.572376012802124,0.6019331812858582,0.6385178565979004,0.6697148680686951,0.7091402411460876,1.4901504516601562,2249,4499,,,,,,,,,
0.7116625308990479,0.8136671185493469,0.7104569673538208,0.574489951133728,0.5998070240020752,0.6373918056488037,0.659974217414856,0.7118836045265198,1.4873082637786865,2250,4501,,,,,,,,,
0.7168696522712708,0.8134742975234985,0.7141388058662415,0.5886763334274292,0.6044645309448242,0.6367742419242859,0.6722726821899414,0.7166258692741394,1.4838244915008545,2251,4503,,,,,,,,,
0.7138276696205139,0.8130699396133423,0.7167181968688965,0.5748102068901062,0.6001542806625366,0.6351019740104675,0.6661068201065063,0.7117156386375427,1.48634934425354,2252,4505,,,,,,,,,
0.7107783555984497,0.8152788281440735,0.71577388048172,0.5620487332344055,0.599083423614502,0.6368770003318787,0.6678585410118103,0.7039467096328735,1.4898762702941895,2253,4507,,,,,,,,,
0.7153840661048889,0.8154324293136597,0.7169618606567383,0.5769698023796082,0.6014748811721802,0.6386474967002869,0.6687342524528503,0.7091259360313416,1.4859230518341064,2254,4509,,,,,,,,,
0.7153844833374023,0.8136605024337769,0.7155337333679199,0.5812473893165588,0.6015745997428894,0.6377155780792236,0.6648549437522888,0.7117210030555725,1.4853874444961548,2255,4511,,,,,,,,,
0.715480625629425,0.8176490664482117,0.7144511342048645,0.577687680721283,0.6022672057151794,0.6395721435546875,0.6704599261283875,0.7087994813919067,1.486554503440857,2256,4513,,,,,,,,,
0.7148241400718689,0.8172470331192017,0.7124072313308716,0.5784961581230164,0.6000180840492249,0.637805163860321,0.6628017425537109,0.7096495628356934,1.486363410949707,2257,4515,,,,,,,,,
0.7172573804855347,0.8143671751022339,0.7131535410881042,0.5902590751647949,0.6035154461860657,0.6364936232566833,0.6718214750289917,0.7140485644340515,1.4847089052200317,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.695399284362793,0.7566860914230347,0.7084792256355286,0.6152731776237488,0.5945283770561218,0.5926842093467712,0.6621575355529785,0.7313749194145203,1.4960577487945557
0.713278591632843,0.811024010181427,0.7137004137039185,0.5797421336174011,0.5997939109802246,0.6348376274108887,0.6601971983909607,0.7105736136436462,1.4864556789398193,2259,4519,,,,,,,,,
0.7130936980247498,0.8115626573562622,0.7087715268135071,0.5845290422439575,0.6034380793571472,0.6368629336357117,0.6742298007011414,0.7117969393730164,1.4877588748931885,2260,4521,,,,,,,,,
0.7102621793746948,0.80866938829422,0.7117759585380554,0.5743569731712341,0.597937822341919,0.6324297785758972,0.6540142893791199,0.7096099853515625,1.487989068031311,2261,4523,,,,,,,,,
0.711504340171814,0.8148472905158997,0.7063244581222534,0.5775545239448547,0.602597177028656,0.6393630504608154,0.6722055077552795,0.7087823152542114,1.4889720678329468,2262,4525,,,,,,,,,
0.7101097106933594,0.8143657445907593,0.70564866065979,0.5741724371910095,0.5994955897331238,0.6388587951660156,0.6624762415885925,0.7079718708992004,1.4890564680099487,2263,4527,,,,,,,,,
0.711829662322998,0.8094947934150696,0.7076094150543213,0.5843143463134766,0.6021437048912048,0.6347329616546631,0.6686079502105713,0.7133130431175232,1.4870474338531494,2264,4529,,,,,,,,,
0.7112483978271484,0.8156169056892395,0.7075686454772949,0.5739845037460327,0.5991420149803162,0.6368885040283203,0.6657183766365051,0.7089812159538269,1.4884326457977295,2265,4531,,,,,,,,,
0.7082617878913879,0.813006579875946,0.7046993970870972,0.570195198059082,0.5988964438438416,0.6357589960098267,0.6698637008666992,0.7086296081542969,1.4915214776992798,2266,4533,,,,,,,,,
0.7140121459960938,0.8145572543144226,0.7150062918663025,0.5757414102554321,0.5994489789009094,0.6325896382331848,0.659594714641571,0.7092853784561157,1.485684871673584,2267,4535,,,,,,,,,
0.7089735269546509,0.8139950633049011,0.7013160586357117,0.5758512616157532,0.5987454652786255,0.6374287009239197,0.6644057631492615,0.7089987397193909,1.4909263849258423,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.69850754737854,0.7605981826782227,0.7093775868415833,0.6192890405654907,0.5870661735534668,0.5857443809509277,0.6348537802696228,0.7278950810432434,1.4896557331085205
0.7128621339797974,0.8158847093582153,0.7131239175796509,0.5723680853843689,0.6006548404693604,0.638664960861206,0.6651014685630798,0.7056281566619873,1.48734712600708,2269,4539,,,,,,,,,
0.7125078439712524,0.8114363551139832,0.7093145847320557,0.5818986296653748,0.6014732718467712,0.6361594200134277,0.6658145189285278,0.712536633014679,1.4874123334884644,2270,4541,,,,,,,,,
0.7146474123001099,0.8159376382827759,0.711491048336029,0.5808454155921936,0.601918637752533,0.6382049918174744,0.6675769090652466,0.7124122977256775,1.4857357740402222,2271,4543,,,,,,,,,
0.7092841267585754,0.8113799095153809,0.708261251449585,0.5715526938438416,0.6017270088195801,0.6378424763679504,0.6689980626106262,0.7085500955581665,1.48988676071167,2272,4545,,,,,,,,,
0.7160081267356873,0.8151580691337585,0.7140868902206421,0.5835131406784058,0.6022099852561951,0.6369189023971558,0.6686310768127441,0.7133713960647583,1.4847497940063477,2273,4547,,,,,,,,,
0.7182061076164246,0.8164499998092651,0.7117331027984619,0.592784583568573,0.6034179925918579,0.6365689635276794,0.6743696928024292,0.7154614329338074,1.4841749668121338,2274,4549,,,,,,,,,
0.7142974734306335,0.8164452314376831,0.7116061449050903,0.5787256360054016,0.5987007021903992,0.6361258625984192,0.6595371961593628,0.7093477249145508,1.4869388341903687,2275,4551,,,,,,,,,
0.7152630686759949,0.8155150413513184,0.7094029188156128,0.5865026712417603,0.6009088754653931,0.6378044486045837,0.6635361313819885,0.7104731798171997,1.4867961406707764,2276,4553,,,,,,,,,
0.7183561325073242,0.8159950375556946,0.7072048783302307,0.600163996219635,0.602531909942627,0.637671172618866,0.6638428568840027,0.7167609333992004,1.4834423065185547,2277,4555,,,,,,,,,
0.7161228060722351,0.8145177960395813,0.7104271054267883,0.589539110660553,0.6026008725166321,0.6378517746925354,0.6669629216194153,0.713553249835968,1.4848400354385376,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.7089740633964539,0.7688513994216919,0.706978440284729,0.6475809812545776,0.6000115275382996,0.5983931422233582,0.6495501399040222,0.751303493976593,1.4836294651031494
0.7151780724525452,0.8190666437149048,0.709889829158783,0.5807676911354065,0.6005803942680359,0.6387800574302673,0.6662401556968689,0.7100540995597839,1.486727237701416,2279,4559,,,,,,,,,
0.7175309062004089,0.8150989413261414,0.7145757079124451,0.5884454846382141,0.6020634770393372,0.6372109055519104,0.669363260269165,0.7128675580024719,1.4845505952835083,2280,4561,,,,,,,,,
0.7117411494255066,0.8115196228027344,0.7098846435546875,0.5780999064445496,0.5996577143669128,0.6361526846885681,0.6673054099082947,0.7098350524902344,1.488002896308899,2281,4563,,,,,,,,,
0.7162322998046875,0.8186319470405579,0.7140576243400574,0.5797760486602783,0.6015411615371704,0.6367471814155579,0.6671170592308044,0.7089988589286804,1.485988736152649,2282,4565,,,,,,,,,
0.7134092450141907,0.8159058690071106,0.711108386516571,0.5767759680747986,0.6001183390617371,0.6348177790641785,0.659395158290863,0.7115554213523865,1.487577199935913,2283,4567,,,,,,,,,
0.7184247970581055,0.8167864084243774,0.7109444737434387,0.5940768122673035,0.6040821671485901,0.6381761431694031,0.6675809621810913,0.7144994735717773,1.4830447435379028,2284,4569,,,,,,,,,
0.713067889213562,0.8142670392990112,0.7126734852790833,0.5758997201919556,0.5995209813117981,0.6358241438865662,0.6628791689872742,0.7087130546569824,1.48821222782135,2285,4571,,,,,,,,,
0.719849705696106,0.8178063631057739,0.7192713618278503,0.587383508682251,0.6039451956748962,0.6374144554138184,0.6719101667404175,0.7121188044548035,1.4831783771514893,2286,4573,,,,,,,,,
0.7149200439453125,0.8160806894302368,0.71199631690979,0.5808185935020447,0.603049099445343,0.6388437151908875,0.6705403327941895,0.711943507194519,1.4866667985916138,2287,4575,,,,,,,,,
0.7140480875968933,0.8124819993972778,0.7161650061607361,0.5773683786392212,0.5995215177536011,0.6356145739555359,0.660728394985199,0.7078517079353333,1.486236810684204,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.7069650292396545,0.7556954026222229,0.7044734954833984,0.6560688018798828,0.5986561179161072,0.589571475982666,0.6575906276702881,0.7539268732070923,1.4853248596191406
0.7180631756782532,0.8178437352180481,0.7143465876579285,0.5870873928070068,0.6045128703117371,0.6413611769676208,0.6762495040893555,0.7098771929740906,1.4852619171142578,2289,4579,,,,,,,,,
0.7179011106491089,0.817639946937561,0.7137904167175293,0.5875469446182251,0.6017240285873413,0.6393600702285767,0.6670868396759033,0.7112622261047363,1.4845407009124756,2290,4581,,,,,,,,,
0.7192005515098572,0.816105842590332,0.7134422063827515,0.594778835773468,0.601568877696991,0.634799599647522,0.6665980815887451,0.714412271976471,1.4835081100463867,2291,4583,,,,,,,,,
