valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5667009353637695,0.7168807983398438,0.5380846858024597,0.44635456800460815,0.8308866620063782,0.9225781559944153,0.8195875883102417,0.7811497449874878,70.0,1.7385294437408447,2571,5143,,,,,,,,,,
0.5637461543083191,0.7130670547485352,0.5341368913650513,0.4457027316093445,0.8289254903793335,0.9206750988960266,0.817764937877655,0.7816787362098694,70.0,1.7422317266464233,2572,5145,,,,,,,,,,
0.557477593421936,0.7100821137428284,0.528861403465271,0.4351552128791809,0.826600193977356,0.921955943107605,0.8175427317619324,0.7771149277687073,70.0,1.7594234943389893,2573,5147,,,,,,,,,,
0.5663379430770874,0.7158282399177551,0.5359694957733154,0.4491676390171051,0.8305983543395996,0.9219566583633423,0.8193578720092773,0.7833421230316162,70.0,1.7405931949615479,2574,5149,,,,,,,,,,
0.5660303831100464,0.7136561274528503,0.5368006825447083,0.4493933618068695,0.8311012387275696,0.9223331212997437,0.8199045062065125,0.7834793329238892,70.0,1.7398006916046143,2575,5151,,,,,,,,,,
0.5628834962844849,0.7153825163841248,0.5346595048904419,0.44014424085617065,0.8283039927482605,0.9220925569534302,0.8192977905273438,0.779507577419281,70.0,1.7485978603363037,2576,5153,,,,,,,,,,
0.5514954924583435,0.7086717486381531,0.5248080492019653,0.4219231605529785,0.8208087086677551,0.9198551177978516,0.8125985860824585,0.7686981558799744,70.0,1.7679086923599243,2577,5155,,,,,,,,,,
0.563715398311615,0.7139403820037842,0.5354369282722473,0.4431670308113098,0.8276380300521851,0.9216750264167786,0.8176559209823608,0.7775001525878906,70.0,1.742840051651001,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.5588889122009277,0.7008986473083496,0.5081834197044373,0.4503844380378723,0.7944280505180359,0.8774514198303223,0.7691158056259155,0.7557998895645142,70.0,1.7615927457809448
0.5706828236579895,0.7214781641960144,0.5409561395645142,0.4513425827026367,0.8358404040336609,0.9240788221359253,0.8241181373596191,0.7876236438751221,70.0,1.7401573657989502,2579,5159,,,,,,,,,,
0.5621176958084106,0.7115275263786316,0.5310108065605164,0.44547978043556213,0.8289028406143188,0.9226924777030945,0.8171104192733765,0.7779760360717773,70.0,1.7491438388824463,2580,5161,,,,,,,,,,
0.5615910887718201,0.7123374342918396,0.5318007469177246,0.44258594512939453,0.8274038434028625,0.9214739799499512,0.8172499537467957,0.7767301201820374,70.0,1.7499908208847046,2581,5163,,,,,,,,,,
0.5683968663215637,0.7219321131706238,0.5407577753067017,0.4438241124153137,0.8318203687667847,0.9228200912475586,0.822144627571106,0.7827022075653076,70.0,1.737356424331665,2582,5165,,,,,,,,,,
0.5595183372497559,0.7105302214622498,0.5305206775665283,0.43904247879981995,0.8231936693191528,0.9197147488594055,0.8122119903564453,0.7730121612548828,70.0,1.7433494329452515,2583,5167,,,,,,,,,,
0.558708131313324,0.7094639539718628,0.5324752330780029,0.43519049882888794,0.8256630897521973,0.9207159280776978,0.8176420331001282,0.7774755358695984,70.0,1.7547614574432373,2584,5169,,,,,,,,,,
0.565922200679779,0.7145639657974243,0.5367858409881592,0.4481458067893982,0.830604076385498,0.9222468137741089,0.8204293251037598,0.7847580909729004,70.0,1.7410112619400024,2585,5171,,,,,,,,,,
0.5587552189826965,0.7098754048347473,0.5291795134544373,0.43853360414505005,0.8220486640930176,0.9168144464492798,0.8100126385688782,0.7745186686515808,70.0,1.7442328929901123,2586,5173,,,,,,,,,,
0.5667651295661926,0.7179889678955078,0.539729118347168,0.4437578618526459,0.8303161859512329,0.9231482744216919,0.8212882280349731,0.7812345027923584,70.0,1.7411493062973022,2587,5175,,,,,,,,,,
0.5661066174507141,0.7169627547264099,0.5370388031005859,0.44606608152389526,0.8304115533828735,0.9239099621772766,0.8197349309921265,0.7823780179023743,70.0,1.7413803339004517,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.5543162226676941,0.6690212488174438,0.5303345918655396,0.4702320694923401,0.806477427482605,0.8700108528137207,0.7942678928375244,0.7745715379714966,70.0,1.785617470741272
0.5612133741378784,0.7100675702095032,0.5319626927375793,0.44307413697242737,0.8256427049636841,0.9203599691390991,0.8139510154724121,0.7757993936538696,70.0,1.7441850900650024,2589,5179,,,,,,,,,,
0.5664435625076294,0.7159597873687744,0.5378404855728149,0.4473493695259094,0.8310179710388184,0.9227020144462585,0.8212639093399048,0.7822837829589844,70.0,1.7426750659942627,2590,5181,,,,,,,,,,
0.5657343864440918,0.7163573503494263,0.5368556380271912,0.4455109238624573,0.8295778036117554,0.9208667874336243,0.8187372088432312,0.7838535308837891,70.0,1.7392122745513916,2591,5183,,,,,,,,,,
0.5615922212600708,0.7127470374107361,0.5330948233604431,0.4404087960720062,0.8259882926940918,0.9204567074775696,0.8160686492919922,0.7777456045150757,70.0,1.743981957435608,2592,5185,,,,,,,,,,
0.5629842877388,0.7149680256843567,0.532966136932373,0.4425821304321289,0.8290672302246094,0.9226068258285522,0.8183643221855164,0.7799925208091736,70.0,1.7506757974624634,2593,5187,,,,,,,,,,
0.5662103891372681,0.7170218229293823,0.5345398783683777,0.44904738664627075,0.8309577703475952,0.9252567291259766,0.8192119598388672,0.779411792755127,70.0,1.7439258098602295,2594,5189,,,,,,,,,,
0.5658222436904907,0.716511070728302,0.5345035195350647,0.44832736253738403,0.8299768567085266,0.9221878051757812,0.817865252494812,0.7805269956588745,70.0,1.7432804107666016,2595,5191,,,,,,,,,,
0.5638263821601868,0.7159294486045837,0.5340127944946289,0.44318801164627075,0.8289037942886353,0.9218305349349976,0.8181756734848022,0.7795513868331909,70.0,1.7446632385253906,2596,5193,,,,,,,,,,
0.5499632954597473,0.7021633982658386,0.5197559595108032,0.42985638976097107,0.8211150169372559,0.9165869951248169,0.810256838798523,0.7740172147750854,70.0,1.766540765762329,2597,5195,,,,,,,,,,
0.5659204721450806,0.7137790322303772,0.5410895347595215,0.44391050934791565,0.8327599763870239,0.9238220453262329,0.8258423805236816,0.780799150466919,70.0,1.7478920221328735,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.5614820718765259,0.6974870562553406,0.5134146213531494,0.4671991467475891,0.804957389831543,0.8742711544036865,0.7827743291854858,0.7731101512908936,70.0,1.7842799425125122
0.5624236464500427,0.7116307616233826,0.5312053561210632,0.4468758702278137,0.8290581703186035,0.9197008013725281,0.8163365125656128,0.7805458307266235,70.0,1.7501583099365234,2599,5199,,,,,,,,,,
0.5654540061950684,0.7128745317459106,0.5371118187904358,0.44738560914993286,0.8319419622421265,0.9223223924636841,0.8223456144332886,0.7787724733352661,70.0,1.7446531057357788,2600,5201,,,,,,,,,,
0.557307243347168,0.7095330357551575,0.5230048894882202,0.44284653663635254,0.8271504640579224,0.9191021919250488,0.8152041435241699,0.7808241248130798,70.0,1.76325261592865,2601,5203,,,,,,,,,,
0.5636562705039978,0.7154054045677185,0.5337422490119934,0.44334954023361206,0.829032301902771,0.924472451210022,0.8176110982894897,0.7781469821929932,70.0,1.7430521249771118,2602,5205,,,,,,,,,,
0.5645739436149597,0.7171252369880676,0.5347420573234558,0.4439271092414856,0.8285083770751953,0.92206871509552,0.8169569969177246,0.7801713943481445,70.0,1.7406631708145142,2603,5207,,,,,,,,,,
0.5640478730201721,0.7157718539237976,0.5330113768577576,0.4461914002895355,0.8297467231750488,0.9222976565361023,0.8196870684623718,0.7809479832649231,70.0,1.747129201889038,2604,5209,,,,,,,,,,
0.5583186149597168,0.7090746760368347,0.529370129108429,0.43756771087646484,0.8276103734970093,0.9221946001052856,0.8173090219497681,0.7769882678985596,70.0,1.7566096782684326,2605,5211,,,,,,,,,,
0.5610041618347168,0.7088003754615784,0.52864009141922,0.44855913519859314,0.8275550603866577,0.9207674264907837,0.8156698942184448,0.7788089513778687,70.0,1.7503255605697632,2606,5213,,,,,,,,,,
0.5700053572654724,0.7196984887123108,0.5416622161865234,0.4501625895500183,0.834459125995636,0.9242972135543823,0.8247054815292358,0.784916877746582,70.0,1.73770272731781,2607,5215,,,,,,,,,,
0.5607722401618958,0.7128087878227234,0.530389666557312,0.4404691755771637,0.825872540473938,0.9192781448364258,0.8125907778739929,0.777489423751831,70.0,1.7453672885894775,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.5482767224311829,0.6806294322013855,0.5105161666870117,0.45409464836120605,0.790725588798523,0.8608062267303467,0.7706955075263977,0.7587757706642151,70.0,1.7948147058486938
0.5644583702087402,0.7113541960716248,0.5366069078445435,0.4468149244785309,0.8300538063049316,0.9217534065246582,0.8196572065353394,0.7790146470069885,70.0,1.742963433265686,2609,5219,,,,,,,,,,
0.5661412477493286,0.7147297859191895,0.5372454524040222,0.44811755418777466,0.8322378396987915,0.921883761882782,0.8222028017044067,0.7846440076828003,70.0,1.7435989379882812,2610,5221,,,,,,,,,,
0.5564541220664978,0.7067261338233948,0.5261465311050415,0.438408762216568,0.8240358233451843,0.9176692962646484,0.8129069209098816,0.7745929956436157,70.0,1.7535412311553955,2611,5223,,,,,,,,,,
0.5635782480239868,0.7158896327018738,0.5364683270454407,0.43940919637680054,0.8296581506729126,0.9220125079154968,0.8206547498703003,0.779319703578949,70.0,1.7473580837249756,2612,5225,,,,,,,,,,
0.5604060888290405,0.7118903994560242,0.5283644795417786,0.4435592591762543,0.826926589012146,0.9198957681655884,0.8154453039169312,0.7794259786605835,70.0,1.7505028247833252,2613,5227,,,,,,,,,,
0.5677143931388855,0.7196044921875,0.5384439826011658,0.446183979511261,0.8317068815231323,0.9244200587272644,0.8202861547470093,0.7796232104301453,70.0,1.7385467290878296,2614,5229,,,,,,,,,,
0.563905656337738,0.7156589031219482,0.531540036201477,0.4468729496002197,0.8287738561630249,0.9213532209396362,0.8157855868339539,0.7793712615966797,70.0,1.7481006383895874,2615,5231,,,,,,,,,,
0.563906729221344,0.7108456492424011,0.5349090695381165,0.44765615463256836,0.8300231695175171,0.9236098527908325,0.8198733329772949,0.7801618576049805,70.0,1.7446260452270508,2616,5233,,,,,,,,,,
0.5611572265625,0.7113944888114929,0.5305973887443542,0.44299307465553284,0.8278514742851257,0.9195281863212585,0.8158701062202454,0.7811106443405151,70.0,1.7494922876358032,2617,5235,,,,,,,,,,
0.5606500506401062,0.7089456915855408,0.5339645743370056,0.4405357241630554,0.8266243934631348,0.9210797548294067,0.8185871243476868,0.775442361831665,70.0,1.7482166290283203,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.5652462840080261,0.7047736048698425,0.5164527297019958,0.45852184295654297,0.8030208349227905,0.8843588829040527,0.7788193225860596,0.7642775774002075,70.0,1.741923213005066
0.560483455657959,0.7137295007705688,0.5332238674163818,0.43530526757240295,0.8259544372558594,0.9187766313552856,0.8156816363334656,0.7783917188644409,70.0,1.7452309131622314,2619,5239,,,,,,,,,,
0.5674312710762024,0.7186251878738403,0.5365319848060608,0.4495169520378113,0.8314357995986938,0.9230986833572388,0.8205135464668274,0.7812689542770386,70.0,1.7393724918365479,2620,5241,,,,,,,,,,
0.561390221118927,0.7111629843711853,0.5304943323135376,0.44411903619766235,0.82745361328125,0.9210766553878784,0.8151923418045044,0.7777200937271118,70.0,1.748792290687561,2621,5243,,,,,,,,,,
0.5698667764663696,0.7190249562263489,0.539664089679718,0.453059583902359,0.8346307873725891,0.9253705739974976,0.8241127729415894,0.7843574285507202,70.0,1.7392892837524414,2622,5245,,,,,,,,,,
0.565772533416748,0.716145396232605,0.5348005890846252,0.4488600790500641,0.8302645683288574,0.9223192930221558,0.8186016082763672,0.7822998762130737,70.0,1.7418444156646729,2623,5247,,,,,,,,,,
0.5632793307304382,0.7147106528282166,0.5369488596916199,0.4388394355773926,0.8266578912734985,0.9228490591049194,0.8161531686782837,0.7746956944465637,70.0,1.7408748865127563,2624,5249,,,,,,,,,,
0.559798002243042,0.7074509859085083,0.5294771194458008,0.4453433156013489,0.826174259185791,0.9204788208007812,0.8166950345039368,0.7779871821403503,70.0,1.7504152059555054,2625,5251,,,,,,,,,,
0.5639457106590271,0.7132642865180969,0.5350635051727295,0.44512739777565,0.8296182751655579,0.9202882647514343,0.8197637796401978,0.7831043004989624,70.0,1.7453460693359375,2626,5253,,,,,,,,,,
0.563919186592102,0.7137783169746399,0.5336776971817017,0.4461902678012848,0.8274502754211426,0.9216628074645996,0.8154700994491577,0.7776495218276978,70.0,1.739841103553772,2627,5255,,,,,,,,,,
0.5605254173278809,0.7104571461677551,0.531869113445282,0.4410680830478668,0.8274880647659302,0.9204229116439819,0.817527174949646,0.7789874076843262,70.0,1.7524173259735107,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.5490109324455261,0.6790584921836853,0.5207882523536682,0.4485790431499481,0.7991342544555664,0.8661942481994629,0.7806224822998047,0.7674282789230347,70.0,1.7982852458953857
0.5657313466072083,0.7157090306282043,0.5375982522964478,0.4454859793186188,0.8330029249191284,0.9235808253288269,0.823905348777771,0.7822719812393188,70.0,1.7507654428482056,2629,5259,,,,,,,,,,
0.5533164143562317,0.700437068939209,0.5231750011444092,0.43795499205589294,0.8224576711654663,0.9183805584907532,0.8107658624649048,0.7734779715538025,70.0,1.7591358423233032,2630,5261,,,,,,,,,,
0.5638110637664795,0.7113451361656189,0.5383756756782532,0.44219398498535156,0.830096423625946,0.9219733476638794,0.8211590051651001,0.7819583415985107,70.0,1.7456119060516357,2631,5263,,,,,,,,,,
0.5517773032188416,0.7071388363838196,0.521486759185791,0.42907270789146423,0.822230339050293,0.9192520976066589,0.8125042915344238,0.7723087072372437,70.0,1.769201636314392,2632,5265,,,,,,,,,,
0.5572105050086975,0.708562970161438,0.5295189619064331,0.43476277589797974,0.8252754211425781,0.9200664758682251,0.8160654306411743,0.773957371711731,70.0,1.7585804462432861,2633,5267,,,,,,,,,,
0.5661287307739258,0.7140613794326782,0.5338718891143799,0.45275411009788513,0.832330584526062,0.9218446612358093,0.8194476962089539,0.7864845991134644,70.0,1.7448911666870117,2634,5269,,,,,,,,,,
0.5683769583702087,0.7169144749641418,0.5366937518119812,0.45381298661231995,0.8341991305351257,0.924791157245636,0.8214737176895142,0.7840389013290405,70.0,1.7409851551055908,2635,5271,,,,,,,,,,
0.5624071955680847,0.7124258279800415,0.535484790802002,0.44001683592796326,0.8276661038398743,0.9200854301452637,0.8181239366531372,0.7770881652832031,70.0,1.746431589126587,2636,5273,,,,,,,,,,
0.5467783212661743,0.7088890671730042,0.5194525718688965,0.4133450984954834,0.8243891000747681,0.9215608835220337,0.8174840807914734,0.7725901007652283,70.0,1.7896604537963867,2637,5275,,,,,,,,,,
0.5600334405899048,0.7097864151000977,0.5298900604248047,0.44194698333740234,0.8258341550827026,0.9192889332771301,0.8145533800125122,0.7767826318740845,70.0,1.7497622966766357,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.5546686053276062,0.6970786452293396,0.5014814734458923,0.44336748123168945,0.7952883243560791,0.8714673519134521,0.7664132118225098,0.7670670747756958,70.0,1.774375081062317
0.5680042505264282,0.7152243256568909,0.5382163524627686,0.4522726535797119,0.8337775468826294,0.9223414659500122,0.8223722577095032,0.787584125995636,70.0,1.7402517795562744,2639,5279,,,,,,,,,,
0.5642129182815552,0.7105445265769958,0.531347930431366,0.45369893312454224,0.8310188055038452,0.9212533235549927,0.8181741833686829,0.7857637405395508,70.0,1.7448976039886475,2640,5281,,,,,,,,,,
0.5552371144294739,0.7072415351867676,0.5302220582962036,0.42870014905929565,0.8229039311408997,0.9187297821044922,0.8149739503860474,0.7705969214439392,70.0,1.7592284679412842,2641,5283,,,,,,,,,,
0.5593678951263428,0.7137835621833801,0.5291597247123718,0.4374370574951172,0.8271574974060059,0.9208911657333374,0.8174684643745422,0.7779550552368164,70.0,1.7577804327011108,2642,5285,,,,,,,,,,
0.5604631304740906,0.7078831791877747,0.5324971675872803,0.4417044520378113,0.827028751373291,0.9216386079788208,0.8151730298995972,0.7771739959716797,70.0,1.743956208229065,2643,5287,,,,,,,,,,
0.5658081769943237,0.7145816087722778,0.5367836356163025,0.4469676613807678,0.8319986462593079,0.9225738644599915,0.8196313977241516,0.7834935784339905,70.0,1.7445704936981201,2644,5289,,,,,,,,,,
0.5612265467643738,0.7101295590400696,0.5264672040939331,0.45059934258461,0.8303554654121399,0.9220095872879028,0.8179244995117188,0.7832156419754028,70.0,1.756225824356079,2645,5291,,,,,,,,,,
0.5473952889442444,0.7019270062446594,0.523459792137146,0.4168519973754883,0.8203930854797363,0.9198467135429382,0.8133231401443481,0.7663264870643616,70.0,1.7770830392837524,2646,5293,,,,,,,,,,
0.566777229309082,0.7191846370697021,0.5375105142593384,0.445258229970932,0.8314577341079712,0.9213627576828003,0.8201092481613159,0.7838279604911804,70.0,1.7412153482437134,2647,5295,,,,,,,,,,
0.5644609332084656,0.7121483683586121,0.5357376933097839,0.44689732789993286,0.8299599885940552,0.9250377416610718,0.8193899393081665,0.7782268524169922,70.0,1.7424004077911377,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.54597407579422,0.6685897707939148,0.5012504458427429,0.4622963070869446,0.7986525297164917,0.8721702694892883,0.774869441986084,0.7669179439544678,70.0,1.8066529035568237
0.5481476187705994,0.6996163725852966,0.5176147818565369,0.428114116191864,0.8189927339553833,0.9188510775566101,0.8071635961532593,0.7674434185028076,70.0,1.7705787420272827,2649,5299,,,,,,,,,,
0.5673922300338745,0.7189006209373474,0.537826657295227,0.44752293825149536,0.8336688876152039,0.9236918687820435,0.824593186378479,0.7828552722930908,70.0,1.74834406375885,2650,5301,,,,,,,,,,
0.5629953742027283,0.7092986702919006,0.5327093005180359,0.4489588737487793,0.8294671773910522,0.9192083477973938,0.8182327151298523,0.7839359641075134,70.0,1.7459700107574463,2651,5303,,,,,,,,,,
0.558824896812439,0.707002580165863,0.530300498008728,0.4401712417602539,0.8266187906265259,0.9237042665481567,0.815687358379364,0.7769426107406616,70.0,1.7510894536972046,2652,5305,,,,,,,,,,
0.5643250346183777,0.7144841551780701,0.5335654020309448,0.447014182806015,0.8294866681098938,0.9212607145309448,0.8175745010375977,0.7834790349006653,70.0,1.7468944787979126,2653,5307,,,,,,,,,,
0.5668174624443054,0.7149134874343872,0.5369394421577454,0.4502719044685364,0.8322796821594238,0.9222626686096191,0.8218633532524109,0.7833020091056824,70.0,1.7404201030731201,2654,5309,,,,,,,,,,
