valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9380025863647461,0.9693453907966614,0.9395707845687866,0.9043753743171692,0.4412938058376312,0.4141364097595215,0.6401268839836121,0.7262547612190247,-0.09979560226202011,2270,2270,,,,,,,,,
0.9075809717178345,0.9633311033248901,0.903233528137207,0.8548412322998047,0.4419746398925781,0.4143621027469635,0.6401838660240173,0.7201088070869446,-0.08434157073497772,2271,2271,,,,,,,,,
0.9258587956428528,0.9686134457588196,0.9256161451339722,0.8825746774673462,0.44207698106765747,0.4149014353752136,0.6418858170509338,0.7230978012084961,-0.09448564797639847,2272,2272,,,,,,,,,
0.9402880668640137,0.9712711572647095,0.9496145248413086,0.8993253707885742,0.439608097076416,0.4150441586971283,0.6410993337631226,0.7208977937698364,-0.10090301185846329,2273,2273,,,,,,,,,
0.9170411825180054,0.9692009091377258,0.9119211435317993,0.8690482974052429,0.43992048501968384,0.4160476624965668,0.6395955681800842,0.7183740139007568,-0.08922868967056274,2274,2274,,,,,,,,,
0.9038283228874207,0.9677839279174805,0.9002202153205872,0.8420709371566772,0.44160524010658264,0.4167882800102234,0.6407778263092041,0.7164753675460815,-0.08215177059173584,2275,2275,,,,,,,,,
0.9358237385749817,0.9717535972595215,0.9467989802360535,0.8882287740707397,0.44421300292015076,0.416847288608551,0.6432653665542603,0.7239062190055847,-0.09921156615018845,2276,2276,,,,,,,,,
0.9461555480957031,0.9723968505859375,0.9578447341918945,0.9076805114746094,0.4439648687839508,0.416542112827301,0.641050398349762,0.7262306809425354,-0.10430123656988144,2277,2277,,,,,,,,,
0.9135463833808899,0.9662240147590637,0.9080951809883118,0.8647782206535339,0.44122108817100525,0.4165392518043518,0.6351918578147888,0.719487190246582,-0.08680091798305511,2278,2278,,,,,,,,,
,,,,,,,,,2279,2279,0.9124897122383118,0.9307382702827454,0.9347317814826965,0.867443859577179,0.418537437915802,0.3938336968421936,0.5934745669364929,0.6810354590415955,-0.07145653665065765
0.9097648859024048,0.965835690498352,0.9027789831161499,0.858934223651886,0.44087833166122437,0.41672950983047485,0.6351484656333923,0.7190225124359131,-0.08493603765964508,2279,2279,,,,,,,,,
0.9402777552604675,0.9707902669906616,0.9480756521224976,0.901257336139679,0.44433265924453735,0.416996568441391,0.640773594379425,0.7262467741966248,-0.1016046553850174,2280,2280,,,,,,,,,
0.9424592852592468,0.9700525403022766,0.9518080949783325,0.9051125645637512,0.44600969552993774,0.4174834191799164,0.6433228850364685,0.7263832688331604,-0.10264404118061066,2281,2281,,,,,,,,,
0.9099143147468567,0.9635632634162903,0.8988626599311829,0.8664581179618835,0.4454178810119629,0.41777125000953674,0.6397834420204163,0.7228838801383972,-0.08655854314565659,2282,2282,,,,,,,,,
0.9155722856521606,0.9653935432434082,0.9046624302864075,0.875633716583252,0.4443400502204895,0.41759076714515686,0.6398611068725586,0.7227537631988525,-0.08915192633867264,2283,2283,,,,,,,,,
0.9375846982002258,0.9697009921073914,0.940597414970398,0.9020869135856628,0.4455302655696869,0.4177030026912689,0.6439223885536194,0.726086437702179,-0.10028449445962906,2284,2284,,,,,,,,,
0.9386733770370483,0.9700152277946472,0.9427635073661804,0.9029413461685181,0.4470716416835785,0.41840529441833496,0.6454380750656128,0.727350115776062,-0.1012042909860611,2285,2285,,,,,,,,,
0.9142763018608093,0.9659134745597839,0.9087589383125305,0.8675602674484253,0.4466288685798645,0.4188247621059418,0.6434271335601807,0.723029613494873,-0.08865947276353836,2286,2286,,,,,,,,,
0.9192647933959961,0.9670952558517456,0.9146224856376648,0.8752080202102661,0.44533833861351013,0.41866248846054077,0.6427217125892639,0.722840428352356,-0.09056832641363144,2287,2287,,,,,,,,,
0.9404999017715454,0.9705051183700562,0.9459550976753235,0.9045221209526062,0.4444899559020996,0.4182012975215912,0.6430814862251282,0.7247205972671509,-0.10131961107254028,2288,2288,,,,,,,,,
0.9346968531608582,0.9683207273483276,0.939175009727478,0.8958762288093567,0.44685858488082886,0.4186564087867737,0.6440005302429199,0.724981427192688,-0.09861216694116592,2289,2289,,,,,,,,,
0.9118252992630005,0.9630718231201172,0.9101924896240234,0.8610798120498657,0.4476843774318695,0.419131338596344,0.6433306932449341,0.7205306887626648,-0.08664838969707489,2290,2290,,,,,,,,,
0.9322490692138672,0.9693538546562195,0.9370979070663452,0.8895775079727173,0.4476918578147888,0.41904163360595703,0.6454934477806091,0.7232557535171509,-0.09683099389076233,2291,2291,,,,,,,,,
0.9457634091377258,0.97108393907547,0.9521825909614563,0.9134013056755066,0.4467319846153259,0.41807737946510315,0.6451711058616638,0.728140115737915,-0.10429225862026215,2292,2292,,,,,,,,,
0.9235022664070129,0.9682888984680176,0.9202300906181335,0.8804165124893188,0.44526171684265137,0.4179781973361969,0.6416500806808472,0.7259608507156372,-0.09351468086242676,2293,2293,,,,,,,,,
0.9190656542778015,0.9673275947570801,0.9129561185836792,0.8750980496406555,0.44554415345191956,0.41829362511634827,0.641926646232605,0.7239680886268616,-0.09063709527254105,2294,2294,,,,,,,,,
0.9394460916519165,0.9706573486328125,0.9432007670402527,0.903759777545929,0.4477013051509857,0.4194234013557434,0.6453999280929565,0.726043164730072,-0.1008385568857193,2295,2295,,,,,,,,,
0.9393970370292664,0.9703112840652466,0.9447107315063477,0.9027307629585266,0.448089599609375,0.4207232594490051,0.6449980735778809,0.7242370247840881,-0.10071372985839844,2296,2296,,,,,,,,,
0.9127143621444702,0.9670530557632446,0.9069762229919434,0.8633180856704712,0.4475628733634949,0.42164507508277893,0.6431923508644104,0.7188045978546143,-0.08710366487503052,2297,2297,,,,,,,,,
0.9217392206192017,0.9695965051651001,0.9221757054328918,0.8724985122680664,0.4473044276237488,0.42141851782798767,0.6449149250984192,0.7199090123176575,-0.09185992926359177,2298,2298,,,,,,,,,
,,,,,,,,,2299,2299,0.9201743006706238,0.9350228309631348,0.9421634078025818,0.8793250918388367,0.42438697814941406,0.3995022475719452,0.6109026074409485,0.6832076907157898,-0.07538758218288422
0.9414613842964172,0.9720784425735474,0.9482674598693848,0.9035773277282715,0.4472556710243225,0.42022934556007385,0.6465404629707336,0.7256499528884888,-0.10238591581583023,2299,2299,,,,,,,,,
0.9372545480728149,0.9711483120918274,0.9407577514648438,0.8991277813911438,0.4480821490287781,0.41980379819869995,0.6457933187484741,0.7276977300643921,-0.10059379041194916,2300,2300,,,,,,,,,
0.9180218577384949,0.9666301608085632,0.9096100926399231,0.8770206570625305,0.44844165444374084,0.4197489619255066,0.643431544303894,0.7250967025756836,-0.0907602608203888,2301,2301,,,,,,,,,
0.933219313621521,0.9693342447280884,0.9342392086982727,0.8954464197158813,0.44893279671669006,0.4197773337364197,0.6456294059753418,0.7258434891700745,-0.09817342460155487,2302,2302,,,,,,,,,
0.9448963403701782,0.9716911315917969,0.9525073170661926,0.909903883934021,0.4482199549674988,0.4196578860282898,0.647511899471283,0.7262617349624634,-0.10363052040338516,2303,2303,,,,,,,,,
0.9304191470146179,0.9682410955429077,0.9338346719741821,0.8879559636116028,0.4469873011112213,0.41977691650390625,0.6453806757926941,0.7239036560058594,-0.0966443195939064,2304,2304,,,,,,,,,
0.9121326208114624,0.964398980140686,0.9080862998962402,0.8622786402702332,0.44485536217689514,0.4196958541870117,0.6428719162940979,0.7205119729042053,-0.08742758631706238,2305,2305,,,,,,,,,
0.9347387552261353,0.9703676104545593,0.9377967119216919,0.8955157399177551,0.4453960359096527,0.4196454882621765,0.6456990838050842,0.7246659398078918,-0.09871041029691696,2306,2306,,,,,,,,,
0.9435739517211914,0.9716199636459351,0.9504755139350891,0.9082548022270203,0.4454902708530426,0.41893094778060913,0.6462991237640381,0.7271924614906311,-0.10334517061710358,2307,2307,,,,,,,,,
0.9250658750534058,0.9689521789550781,0.9223318099975586,0.8834091424942017,0.446040540933609,0.41896945238113403,0.6441205739974976,0.7243289947509766,-0.09427166730165482,2308,2308,,,,,,,,,
0.9240866899490356,0.9683326482772827,0.923200249671936,0.8797818422317505,0.44645270705223083,0.4183894693851471,0.6437397599220276,0.7239527106285095,-0.0935848206281662,2309,2309,,,,,,,,,
0.9453908801078796,0.9721399545669556,0.9530165791511536,0.9103663563728333,0.4465978145599365,0.4176998734474182,0.6452541947364807,0.7271517515182495,-0.10409574210643768,2310,2310,,,,,,,,,
0.9387439489364624,0.9711982607841492,0.942177414894104,0.902218222618103,0.4460081458091736,0.4174668788909912,0.6449453830718994,0.7264747619628906,-0.10045158863067627,2311,2311,,,,,,,,,
0.9145094752311707,0.9676394462585449,0.9061707258224487,0.8687334060668945,0.44479259848594666,0.4181109368801117,0.6414893865585327,0.7229688763618469,-0.08828114718198776,2312,2312,,,,,,,,,
0.9272030591964722,0.9697872996330261,0.9231154322624207,0.8884527087211609,0.4447152614593506,0.418452650308609,0.6419154405593872,0.7247440814971924,-0.09531930088996887,2313,2313,,,,,,,,,
0.9424726366996765,0.972122073173523,0.9499250650405884,0.9049444198608398,0.4451885223388672,0.41818752884864807,0.6448367238044739,0.7258797883987427,-0.10265328735113144,2314,2314,,,,,,,,,
0.938012421131134,0.9712932705879211,0.9444571733474731,0.8977295756340027,0.4459978938102722,0.4173446595668793,0.6458839178085327,0.726445198059082,-0.10000088065862656,2315,2315,,,,,,,,,
0.92442786693573,0.9669635891914368,0.9235774874687195,0.8815778493881226,0.445190966129303,0.4164961874485016,0.6432655453681946,0.7251794338226318,-0.09281577169895172,2316,2316,,,,,,,,,
0.9435175061225891,0.9699068069458008,0.9444292187690735,0.915789783000946,0.4448296129703522,0.4163338243961334,0.642066240310669,0.7305458188056946,-0.10334371030330658,2317,2317,,,,,,,,,
0.9386180639266968,0.9701995849609375,0.9380685687065125,0.9071640968322754,0.4458056092262268,0.4175964295864105,0.6425949931144714,0.7275981903076172,-0.10068215429782867,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.9173169136047363,0.9354907870292664,0.9428313374519348,0.8686349987983704,0.4205233156681061,0.3973856568336487,0.6089197993278503,0.6796610355377197,-0.07327917218208313
0.915601372718811,0.9689391851425171,0.9110637903213501,0.8657025098800659,0.44487738609313965,0.41865068674087524,0.6421324014663696,0.72037273645401,-0.08852655440568924,2319,2319,,,,,,,,,
0.923709511756897,0.970561146736145,0.9261377453804016,0.8731008768081665,0.445639431476593,0.41914042830467224,0.6439277529716492,0.7219133377075195,-0.0935182124376297,2320,2320,,,,,,,,,
0.9322894811630249,0.971962571144104,0.938125729560852,0.8855317831039429,0.44628310203552246,0.41995754837989807,0.6453219652175903,0.7233431339263916,-0.09801724553108215,2321,2321,,,,,,,,,
0.9301769137382507,0.971221923828125,0.9309576153755188,0.8872652053833008,0.44707173109054565,0.4206065237522125,0.6449509263038635,0.7237949967384338,-0.09666315466165543,2322,2322,,,,,,,,,
0.9269391298294067,0.9695103764533997,0.9242246747016907,0.8862485885620117,0.4481717050075531,0.4215748906135559,0.6447869539260864,0.7234501242637634,-0.09436076879501343,2323,2323,,,,,,,,,
0.9304718971252441,0.969424843788147,0.9269533157348633,0.8946617245674133,0.44989100098609924,0.42208728194236755,0.6448734998703003,0.7261155247688293,-0.09682638198137283,2324,2324,,,,,,,,,
0.9382060766220093,0.9706767797470093,0.9394575357437134,0.9040855169296265,0.45054569840431213,0.42213302850723267,0.6467136740684509,0.7278704643249512,-0.1007857471704483,2325,2325,,,,,,,,,
0.9357931017875671,0.9704755544662476,0.9382951855659485,0.8980051875114441,0.45019370317459106,0.42197996377944946,0.6474154591560364,0.725163459777832,-0.09905777871608734,2326,2326,,,,,,,,,
0.9260228872299194,0.9694119691848755,0.9256170392036438,0.8822044134140015,0.44937190413475037,0.4218140244483948,0.6467908620834351,0.7219600677490234,-0.09386265277862549,2327,2327,,,,,,,,,
0.9263858795166016,0.9692190885543823,0.9224624633789062,0.8865650296211243,0.4489839971065521,0.4209078252315521,0.6448135375976562,0.7241495251655579,-0.0947929173707962,2328,2328,,,,,,,,,
0.9299079775810242,0.9700198173522949,0.9245643615722656,0.8943069577217102,0.4480074942111969,0.4198381304740906,0.6442046165466309,0.7256178259849548,-0.09628850966691971,2329,2329,,,,,,,,,
0.9310369491577148,0.9699499011039734,0.9281183481216431,0.894345760345459,0.4488707184791565,0.41938695311546326,0.6450899243354797,0.7262807488441467,-0.09673412889242172,2330,2330,,,,,,,,,
0.9319654703140259,0.9694204330444336,0.9326204061508179,0.8930900692939758,0.44934430718421936,0.41915616393089294,0.6460702419281006,0.7258202433586121,-0.09716562926769257,2331,2331,,,,,,,,,
0.93291836977005,0.9692913889884949,0.9344770312309265,0.8940178155899048,0.4488791823387146,0.41907650232315063,0.6458947658538818,0.7254762649536133,-0.09786773473024368,2332,2332,,,,,,,,,
0.9322071075439453,0.969292163848877,0.9338691830635071,0.8923254013061523,0.4485182762145996,0.419077068567276,0.6454012989997864,0.7251723408699036,-0.09769753366708755,2333,2333,,,,,,,,,
0.9316590428352356,0.9701076745986938,0.9320417642593384,0.8919156789779663,0.4484185576438904,0.4193371832370758,0.645576000213623,0.7244004607200623,-0.09713400900363922,2334,2334,,,,,,,,,
0.9316561818122864,0.9705570340156555,0.9325965046882629,0.8910486102104187,0.44842639565467834,0.41890716552734375,0.6459174752235413,0.7250040769577026,-0.0969211608171463,2335,2335,,,,,,,,,
0.9345922470092773,0.9698888659477234,0.9367529153823853,0.8965514302253723,0.4490952491760254,0.4185468554496765,0.6457726359367371,0.727289617061615,-0.09883593767881393,2336,2336,,,,,,,,,
0.9313043355941772,0.9696356654167175,0.9316995739936829,0.8918649554252625,0.4480876922607422,0.4183714985847473,0.6444075703620911,0.7263355255126953,-0.09712843596935272,2337,2337,,,,,,,,,
0.9274387359619141,0.9699044227600098,0.9253864288330078,0.8860767483711243,0.44599443674087524,0.4180426001548767,0.6431260704994202,0.7234922647476196,-0.09453124552965164,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.9215904474258423,0.9354926943778992,0.9405384063720703,0.8844736218452454,0.4250377416610718,0.3976610600948334,0.6139913201332092,0.692554235458374,-0.07781117409467697
0.9321523904800415,0.9707177877426147,0.9340311288833618,0.8908284902572632,0.4456090033054352,0.4178504943847656,0.6434756517410278,0.7232096195220947,-0.09711094200611115,2339,2339,,,,,,,,,
0.9320937395095825,0.9696823358535767,0.9349855184555054,0.8907594680786133,0.4468921720981598,0.4179159104824066,0.6446905136108398,0.7239540219306946,-0.09748611599206924,2340,2340,,,,,,,,,
0.9334812164306641,0.9691181182861328,0.9401116371154785,0.8903301954269409,0.4481273591518402,0.41780146956443787,0.6467002630233765,0.7237070202827454,-0.09802987426519394,2341,2341,,,,,,,,,
0.9401718378067017,0.9698506593704224,0.9479543566703796,0.9019492864608765,0.44882887601852417,0.4176403880119324,0.6476234197616577,0.7250241041183472,-0.10134401172399521,2342,2342,,,,,,,,,
0.9342330694198608,0.9686238169670105,0.9358859062194824,0.8973201513290405,0.4480304718017578,0.4176751673221588,0.6456694602966309,0.7239410281181335,-0.09814437478780746,2343,2343,,,,,,,,,
0.9160386323928833,0.9661439657211304,0.9079648852348328,0.8729025721549988,0.44752126932144165,0.4183853268623352,0.6442251205444336,0.721087634563446,-0.08900678902864456,2344,2344,,,,,,,,,
0.9395285844802856,0.9709898233413696,0.9446920156478882,0.9024518132209778,0.4494644105434418,0.41892820596694946,0.6485766172409058,0.7259146571159363,-0.1014762669801712,2345,2345,,,,,,,,,
0.9452832937240601,0.9718663096427917,0.9532625079154968,0.9104031324386597,0.44989222288131714,0.4194268584251404,0.649798572063446,0.7274441123008728,-0.1042628064751625,2346,2346,,,,,,,,,
0.9240485429763794,0.9688501358032227,0.9236305356025696,0.8790542483329773,0.44883647561073303,0.4203663468360901,0.6470538973808289,0.7215048670768738,-0.09277865290641785,2347,2347,,,,,,,,,
0.9210370779037476,0.9677799344062805,0.9180623888969421,0.8764780163764954,0.4483964443206787,0.4205892086029053,0.6452841758728027,0.7192538380622864,-0.09110579639673233,2348,2348,,,,,,,,,
0.9382085800170898,0.970832347869873,0.9439955949783325,0.8993824124336243,0.4498067796230316,0.42046603560447693,0.6473003029823303,0.723308265209198,-0.10062931478023529,2349,2349,,,,,,,,,
0.942661464214325,0.9716690182685852,0.9513587951660156,0.9044958353042603,0.45087575912475586,0.42003172636032104,0.6492642164230347,0.7254987955093384,-0.10308723151683807,2350,2350,,,,,,,,,
0.9264852404594421,0.9696484804153442,0.9305704236030579,0.8785949945449829,0.4495329260826111,0.41955703496932983,0.6483801603317261,0.7214318513870239,-0.09414042532444,2351,2351,,,,,,,,,
0.9264394640922546,0.970055103302002,0.9280665516853333,0.880670428276062,0.44858789443969727,0.41942232847213745,0.6470655202865601,0.7213886976242065,-0.09411072731018066,2352,2352,,,,,,,,,
0.9413345456123352,0.9715717434883118,0.9446674585342407,0.9074100255966187,0.4489055275917053,0.41899532079696655,0.6470564007759094,0.7263702154159546,-0.10245928913354874,2353,2353,,,,,,,,,
0.9388848543167114,0.9707098007202148,0.9394828677177429,0.9058958292007446,0.4488831162452698,0.41853761672973633,0.6460630893707275,0.7271644473075867,-0.1012512668967247,2354,2354,,,,,,,,,
0.9321999549865723,0.9688541293144226,0.9316329956054688,0.8951457738876343,0.4494672417640686,0.4182203710079193,0.6466906666755676,0.7249987125396729,-0.09702910482883453,2355,2355,,,,,,,,,
0.9348421096801758,0.9696515798568726,0.9394738078117371,0.8944856524467468,0.44996681809425354,0.4188804626464844,0.6480621695518494,0.7224145531654358,-0.09791955351829529,2356,2356,,,,,,,,,
