valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.952503502368927,0.9515165090560913,0.9585054516792297,0.9469813108444214,0.7852123379707336,0.7824740409851074,0.79149329662323,0.7858229875564575,1.3424631357192993,2495,4991,,,,,,,,,
0.9538534283638,0.9515020251274109,0.9596837162971497,0.9501007795333862,0.7863659262657166,0.7819012403488159,0.7930230498313904,0.7887013554573059,1.3417495489120483,2496,4993,,,,,,,,,
0.9524745941162109,0.9510623216629028,0.9588411450386047,0.9470461010932922,0.784107506275177,0.7810967564582825,0.7899916172027588,0.7856716513633728,1.3424955606460571,2497,4995,,,,,,,,,
0.9524635076522827,0.9517690539360046,0.9584692120552063,0.9466820955276489,0.7841708064079285,0.7832452058792114,0.7910053730010986,0.7827237248420715,1.3424146175384521,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9461294412612915,0.9424035549163818,0.9549185633659363,0.940428614616394,0.7833778262138367,0.7780628800392151,0.7898045182228088,0.785744845867157,1.345528244972229
0.952309787273407,0.9518674612045288,0.9589555859565735,0.9455076456069946,0.7837479114532471,0.7814891934394836,0.7897676825523376,0.7846423983573914,1.342586874961853,2499,4999,,,,,,,,,
0.9527086019515991,0.9509965181350708,0.959121823310852,0.9475936889648438,0.7856355309486389,0.7821069359779358,0.7921401262283325,0.7873230576515198,1.3422966003417969,2500,5001,,,,,,,,,
0.9509204030036926,0.9509187936782837,0.9572125673294067,0.9439860582351685,0.7834265232086182,0.7815345525741577,0.7893794178962708,0.7834191918373108,1.3432902097702026,2501,5003,,,,,,,,,
0.953774094581604,0.9519270062446594,0.9598054885864258,0.9491845369338989,0.7848731875419617,0.7819842100143433,0.7907562255859375,0.7862541079521179,1.3417109251022339,2502,5005,,,,,,,,,
0.950946033000946,0.9503774642944336,0.9579552412033081,0.9439136385917664,0.7839159965515137,0.7807593941688538,0.7898502349853516,0.7861758470535278,1.3432785272598267,2503,5007,,,,,,,,,
0.9532110095024109,0.9518349766731262,0.9592298269271851,0.948154628276825,0.7850548624992371,0.7819527983665466,0.7915822267532349,0.7862677574157715,1.3420387506484985,2504,5009,,,,,,,,,
0.9524474143981934,0.9512062072753906,0.9586942791938782,0.946977972984314,0.7847679257392883,0.7810714840888977,0.7909358143806458,0.7869455814361572,1.342488408088684,2505,5011,,,,,,,,,
0.9538037180900574,0.9511137008666992,0.9597607851028442,0.9502629041671753,0.786331832408905,0.7822391986846924,0.7927536368370056,0.7885580062866211,1.341705322265625,2506,5013,,,,,,,,,
0.9540655016899109,0.9518877267837524,0.9600065350532532,0.949964165687561,0.7858673930168152,0.7824679613113403,0.7922503352165222,0.7873636484146118,1.341611623764038,2507,5015,,,,,,,,,
0.954180121421814,0.9518117904663086,0.9602343440055847,0.9502198100090027,0.7851036190986633,0.7823896408081055,0.7914832234382629,0.7858214974403381,1.3415648937225342,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9486082196235657,0.9430715441703796,0.9564843773841858,0.9457806944847107,0.7825269103050232,0.7761881351470947,0.7856045961380005,0.7894285917282104,1.3443745374679565
0.952610969543457,0.9510852694511414,0.9591270685195923,0.9471784830093384,0.7842898368835449,0.7817329168319702,0.7904601097106934,0.7852960228919983,1.342400312423706,2509,5019,,,,,,,,,
0.9534286260604858,0.9520291090011597,0.9595171809196472,0.948334813117981,0.785807192325592,0.7823020219802856,0.7925119400024414,0.7870987057685852,1.3419638872146606,2510,5021,,,,,,,,,
0.9524132609367371,0.9515888094902039,0.9587792158126831,0.9463170766830444,0.7845268249511719,0.7818964719772339,0.7907338738441467,0.7852711081504822,1.3424115180969238,2511,5023,,,,,,,,,
0.9502823948860168,0.9508177638053894,0.957241415977478,0.9420779943466187,0.78407222032547,0.7816140651702881,0.7901431322097778,0.7851691842079163,1.343620777130127,2512,5025,,,,,,,,,
0.9525005221366882,0.95246422290802,0.9582797288894653,0.9462014436721802,0.7850571870803833,0.7830711007118225,0.7911031246185303,0.7855069041252136,1.3423675298690796,2513,5027,,,,,,,,,
0.9518436193466187,0.9515081644058228,0.9578899145126343,0.9456292986869812,0.7848647236824036,0.7821892499923706,0.7913413047790527,0.7855542302131653,1.3428226709365845,2514,5029,,,,,,,,,
0.9541746377944946,0.9523814916610718,0.9596883654594421,0.9501544237136841,0.7860874533653259,0.7825696468353271,0.7923025488853455,0.7879435420036316,1.341575026512146,2515,5031,,,,,,,,,
0.95365971326828,0.9527002573013306,0.9594729542732239,0.9483693838119507,0.7849633693695068,0.782923698425293,0.791087806224823,0.7848751544952393,1.3418958187103271,2516,5033,,,,,,,,,
0.9501432180404663,0.949885368347168,0.9571466445922852,0.9427400827407837,0.782936692237854,0.7815987467765808,0.7883996367454529,0.7833347320556641,1.3437342643737793,2517,5035,,,,,,,,,
0.9537354707717896,0.9515835642814636,0.9597936868667603,0.949493408203125,0.7861535549163818,0.7837225198745728,0.7923136949539185,0.7868413329124451,1.3417997360229492,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9472920894622803,0.9437440037727356,0.9552177786827087,0.9423115253448486,0.7818020582199097,0.7776852250099182,0.7866465449333191,0.7853132486343384,1.3451347351074219
0.9524549245834351,0.9513422250747681,0.9587299227714539,0.9468095898628235,0.7848175168037415,0.7825372815132141,0.7909829616546631,0.7852373123168945,1.3425140380859375,2519,5039,,,,,,,,,
0.9527809023857117,0.9508570432662964,0.9588862657546997,0.948220431804657,0.785639762878418,0.7823538184165955,0.7914332151412964,0.7876752018928528,1.342239260673523,2520,5041,,,,,,,,,
0.9521142244338989,0.9510067701339722,0.9584320187568665,0.9464243054389954,0.7849015593528748,0.7823950052261353,0.7903944253921509,0.7862487435340881,1.3426332473754883,2521,5043,,,,,,,,,
0.9528576731681824,0.9518453478813171,0.9587820172309875,0.9474809765815735,0.78446364402771,0.7826734185218811,0.7904935479164124,0.7846118211746216,1.3422290086746216,2522,5045,,,,,,,,,
0.9537326097488403,0.9519591331481934,0.9598945379257202,0.9489654302597046,0.7851361036300659,0.781413733959198,0.7915029525756836,0.7870885133743286,1.3418506383895874,2523,5047,,,,,,,,,
0.9526463747024536,0.9515818357467651,0.9590309262275696,0.9467529058456421,0.7840132117271423,0.7812369465827942,0.7898964285850525,0.785365104675293,1.3423492908477783,2524,5049,,,,,,,,,
0.9525436162948608,0.9522043466567993,0.9588033556938171,0.9460551142692566,0.7855533957481384,0.7834418416023254,0.7924354672431946,0.7852734327316284,1.3424128293991089,2525,5051,,,,,,,,,
0.9519607424736023,0.9516814947128296,0.9585849642753601,0.9449308514595032,0.7843754291534424,0.7814109921455383,0.7903960347175598,0.7863603234291077,1.3427103757858276,2526,5053,,,,,,,,,
0.9536453485488892,0.9519432783126831,0.9596885442733765,0.9489304423332214,0.7848738431930542,0.7815865874290466,0.7917765378952026,0.7857017517089844,1.3419127464294434,2527,5055,,,,,,,,,
0.9523926973342896,0.9514272809028625,0.9585353136062622,0.9467141032218933,0.7834290862083435,0.7808784246444702,0.7896252870559692,0.7841235399246216,1.3425806760787964,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9442490339279175,0.9414803981781006,0.9531235098838806,0.9374235272407532,0.780413031578064,0.7737869620323181,0.7849604487419128,0.7865058779716492,1.3463493585586548
0.9533320665359497,0.9514087438583374,0.959576427936554,0.9486037492752075,0.7851205468177795,0.7819034457206726,0.7912086844444275,0.7869505286216736,1.342020034790039,2529,5059,,,,,,,,,
0.9519133567810059,0.9511004686355591,0.9587400555610657,0.9452403783798218,0.7838036417961121,0.781938910484314,0.7895055413246155,0.7846393585205078,1.342763066291809,2530,5061,,,,,,,,,
0.9509716033935547,0.9511324167251587,0.9571911096572876,0.9439436197280884,0.7852123975753784,0.783071756362915,0.7920215725898743,0.7850146293640137,1.343247890472412,2531,5063,,,,,,,,,
0.9529358148574829,0.9514678716659546,0.9591096639633179,0.947734534740448,0.7848190069198608,0.781653106212616,0.7903593182563782,0.787187933921814,1.3421944379806519,2532,5065,,,,,,,,,
0.9519038200378418,0.9512408375740051,0.9577587842941284,0.9462481737136841,0.7844210863113403,0.781795084476471,0.7902042865753174,0.7855154275894165,1.3428165912628174,2533,5067,,,,,,,,,
0.9524024724960327,0.9518438577651978,0.9578791856765747,0.9469927549362183,0.7849981784820557,0.7822727560997009,0.7910091280937195,0.7863813042640686,1.342437505722046,2534,5069,,,,,,,,,
0.95295250415802,0.951553463935852,0.9592698812484741,0.9476193189620972,0.7859852313995361,0.7821404337882996,0.792794406414032,0.7873380780220032,1.342209815979004,2535,5071,,,,,,,,,
0.9500060081481934,0.9512907266616821,0.9571065902709961,0.9406970739364624,0.7837206125259399,0.7817124128341675,0.7900828123092651,0.7845303416252136,1.3437401056289673,2536,5073,,,,,,,,,
0.9512832760810852,0.9515644907951355,0.9574528932571411,0.9441917538642883,0.786026656627655,0.7836560010910034,0.7933911085128784,0.7861096262931824,1.3430774211883545,2537,5075,,,,,,,,,
0.9521929025650024,0.9520928263664246,0.9581615328788757,0.9456155896186829,0.7842915654182434,0.7817877531051636,0.7896186113357544,0.7859934568405151,1.342575192451477,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9391627907752991,0.9406804442405701,0.9480778574943542,0.9276606440544128,0.7754915356636047,0.7699787616729736,0.780513346195221,0.7820051908493042,1.3494770526885986
0.9472991228103638,0.9498176574707031,0.9541958570480347,0.93694669008255,0.7827906012535095,0.7805328965187073,0.7893408536911011,0.783288836479187,1.3451653718948364,2539,5079,,,,,,,,,
0.9510935544967651,0.9516967535018921,0.9571306109428406,0.9438332319259644,0.7839104533195496,0.7817282676696777,0.790789008140564,0.7841466069221497,1.3431283235549927,2540,5081,,,,,,,,,
0.9528692364692688,0.9523369073867798,0.9592931866645813,0.9464443922042847,0.7847693562507629,0.7816508412361145,0.7912312746047974,0.7861023545265198,1.3422788381576538,2541,5083,,,,,,,,,
0.9524375200271606,0.9504596590995789,0.9584538340568542,0.9480136632919312,0.78501296043396,0.7817620635032654,0.7907992601394653,0.7871811985969543,1.3424043655395508,2542,5085,,,,,,,,,
0.9527921676635742,0.9508465528488159,0.9588610529899597,0.9483020901679993,0.7849001288414001,0.7815136313438416,0.7913380265235901,0.7861748933792114,1.3423665761947632,2543,5087,,,,,,,,,
0.9533940553665161,0.9519845843315125,0.959943413734436,0.9477661848068237,0.7850539088249207,0.7805683612823486,0.7915521264076233,0.7881494164466858,1.342028260231018,2544,5089,,,,,,,,,
0.9539559483528137,0.9517227411270142,0.9602535963058472,0.9495314359664917,0.7855725884437561,0.781980037689209,0.7916446328163147,0.7878323197364807,1.3416223526000977,2545,5091,,,,,,,,,
0.9514493942260742,0.9506253004074097,0.957605242729187,0.9456644058227539,0.7844272255897522,0.7834999561309814,0.7902672290802002,0.78367018699646,1.342897891998291,2546,5093,,,,,,,,,
0.9528724551200867,0.9517423510551453,0.9589164853096008,0.9474843144416809,0.785406231880188,0.7828587293624878,0.7909061908721924,0.7870814204216003,1.3421283960342407,2547,5095,,,,,,,,,
0.9508837461471558,0.9500144124031067,0.957774817943573,0.9443861842155457,0.7843936085700989,0.7803053259849548,0.790573239326477,0.7873154878616333,1.3433274030685425,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9476544857025146,0.9432264566421509,0.9548724293708801,0.9444854259490967,0.7826529741287231,0.7767279148101807,0.7860761880874634,0.7887200713157654,1.3450616598129272
0.9527186155319214,0.9522056579589844,0.9587041735649109,0.9466514587402344,0.7845814228057861,0.7811073064804077,0.7912222743034363,0.7858477830886841,1.3423147201538086,2549,5099,,,,,,,,,
0.9538357853889465,0.952587902545929,0.9593602418899536,0.9491349458694458,0.7860069870948792,0.7821926474571228,0.7924654483795166,0.7878378629684448,1.3416939973831177,2550,5101,,,,,,,,,
0.9505937695503235,0.9496051669120789,0.9565836191177368,0.9450788497924805,0.7835301160812378,0.7810827493667603,0.7887778878211975,0.7852306962013245,1.3434219360351562,2551,5103,,,,,,,,,
0.9524692296981812,0.9516752362251282,0.9581671953201294,0.9471597671508789,0.7840619683265686,0.7819355726242065,0.7902227640151978,0.7843658924102783,1.3424549102783203,2552,5105,,,,,,,,,
0.9532896280288696,0.9519723057746887,0.9598590135574341,0.9475921392440796,0.7845476269721985,0.7812095284461975,0.7909069657325745,0.7861883640289307,1.3421024084091187,2553,5107,,,,,,,,,
0.9519107937812805,0.9502507448196411,0.9583450555801392,0.9466420412063599,0.7853966951370239,0.7821609377861023,0.7920196652412415,0.7866929173469543,1.3426405191421509,2554,5109,,,,,,,,,
0.9519990682601929,0.9517649412155151,0.9583900570869446,0.9451964497566223,0.7855276465415955,0.7823774814605713,0.7918596267700195,0.7869385480880737,1.3426388502120972,2555,5111,,,,,,,,,
0.9534009695053101,0.9520200490951538,0.9589824676513672,0.9487680196762085,0.78566974401474,0.7824730277061462,0.7918528318405151,0.7869776487350464,1.3419160842895508,2556,5113,,,,,,,,,
0.9504526853561401,0.9493244886398315,0.9568954706192017,0.9446795582771301,0.7837592959403992,0.7806136012077332,0.7894461154937744,0.7858617305755615,1.3435425758361816,2557,5115,,,,,,,,,
0.9536651372909546,0.9522594213485718,0.9596427083015442,0.9486635327339172,0.7857627868652344,0.7831918001174927,0.7919020652770996,0.7865361571311951,1.3417861461639404,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9449012279510498,0.943192720413208,0.9529533386230469,0.9380231499671936,0.7822416424751282,0.7786945700645447,0.787837028503418,0.78378826379776,1.3468011617660522
0.9527343511581421,0.9519566297531128,0.9590513110160828,0.9466775059700012,0.7855774760246277,0.7833662033081055,0.7916219830513,0.7859925627708435,1.342310905456543,2559,5119,,,,,,,,,
0.9530094861984253,0.9522306323051453,0.9592028856277466,0.9470111131668091,0.7848153710365295,0.7820244431495667,0.7907178401947021,0.7862991094589233,1.3421586751937866,2560,5121,,,,,,,,,
0.9530304074287415,0.9522141218185425,0.9589726328849792,0.9474011659622192,0.784042477607727,0.7814584374427795,0.7904273271560669,0.7844778299331665,1.342231035232544,2561,5123,,,,,,,,,
0.953879714012146,0.9526941180229187,0.959631085395813,0.9489268064498901,0.7862688899040222,0.7833149433135986,0.7931358218193054,0.7865936160087585,1.3416911363601685,2562,5125,,,,,,,,,
0.953723132610321,0.9524185061454773,0.9598559141159058,0.9484748840332031,0.7864606976509094,0.7831059694290161,0.7928074598312378,0.7880955338478088,1.34174382686615,2563,5127,,,,,,,,,
0.9527141451835632,0.9504402875900269,0.9588335156440735,0.9485540390014648,0.7847642302513123,0.7822322845458984,0.7905251979827881,0.7859691381454468,1.3422545194625854,2564,5129,,,,,,,,,
0.953597366809845,0.951882004737854,0.9596124887466431,0.9489070177078247,0.7848800420761108,0.7818370461463928,0.7911832928657532,0.785959780216217,1.3418327569961548,2565,5131,,,,,,,,,
0.9527541399002075,0.9514330625534058,0.959164023399353,0.9471883773803711,0.7850739359855652,0.7815315127372742,0.791524350643158,0.7865344882011414,1.3423620462417603,2566,5133,,,,,,,,,
0.9530841112136841,0.9511087536811829,0.959143340587616,0.9486130475997925,0.7864102721214294,0.783282458782196,0.7926144003868103,0.787861168384552,1.3420321941375732,2567,5135,,,,,,,,,
0.9513455629348755,0.9511841535568237,0.9576789736747742,0.9445782899856567,0.7855386137962341,0.7831238508224487,0.791218638420105,0.7869004607200623,1.3430482149124146,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9455180168151855,0.9428437352180481,0.954345703125,0.9386241436004639,0.7817922234535217,0.778315007686615,0.7877678275108337,0.782680094242096,1.3459941148757935
0.952184796333313,0.9522916674613953,0.9580177068710327,0.9455808401107788,0.784598171710968,0.7825018763542175,0.7901747822761536,0.7857653498649597,1.3425496816635132,2569,5139,,,,,,,,,
0.9524080157279968,0.9519580006599426,0.9583593606948853,0.9463664889335632,0.7855939269065857,0.7823712825775146,0.7921323180198669,0.7866495251655579,1.3425763845443726,2570,5141,,,,,,,,,
0.9532000422477722,0.9529081583023071,0.9588564038276672,0.9472929239273071,0.7861254215240479,0.783323347568512,0.792016863822937,0.787640392780304,1.34198796749115,2571,5143,,,,,,,,,
0.9538798332214355,0.952651858329773,0.9598281979560852,0.9487292170524597,0.785742998123169,0.7838428616523743,0.791534423828125,0.786017119884491,1.3417469263076782,2572,5145,,,,,,,,,
0.9541670083999634,0.952389121055603,0.9603451490402222,0.9493516683578491,0.7848337888717651,0.7826905846595764,0.7901928424835205,0.7858219146728516,1.3415822982788086,2573,5147,,,,,,,,,
0.9531890749931335,0.9520894289016724,0.9596764445304871,0.9473091959953308,0.7852280735969543,0.7825005054473877,0.7915729880332947,0.7859686017036438,1.3420716524124146,2574,5149,,,,,,,,,
0.953028678894043,0.9515515565872192,0.9592732191085815,0.9478042721748352,0.7852423191070557,0.7822102904319763,0.7914872765541077,0.7861623764038086,1.342168927192688,2575,5151,,,,,,,,,
0.9533050656318665,0.9514018297195435,0.9595495462417603,0.9485624432563782,0.7867894768714905,0.783265233039856,0.793431282043457,0.788377583026886,1.3419238328933716,2576,5153,,,,,,,,,
0.9523154497146606,0.9515164494514465,0.9586504101753235,0.9462130665779114,0.7845104932785034,0.7816641926765442,0.7901051044464111,0.7863895297050476,1.34256112575531,2577,5155,,,,,,,,,
0.9536579847335815,0.9518681764602661,0.9596356153488159,0.9490567445755005,0.7852526903152466,0.782469630241394,0.79152512550354,0.7860946655273438,1.3418445587158203,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9464932084083557,0.9421853423118591,0.9549483060836792,0.9419528841972351,0.7804135084152222,0.7747142910957336,0.7867208123207092,0.784285843372345,1.345956563949585
