valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9229400753974915,0.9430862665176392,0.9418538808822632,0.8788658380508423,0.947858989238739,0.9582257270812988,0.9668656587600708,0.920316219329834,70.0,1.3552165031433105,2531,5063,,,,,,,,,,
0.9024497270584106,0.9313648343086243,0.9269286394119263,0.8426928520202637,0.9364866018295288,0.9584139585494995,0.9619297981262207,0.8917686343193054,70.0,1.3681540489196777,2532,5065,,,,,,,,,,
0.9206418991088867,0.9369943737983704,0.9385549426078796,0.8821385502815247,0.9458965063095093,0.9551923871040344,0.9664233922958374,0.9173089861869812,70.0,1.3577682971954346,2533,5067,,,,,,,,,,
0.8947822451591492,0.9203847646713257,0.9201897382736206,0.8378763198852539,0.9327911138534546,0.954412579536438,0.9584962725639343,0.8875434994697571,70.0,1.3725764751434326,2534,5069,,,,,,,,,,
0.9168181419372559,0.9338175654411316,0.9393764734268188,0.8721339106559753,0.9430265426635742,0.9528990983963013,0.9636939764022827,0.9142227172851562,70.0,1.3604182004928589,2535,5071,,,,,,,,,,
0.9004113078117371,0.9271619915962219,0.9294548034667969,0.8378574252128601,0.9324313998222351,0.9557371139526367,0.95909583568573,0.8849794268608093,70.0,1.3712360858917236,2536,5073,,,,,,,,,,
0.929574191570282,0.9406811594963074,0.9476083517074585,0.8968122601509094,0.9494137763977051,0.95641028881073,0.9700753092765808,0.923601508140564,70.0,1.3531913757324219,2537,5075,,,,,,,,,,
0.9024049639701843,0.9297387003898621,0.9235841035842896,0.8483413457870483,0.9362655878067017,0.9552735090255737,0.9613081216812134,0.897240161895752,70.0,1.368172526359558,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.8605351448059082,0.8780547380447388,0.885233998298645,0.8169302940368652,0.8897641897201538,0.9032933115959167,0.9120180010795593,0.8565399646759033,70.0,1.4107023477554321
0.922650933265686,0.940742015838623,0.9476670026779175,0.8740015029907227,0.9431086778640747,0.9567890167236328,0.9658492803573608,0.907994270324707,70.0,1.3587138652801514,2539,5079,,,,,,,,,,
0.920553982257843,0.9395222663879395,0.9435459971427917,0.8730500340461731,0.9445167779922485,0.9565514326095581,0.9652179479598999,0.9125536680221558,70.0,1.3587603569030762,2540,5081,,,,,,,,,,
0.921051025390625,0.939405620098114,0.9421344995498657,0.8765810132026672,0.946937084197998,0.9559553861618042,0.9663052558898926,0.9188364744186401,70.0,1.357845425605774,2541,5083,,,,,,,,,,
0.9065536260604858,0.935071587562561,0.931128203868866,0.8465784192085266,0.9382265210151672,0.9555942416191101,0.9617923498153687,0.8986185193061829,70.0,1.365918755531311,2542,5085,,,,,,,,,,
0.9049590826034546,0.9389083981513977,0.9293192028999329,0.8397935628890991,0.9322594404220581,0.9549617767333984,0.9570001363754272,0.8858083486557007,70.0,1.3708415031433105,2543,5087,,,,,,,,,,
0.9120858907699585,0.9365497827529907,0.9335314035415649,0.8601623773574829,0.9407299757003784,0.9561966061592102,0.9626024961471558,0.9067016839981079,70.0,1.3622488975524902,2544,5089,,,,,,,,,,
0.918472170829773,0.9384850263595581,0.9410139322280884,0.8706833720207214,0.941313624382019,0.9562996625900269,0.963668704032898,0.9056955575942993,70.0,1.3615410327911377,2545,5091,,,,,,,,,,
0.9063661694526672,0.9383575320243835,0.9294751286506653,0.844403088092804,0.9383763074874878,0.9565386772155762,0.9605810046195984,0.9011754989624023,70.0,1.365675449371338,2546,5093,,,,,,,,,,
0.905962347984314,0.9363111257553101,0.9290667772293091,0.8460747599601746,0.9358738660812378,0.9574539065361023,0.9606603384017944,0.892020583152771,70.0,1.3680286407470703,2547,5095,,,,,,,,,,
0.9033139944076538,0.9372059106826782,0.9247903823852539,0.8411880731582642,0.9367796778678894,0.9561076164245605,0.9592050313949585,0.8969218134880066,70.0,1.3690603971481323,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.8553805351257324,0.8895279169082642,0.8781204223632812,0.7940957546234131,0.8934694528579712,0.9119354486465454,0.9150943756103516,0.8538538217544556,70.0,1.4116287231445312
0.920574963092804,0.9392968416213989,0.9429658055305481,0.8740200996398926,0.9470006227493286,0.9576939344406128,0.9681282043457031,0.9157630801200867,70.0,1.3575037717819214,2549,5099,,,,,,,,,,
0.9107486605644226,0.9395266771316528,0.932317852973938,0.8542652130126953,0.9396182298660278,0.9558142423629761,0.9616049528121948,0.9019150733947754,70.0,1.3645379543304443,2550,5101,,,,,,,,,,
0.9200194478034973,0.941185474395752,0.9362932443618774,0.877879798412323,0.9462229013442993,0.9564641714096069,0.9676758646965027,0.916462779045105,70.0,1.358231544494629,2551,5103,,,,,,,,,,
0.9221402406692505,0.9402138590812683,0.9414117932319641,0.8802059888839722,0.9458541870117188,0.9585312604904175,0.9687644839286804,0.9117431640625,70.0,1.3575767278671265,2552,5105,,,,,,,,,,
0.9060662984848022,0.9367026090621948,0.924795925617218,0.8508955240249634,0.9385782480239868,0.955727756023407,0.962588906288147,0.9003990292549133,70.0,1.3664442300796509,2553,5107,,,,,,,,,,
0.9236161112785339,0.938755989074707,0.945155143737793,0.8822635412216187,0.9483569860458374,0.9592428207397461,0.9698634147644043,0.9176019430160522,70.0,1.356374740600586,2554,5109,,,,,,,,,,
0.9204254150390625,0.9387965202331543,0.9411504864692688,0.8765150308609009,0.9451637268066406,0.9589093923568726,0.9673601984977722,0.910721480846405,70.0,1.3590130805969238,2555,5111,,,,,,,,,,
0.9185663461685181,0.9371486902236938,0.9408398866653442,0.8725963830947876,0.9444942474365234,0.9569741487503052,0.9654325246810913,0.9116357564926147,70.0,1.3596869707107544,2556,5113,,,,,,,,,,
0.9215360879898071,0.9352629780769348,0.9434372782707214,0.8814544677734375,0.9485354423522949,0.957976222038269,0.9697026014328003,0.9191107749938965,70.0,1.3567007780075073,2557,5115,,,,,,,,,,
0.9111161231994629,0.9356287717819214,0.936070442199707,0.8553498983383179,0.9387303590774536,0.9555946588516235,0.9621676206588745,0.9000253677368164,70.0,1.3648583889007568,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.8710938692092896,0.8972522616386414,0.8831538558006287,0.8267273902893066,0.9028524160385132,0.9110974669456482,0.9213343858718872,0.8780834674835205,70.0,1.3910540342330933
0.9095972180366516,0.9322901964187622,0.9311598539352417,0.8601515889167786,0.939309298992157,0.9557158350944519,0.9633159637451172,0.9009627103805542,70.0,1.364940881729126,2559,5119,,,,,,,,,,
0.9261425733566284,0.9391968846321106,0.9475399255752563,0.8870782852172852,0.9493144750595093,0.9561871290206909,0.9691092371940613,0.9237073659896851,70.0,1.3545619249343872,2560,5121,,,,,,,,,,
0.907101035118103,0.9344800710678101,0.9298836588859558,0.8507927060127258,0.9363149404525757,0.955571174621582,0.9606671333312988,0.8964308500289917,70.0,1.367846131324768,2561,5123,,,,,,,,,,
0.9270220994949341,0.9413946270942688,0.9472429156303406,0.8880637288093567,0.9469197988510132,0.956407904624939,0.9673218727111816,0.9187350273132324,70.0,1.3552374839782715,2562,5125,,,,,,,,,,
0.9188901782035828,0.9368835687637329,0.9413866996765137,0.873147189617157,0.9431225061416626,0.956023097038269,0.9643012881278992,0.9111837148666382,70.0,1.359564185142517,2563,5127,,,,,,,,,,
0.9023394584655762,0.9290139079093933,0.9221377372741699,0.8504148721694946,0.9374651908874512,0.9562360048294067,0.9621642827987671,0.8965334892272949,70.0,1.3681657314300537,2564,5129,,,,,,,,,,
0.9286258816719055,0.9432170987129211,0.9514924883842468,0.8860548138618469,0.9496929049491882,0.9561654329299927,0.9679489135742188,0.9255186319351196,70.0,1.3531595468521118,2565,5131,,,,,,,,,,
0.8981882333755493,0.9323099851608276,0.9206022024154663,0.8348697423934937,0.932515025138855,0.9565728902816772,0.9575620889663696,0.8852311968803406,70.0,1.3718841075897217,2566,5133,,,,,,,,,,
0.9263785481452942,0.9423244595527649,0.9445186853408813,0.8880513310432434,0.9485796093940735,0.9568662643432617,0.9688803553581238,0.920383632183075,70.0,1.355589509010315,2567,5135,,,,,,,,,,
0.9093406796455383,0.937874972820282,0.9329943656921387,0.8507125973701477,0.9407526254653931,0.9574259519577026,0.9632713198661804,0.903535008430481,70.0,1.3644628524780273,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.8781858682632446,0.8811306357383728,0.9005775451660156,0.8491520285606384,0.9030870795249939,0.9036625623703003,0.9260064959526062,0.8814651370048523,70.0,1.397199273109436
0.8982329368591309,0.9331512451171875,0.9162214994430542,0.8390070199966431,0.9353521466255188,0.954659640789032,0.9628960490226746,0.8923160433769226,70.0,1.3712184429168701,2569,5139,,,,,,,,,,
0.9233192205429077,0.9419177770614624,0.9493861198425293,0.872610867023468,0.9468792080879211,0.9562872648239136,0.9680764079093933,0.918573260307312,70.0,1.3569183349609375,2570,5141,,,,,,,,,,
0.9176128506660461,0.9398841857910156,0.9388681650161743,0.8684648275375366,0.9435733556747437,0.9555569887161255,0.9643014669418335,0.9116238355636597,70.0,1.3601568937301636,2571,5143,,,,,,,,,,
0.906186580657959,0.9353275299072266,0.9275285601615906,0.8497274518013,0.9392436742782593,0.9580296277999878,0.9631656408309937,0.8974575996398926,70.0,1.3673170804977417,2572,5145,,,,,,,,,,
0.9301248788833618,0.9443024396896362,0.9486846923828125,0.893255352973938,0.9513858556747437,0.9573146104812622,0.9704068899154663,0.9270062446594238,70.0,1.3526760339736938,2573,5147,,,,,,,,,,
0.9098251461982727,0.9354249238967896,0.9318366050720215,0.8566447496414185,0.9385937452316284,0.9567167162895203,0.9629155993461609,0.8984116315841675,70.0,1.364864706993103,2574,5149,,,,,,,,,,
0.9236934781074524,0.9402139782905579,0.9453492164611816,0.8807603716850281,0.9463567733764648,0.9575752019882202,0.9682773351669312,0.9149218797683716,70.0,1.3571960926055908,2575,5151,,,,,,,,,,
0.9150272607803345,0.9387392997741699,0.9339815974235535,0.8674241900444031,0.9433743357658386,0.9582867622375488,0.9659187197685242,0.9078623056411743,70.0,1.3613307476043701,2576,5153,,,,,,,,,,
0.9248756170272827,0.9449467658996582,0.9480481147766113,0.8761196136474609,0.9478710889816284,0.959381103515625,0.9674443006515503,0.9177444577217102,70.0,1.355555772781372,2577,5155,,,,,,,,,,
0.9235799908638,0.9407715797424316,0.942480206489563,0.8830825686454773,0.9478200674057007,0.9591428637504578,0.9692739248275757,0.9165717959403992,70.0,1.3568551540374756,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.8458345532417297,0.8704740405082703,0.8749868273735046,0.784290611743927,0.879548966884613,0.9007534980773926,0.9036980867385864,0.8337602615356445,70.0,1.4173494577407837
0.9198089838027954,0.9370397329330444,0.9404112696647644,0.8771575689315796,0.9447640180587769,0.9574024081230164,0.9661659002304077,0.9134182929992676,70.0,1.357880711555481,2579,5159,,,,,,,,,,
0.9128888845443726,0.9358798265457153,0.9373579025268555,0.8596733212471008,0.9386175870895386,0.9566875696182251,0.9617522954940796,0.9002526998519897,70.0,1.3640046119689941,2580,5161,,,,,,,,,,
0.9206167459487915,0.9395738840103149,0.939288318157196,0.8781861066818237,0.9453327059745789,0.9571455717086792,0.9677091836929321,0.9124635457992554,70.0,1.3586180210113525,2581,5163,,,,,,,,,,
0.905892550945282,0.9378307461738586,0.936610221862793,0.8352314233779907,0.935745120048523,0.957791805267334,0.9597406387329102,0.8897187113761902,70.0,1.3686169385910034,2582,5165,,,,,,,,,,
0.9157028198242188,0.9426180124282837,0.9280548095703125,0.871766209602356,0.9472147226333618,0.956779956817627,0.9669932126998901,0.9180442690849304,70.0,1.3609368801116943,2583,5167,,,,,,,,,,
0.903519332408905,0.9356273412704468,0.9287222623825073,0.8392146229743958,0.9372379183769226,0.9586139917373657,0.9627432823181152,0.8919677734375,70.0,1.3689364194869995,2584,5169,,,,,,,,,,
0.9163588285446167,0.9405357241630554,0.9339458346366882,0.8695538640022278,0.942287802696228,0.9543445706367493,0.9637511968612671,0.9100984334945679,70.0,1.361398458480835,2585,5171,,,,,,,,,,
0.9119925498962402,0.9340673685073853,0.9306319952011108,0.8663548231124878,0.9410818815231323,0.9560434222221375,0.9648817181587219,0.9050194621086121,70.0,1.3631166219711304,2586,5173,,,,,,,,,,
0.9178798794746399,0.9379146695137024,0.942191481590271,0.8677121996879578,0.9441170692443848,0.9559587240219116,0.9659889340400696,0.9122249484062195,70.0,1.3596020936965942,2587,5175,,,,,,,,,,
0.8979972004890442,0.9343013763427734,0.9209760427474976,0.8321825265884399,0.9308581352233887,0.9547463655471802,0.9560185670852661,0.8834909200668335,70.0,1.3738614320755005,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.8800132870674133,0.9046918749809265,0.8967472314834595,0.8330665826797485,0.9087817668914795,0.9234328269958496,0.9262315034866333,0.8761066198348999,70.0,1.3927823305130005
0.9225414991378784,0.9422107934951782,0.9461429715156555,0.8734648823738098,0.9459162950515747,0.9568547010421753,0.9665114283561707,0.9149823188781738,70.0,1.3576686382293701,2589,5179,,,,,,,,,,
0.9083155393600464,0.9365509748458862,0.9275342226028442,0.8553367853164673,0.9396257400512695,0.9569074511528015,0.9622812271118164,0.9001075625419617,70.0,1.3662314414978027,2590,5181,,,,,,,,,,
0.9240619540214539,0.9415343999862671,0.9457817077636719,0.8798171877861023,0.947516918182373,0.9575263857841492,0.9684926867485046,0.9167466163635254,70.0,1.3562216758728027,2591,5183,,,,,,,,,,
0.919120192527771,0.940074622631073,0.9394469261169434,0.8726593255996704,0.9444982409477234,0.9574297070503235,0.965648353099823,0.9120960235595703,70.0,1.3592922687530518,2592,5185,,,,,,,,,,
0.9191617965698242,0.9388446807861328,0.9347671270370483,0.8796150088310242,0.9455890655517578,0.957251250743866,0.9679376482963562,0.9138916730880737,70.0,1.3592336177825928,2593,5187,,,,,,,,,,
0.9116427302360535,0.9383211135864258,0.9395484924316406,0.8497608304023743,0.9408057928085327,0.9564682841300964,0.9621660113334656,0.9070324897766113,70.0,1.3629542589187622,2594,5189,,,,,,,,,,
0.9084067344665527,0.935873806476593,0.9288390874862671,0.854864239692688,0.938605010509491,0.9559116363525391,0.9625016450881958,0.8993026614189148,70.0,1.3677403926849365,2595,5191,,,,,,,,,,
0.8988351821899414,0.9283459782600403,0.9243587255477905,0.836715042591095,0.9356508255004883,0.956527590751648,0.9579059481620789,0.8965898752212524,70.0,1.3690253496170044,2596,5193,,,,,,,,,,
0.9137212038040161,0.9356346130371094,0.9317329525947571,0.8691219091415405,0.941916823387146,0.955682635307312,0.9625858068466187,0.9079841375350952,70.0,1.3630033731460571,2597,5195,,,,,,,,,,
0.9163115620613098,0.9398326873779297,0.9351681470870972,0.868606448173523,0.9439322352409363,0.9577013254165649,0.9637020826339722,0.9114183187484741,70.0,1.3607968091964722,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.8601539731025696,0.8825260400772095,0.8814113736152649,0.8071647882461548,0.8906353712081909,0.9059752821922302,0.9126276969909668,0.85140061378479,70.0,1.4009848833084106
0.9192485809326172,0.9429911375045776,0.9436435699462891,0.8651039004325867,0.9424161911010742,0.9590651392936707,0.9643683433532715,0.9045560956001282,70.0,1.3608512878417969,2599,5199,,,,,,,,,,
0.9191082119941711,0.9408822059631348,0.9331289529800415,0.8791109323501587,0.94487065076828,0.9578232765197754,0.9673581123352051,0.9119526147842407,70.0,1.3593748807907104,2600,5201,,,,,,,,,,
0.913573145866394,0.9377310872077942,0.937653660774231,0.859217643737793,0.939257025718689,0.9573568105697632,0.9634599685668945,0.90045565366745,70.0,1.3632012605667114,2601,5203,,,,,,,,,,
0.9192975759506226,0.937613844871521,0.9411674737930298,0.8740731477737427,0.9429601430892944,0.9556707143783569,0.9661072492599487,0.9090226888656616,70.0,1.3595833778381348,2602,5205,,,,,,,,,,
0.9118369817733765,0.9330196380615234,0.9362658262252808,0.8606203198432922,0.9395031929016113,0.9550665616989136,0.9617595672607422,0.9026944041252136,70.0,1.3635560274124146,2603,5207,,,,,,,,,,
0.9215627908706665,0.9367772340774536,0.9429041147232056,0.8802674412727356,0.945797324180603,0.9555991888046265,0.966291606426239,0.9164198637008667,70.0,1.3578007221221924,2604,5209,,,,,,,,,,
0.9005449414253235,0.9290024638175964,0.922573447227478,0.8442858457565308,0.933784008026123,0.9545451998710632,0.9574226140975952,0.8909627795219421,70.0,1.3698447942733765,2605,5211,,,,,,,,,,
0.9250574111938477,0.9400526285171509,0.9474336504936218,0.8826808929443359,0.9467746615409851,0.9554246664047241,0.9675866961479187,0.9174104928970337,70.0,1.3555426597595215,2606,5213,,,,,,,,,,
0.9099580645561218,0.9370201230049133,0.9283813238143921,0.8590044975280762,0.9400359988212585,0.9566401243209839,0.9641939997673035,0.9010405540466309,70.0,1.3644129037857056,2607,5215,,,,,,,,,,
0.9252481460571289,0.9451969861984253,0.9458602070808411,0.879407525062561,0.9469312429428101,0.958319365978241,0.9683162569999695,0.915878176689148,70.0,1.355515480041504,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.8702627420425415,0.8746351599693298,0.9019846320152283,0.8319541811943054,0.8930381536483765,0.9045354127883911,0.9155322909355164,0.8592709898948669,70.0,1.3983343839645386
0.907909095287323,0.9426641464233398,0.9336427450180054,0.8397146463394165,0.9372507333755493,0.9587541818618774,0.9625781774520874,0.8930329084396362,70.0,1.3656315803527832,2609,5219,,,,,,,,,,
0.9195718765258789,0.9419780969619751,0.94170743227005,0.8694742321968079,0.9442453384399414,0.9580933451652527,0.966012179851532,0.9092777967453003,70.0,1.359444499015808,2610,5221,,,,,,,,,,
0.9161777496337891,0.9402719736099243,0.9405784606933594,0.8613694310188293,0.9427700042724609,0.9571059942245483,0.9647198915481567,0.9068114161491394,70.0,1.3607118129730225,2611,5223,,,,,,,,,,
0.9111098051071167,0.9386911392211914,0.9337373971939087,0.8546657562255859,0.9390951991081238,0.9562281370162964,0.9619370698928833,0.8995174169540405,70.0,1.364364743232727,2612,5225,,,,,,,,,,
0.9215108752250671,0.939134418964386,0.9391545057296753,0.8819038271903992,0.9477769136428833,0.9562942385673523,0.9684754610061646,0.9196707010269165,70.0,1.3570423126220703,2613,5227,,,,,,,,,,
0.9048522710800171,0.9325982928276062,0.9291919469833374,0.8459830284118652,0.9375367164611816,0.9538952708244324,0.9603322744369507,0.9012472033500671,70.0,1.3662110567092896,2614,5229,,,,,,,,,,
0.9186431169509888,0.9375321269035339,0.9369560480117798,0.8768558502197266,0.9425779581069946,0.9548286199569702,0.9644953012466431,0.9105242490768433,70.0,1.359743595123291,2615,5231,,,,,,,,,,
