valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9667961001396179,0.9741603136062622,0.9741420745849609,0.9500211477279663,0.5899749398231506,0.5461766123771667,0.6728678941726685,0.6865257024765015,1.3278965950012207,2532,5065,,,,,,,,,
0.9707934260368347,0.9754424095153809,0.9811447858810425,0.9534779787063599,0.5931636691093445,0.5485371947288513,0.6767300963401794,0.6880682110786438,1.3260332345962524,2533,5067,,,,,,,,,
0.9704744219779968,0.975476861000061,0.9813194274902344,0.9522024393081665,0.5925148129463196,0.5476066470146179,0.677047610282898,0.688444197177887,1.3263136148452759,2534,5069,,,,,,,,,
0.971415638923645,0.9753171801567078,0.9810460805892944,0.9558330774307251,0.591421902179718,0.5469319224357605,0.6751482486724854,0.687842071056366,1.3257522583007812,2535,5071,,,,,,,,,
0.9718295335769653,0.9755104184150696,0.9816721081733704,0.9562179446220398,0.5923687815666199,0.5471447110176086,0.6759894490242004,0.6890125870704651,1.325512409210205,2536,5073,,,,,,,,,
0.970765233039856,0.9750229716300964,0.9795325994491577,0.955788254737854,0.5917076468467712,0.546485960483551,0.6749194860458374,0.6893061399459839,1.3259979486465454,2537,5075,,,,,,,,,
0.9716957807540894,0.9756267666816711,0.9815579652786255,0.9557763338088989,0.5919206738471985,0.5470425486564636,0.674951434135437,0.6888924837112427,1.3255780935287476,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9618248343467712,0.9599959254264832,0.9733158946037292,0.9515067338943481,0.5721397399902344,0.535452127456665,0.653678297996521,0.6777670383453369,1.334812879562378
0.969951331615448,0.9746602177619934,0.9775024652481079,0.9558849334716797,0.5924280881881714,0.5473603010177612,0.6747205853462219,0.6886811852455139,1.3262399435043335,2539,5079,,,,,,,,,
0.9724742770195007,0.9758227467536926,0.9824346303939819,0.9570872187614441,0.5913175940513611,0.5467273592948914,0.673448920249939,0.6882692575454712,1.325331449508667,2540,5081,,,,,,,,,
0.9696353673934937,0.9743670225143433,0.9775242805480957,0.9551897048950195,0.590842068195343,0.5457680225372314,0.6733347773551941,0.6862685084342957,1.3264778852462769,2541,5083,,,,,,,,,
0.9696985483169556,0.9749072790145874,0.9812183380126953,0.9504087567329407,0.591030478477478,0.5472127795219421,0.6741785407066345,0.6869400143623352,1.3266699314117432,2542,5085,,,,,,,,,
0.9701544046401978,0.9747844934463501,0.980612576007843,0.9527708292007446,0.5900492072105408,0.545414924621582,0.6733890175819397,0.6853635311126709,1.3261520862579346,2543,5087,,,,,,,,,
0.9721261858940125,0.9754540324211121,0.9829095602035522,0.9558132290840149,0.5898475646972656,0.5459407567977905,0.6731869578361511,0.6863122582435608,1.3253995180130005,2544,5089,,,,,,,,,
0.9718311429023743,0.9756008386611938,0.9819291830062866,0.9558345079421997,0.5921536087989807,0.5490114688873291,0.6747472286224365,0.6870235800743103,1.3255747556686401,2545,5091,,,,,,,,,
0.9702770113945007,0.9747902154922485,0.9800178408622742,0.9538936614990234,0.5914129614830017,0.5482510328292847,0.6731712818145752,0.6855891346931458,1.3263698816299438,2546,5093,,,,,,,,,
0.9708520174026489,0.9755107760429382,0.9809709787368774,0.9538450241088867,0.5931864976882935,0.5501976013183594,0.6746343970298767,0.6867697238922119,1.326004147529602,2547,5095,,,,,,,,,
0.9697305560112,0.9745641946792603,0.9772624969482422,0.9555801153182983,0.5903710126876831,0.5467582941055298,0.6722116470336914,0.6860119700431824,1.3262503147125244,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9638460278511047,0.9628424644470215,0.9746384024620056,0.9524526596069336,0.566316545009613,0.5369718074798584,0.646476149559021,0.6630315184593201,1.3384069204330444
0.9724228978157043,0.9756430387496948,0.9820062518119812,0.9576550722122192,0.5897859334945679,0.5457687377929688,0.6722469925880432,0.6862640380859375,1.3253270387649536,2549,5099,,,,,,,,,
0.9713104367256165,0.9751545190811157,0.9808851480484009,0.9558250308036804,0.5929355025291443,0.5488848090171814,0.6752402186393738,0.6882936954498291,1.3259105682373047,2550,5101,,,,,,,,,
0.970893383026123,0.9746633768081665,0.9805720448493958,0.9553734064102173,0.592326283454895,0.548267662525177,0.675419270992279,0.6895690560340881,1.326087474822998,2551,5103,,,,,,,,,
0.9712680578231812,0.974957287311554,0.9813799858093262,0.9553613662719727,0.5908445715904236,0.5454898476600647,0.6746853590011597,0.688147246837616,1.3256382942199707,2552,5105,,,,,,,,,
0.9705198407173157,0.9749717712402344,0.9820192456245422,0.9521007537841797,0.5907527208328247,0.5454601645469666,0.6750279068946838,0.6890095472335815,1.3260276317596436,2553,5107,,,,,,,,,
0.9710462689399719,0.9745850563049316,0.9811752438545227,0.9552779197692871,0.5919469594955444,0.5475046634674072,0.6747837662696838,0.6889179944992065,1.3257285356521606,2554,5109,,,,,,,,,
0.9701465368270874,0.9741066098213196,0.9789940714836121,0.9554433822631836,0.5941066741943359,0.5498952269554138,0.6751550436019897,0.6871335506439209,1.326211929321289,2555,5111,,,,,,,,,
0.9705904722213745,0.9743471145629883,0.9800168871879578,0.9553974270820618,0.5961582660675049,0.5527604222297668,0.6770099997520447,0.687347412109375,1.3260493278503418,2556,5113,,,,,,,,,
0.9693359136581421,0.9747687578201294,0.9774873852729797,0.9537502527236938,0.5931087136268616,0.5507983565330505,0.6736116409301758,0.6866901516914368,1.3265882730484009,2557,5115,,,,,,,,,
0.9723706245422363,0.9752238988876343,0.9823862314224243,0.9574788808822632,0.5935006737709045,0.5499833822250366,0.6751754879951477,0.6878220438957214,1.325254201889038,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9605709314346313,0.9601179361343384,0.9732840657234192,0.9474207162857056,0.5696007609367371,0.5355067849159241,0.6470962166786194,0.6709045171737671,1.3389042615890503
0.9730463027954102,0.9756776094436646,0.9822084307670593,0.9594129323959351,0.5922612547874451,0.5487798452377319,0.6742076873779297,0.688267171382904,1.3247711658477783,2559,5119,,,,,,,,,
0.9685095548629761,0.9723467826843262,0.9747222661972046,0.9569941759109497,0.5945159196853638,0.5525883436203003,0.6706646680831909,0.684681236743927,1.3266805410385132,2560,5121,,,,,,,,,
0.9681196212768555,0.9731457829475403,0.9775615930557251,0.951475977897644,0.5933293700218201,0.5513397455215454,0.669885516166687,0.6865423917770386,1.3275573253631592,2561,5123,,,,,,,,,
0.9655351638793945,0.9721924662590027,0.9720360040664673,0.9505617022514343,0.5939025282859802,0.5493316650390625,0.6727951169013977,0.6892855167388916,1.3284169435501099,2562,5125,,,,,,,,,
0.9687827825546265,0.9738916158676147,0.9790178537368774,0.9510713815689087,0.5908397436141968,0.5476379990577698,0.6721952557563782,0.6917505264282227,1.3271821737289429,2563,5127,,,,,,,,,
0.9686725735664368,0.9732152819633484,0.9805973172187805,0.9496380090713501,0.5895833969116211,0.5457214713096619,0.672797441482544,0.6895962357521057,1.3273104429244995,2564,5129,,,,,,,,,
0.9658843874931335,0.9733516573905945,0.9795351028442383,0.941622257232666,0.5916008353233337,0.5477321743965149,0.6767805218696594,0.6869300603866577,1.3286654949188232,2565,5131,,,,,,,,,
0.9678637385368347,0.9734067916870117,0.9805161356925964,0.9469150304794312,0.5937045812606812,0.550574779510498,0.6789929270744324,0.6885467171669006,1.3276501893997192,2566,5133,,,,,,,,,
0.96626216173172,0.9734317660331726,0.9758628010749817,0.9471357464790344,0.594273567199707,0.5515378713607788,0.676843523979187,0.6857728958129883,1.3281464576721191,2567,5135,,,,,,,,,
0.967729389667511,0.9741660952568054,0.9789713025093079,0.9474862813949585,0.5949587225914001,0.5521063804626465,0.6762908697128296,0.6850574612617493,1.3274906873703003,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9590348601341248,0.9597371220588684,0.9701509475708008,0.9464517831802368,0.5690827965736389,0.5298001766204834,0.6434528231620789,0.6691415309906006,1.3406095504760742
0.9669612646102905,0.9742400050163269,0.9767303466796875,0.9475289583206177,0.5933660864830017,0.5504260063171387,0.674894392490387,0.6851055026054382,1.3278532028198242,2569,5139,,,,,,,,,
0.9685678482055664,0.9742532968521118,0.980218231678009,0.9486550092697144,0.5949791669845581,0.5518758296966553,0.6761063933372498,0.6866313219070435,1.3268957138061523,2570,5141,,,,,,,,,
0.9688688516616821,0.97437983751297,0.980669379234314,0.9489288330078125,0.5916165709495544,0.5477678179740906,0.6739867329597473,0.688363790512085,1.327025055885315,2571,5143,,,,,,,,,
0.9691631197929382,0.9738143086433411,0.9812038540840149,0.9498792886734009,0.5934298038482666,0.5480449795722961,0.6760439872741699,0.688681960105896,1.3265444040298462,2572,5145,,,,,,,,,
0.9708447456359863,0.9747644662857056,0.9818305969238281,0.9536293148994446,0.5902776122093201,0.5460222363471985,0.6719900965690613,0.6889615654945374,1.325838327407837,2573,5147,,,,,,,,,
0.9709286689758301,0.9747055172920227,0.9803508520126343,0.9557240605354309,0.5910238027572632,0.5463008880615234,0.6717551350593567,0.6888555288314819,1.3257391452789307,2574,5149,,,,,,,,,
0.97015380859375,0.974867045879364,0.9807910919189453,0.9524714350700378,0.595074474811554,0.548798143863678,0.6764771342277527,0.6917644143104553,1.3260245323181152,2575,5151,,,,,,,,,
0.9712038040161133,0.9753171801567078,0.9806310534477234,0.9556512832641602,0.591552197933197,0.5454807877540588,0.6740977168083191,0.6923471093177795,1.3257306814193726,2576,5153,,,,,,,,,
0.971832275390625,0.9754687547683716,0.9810956120491028,0.9570083618164062,0.5934646129608154,0.5471817255020142,0.6762412786483765,0.690277099609375,1.325132131576538,2577,5155,,,,,,,,,
0.9721247553825378,0.9757329225540161,0.9814952611923218,0.9571954607963562,0.5913846492767334,0.5457582473754883,0.674367368221283,0.6883005499839783,1.3253018856048584,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9634000658988953,0.960261344909668,0.975411057472229,0.9543747305870056,0.5703057050704956,0.527803361415863,0.6515933275222778,0.6746749877929688,1.3392633199691772
0.9715115427970886,0.9752586483955383,0.9798812866210938,0.9575738906860352,0.591193675994873,0.5464926958084106,0.6736556887626648,0.6873608827590942,1.3255364894866943,2579,5159,,,,,,,,,
0.9710074663162231,0.9746414422988892,0.9793449640274048,0.9572235941886902,0.5917227864265442,0.5484488010406494,0.6744856238365173,0.6877735257148743,1.3256562948226929,2580,5161,,,,,,,,,
0.9715476036071777,0.975498378276825,0.9816702604293823,0.9553549885749817,0.5934835076332092,0.5493130683898926,0.6771650314331055,0.6882743835449219,1.3258376121520996,2581,5163,,,,,,,,,
0.9716925621032715,0.9750123023986816,0.9819803237915039,0.9559844732284546,0.5944798588752747,0.5498560070991516,0.6774224638938904,0.6905139088630676,1.3255360126495361,2582,5165,,,,,,,,,
0.9677937626838684,0.9710355997085571,0.9758197665214539,0.9547894597053528,0.5931861400604248,0.5508414506912231,0.671424150466919,0.687066912651062,1.3271328210830688,2583,5167,,,,,,,,,
0.9688276052474976,0.9716418981552124,0.9787188768386841,0.9541417956352234,0.5922021269798279,0.5502289533615112,0.6687047481536865,0.6857678294181824,1.3269057273864746,2584,5169,,,,,,,,,
0.9670429229736328,0.9726774096488953,0.9759170413017273,0.9504318237304688,0.5949798226356506,0.5514034628868103,0.6739451289176941,0.6899654865264893,1.327683448791504,2585,5171,,,,,,,,,
0.9693112373352051,0.9725618362426758,0.9789749979972839,0.95439213514328,0.5948966145515442,0.5515549182891846,0.6738477349281311,0.6908615231513977,1.3262449502944946,2586,5173,,,,,,,,,
0.9710914492607117,0.9742782711982727,0.9811380505561829,0.9557809829711914,0.5895637273788452,0.5461823344230652,0.670493483543396,0.6882709264755249,1.3261258602142334,2587,5175,,,,,,,,,
0.9697524905204773,0.9739862680435181,0.9792529940605164,0.9539847373962402,0.5919945240020752,0.5467513799667358,0.6747052073478699,0.6871266961097717,1.3262968063354492,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9598283767700195,0.9609931111335754,0.9704924821853638,0.9463309645652771,0.5779416561126709,0.5396376848220825,0.6669416427612305,0.6682407855987549,1.335458517074585
0.9710931777954102,0.9753502011299133,0.9808380007743835,0.9550374746322632,0.5916326642036438,0.5473816990852356,0.6750990748405457,0.6903942227363586,1.325924038887024,2589,5179,,,,,,,,,
0.9708835482597351,0.9751495122909546,0.9813824892044067,0.9539307355880737,0.5941107869148254,0.5483718514442444,0.6776221990585327,0.6918168663978577,1.3261746168136597,2590,5181,,,,,,,,,
0.9689735174179077,0.974530816078186,0.9783079028129578,0.9519805908203125,0.5943529605865479,0.5481396913528442,0.6772974729537964,0.6887165904045105,1.3265694379806519,2591,5183,,,,,,,,,
0.9699046015739441,0.9751249551773071,0.9799542427062988,0.9523929357528687,0.5890597105026245,0.5462043881416321,0.6710478067398071,0.6877276301383972,1.326446533203125,2592,5185,,,,,,,,,
0.9694414138793945,0.9744054675102234,0.977314293384552,0.9547572135925293,0.5928686857223511,0.5482649207115173,0.6748903393745422,0.6880965828895569,1.3261164426803589,2593,5187,,,,,,,,,
0.9717731475830078,0.9758017659187317,0.9820138812065125,0.9553495645523071,0.5924591422080994,0.5471940040588379,0.6758203506469727,0.6904434561729431,1.3256441354751587,2594,5189,,,,,,,,,
0.971875786781311,0.9757957458496094,0.9818066358566284,0.9559206962585449,0.5926730036735535,0.5475670099258423,0.6762763857841492,0.6907766461372375,1.3255281448364258,2595,5191,,,,,,,,,
0.9711807370185852,0.9756170511245728,0.9808704257011414,0.954920768737793,0.5940797924995422,0.5488288998603821,0.6773499846458435,0.6899510025978088,1.3257266283035278,2596,5193,,,,,,,,,
0.9705522656440735,0.9760607481002808,0.981799304485321,0.9513171911239624,0.5900589823722839,0.5443766117095947,0.6766625046730042,0.6907180547714233,1.3263978958129883,2597,5195,,,,,,,,,
0.971489429473877,0.9753994941711426,0.9821497201919556,0.9547518491744995,0.5910778045654297,0.5453960299491882,0.6773189902305603,0.6889066100120544,1.3255304098129272,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9638528227806091,0.9639866948127747,0.9772480130195618,0.9483537673950195,0.5698708295822144,0.5329746007919312,0.6552936434745789,0.6697818636894226,1.3378307819366455
0.971035361289978,0.9748355746269226,0.9814745783805847,0.9546415209770203,0.5912777185440063,0.5454885959625244,0.6776546835899353,0.6896654367446899,1.3257474899291992,2599,5199,,,,,,,,,
0.9703382253646851,0.9748517870903015,0.9812265634536743,0.9526395797729492,0.5916659235954285,0.5459633469581604,0.6777011156082153,0.6889278888702393,1.326334834098816,2600,5201,,,,,,,,,
0.9701773524284363,0.9744585156440735,0.9800912737846375,0.9538521766662598,0.592867374420166,0.5478835701942444,0.6764892935752869,0.6875106692314148,1.3260254859924316,2601,5203,,,,,,,,,
0.9722749590873718,0.9753502011299133,0.983048141002655,0.956268310546875,0.5918630957603455,0.5467458367347717,0.6754370927810669,0.6894547939300537,1.3252068758010864,2602,5205,,,,,,,,,
0.9709411859512329,0.9748347997665405,0.9820632934570312,0.9536116719245911,0.5917532444000244,0.5449575185775757,0.6765353083610535,0.6896567940711975,1.3257653713226318,2603,5207,,,,,,,,,
0.9718230962753296,0.9751996994018555,0.9830939173698425,0.9549041986465454,0.5902321338653564,0.5444813370704651,0.6751169562339783,0.6904090642929077,1.3254053592681885,2604,5209,,,,,,,,,
0.9718992114067078,0.9752567410469055,0.9823471307754517,0.9559412002563477,0.5907980799674988,0.5453366041183472,0.674785852432251,0.6898536682128906,1.3252369165420532,2605,5211,,,,,,,,,
0.9724392890930176,0.9754055142402649,0.9822431802749634,0.957679271697998,0.5918331742286682,0.5457067489624023,0.6756612062454224,0.6898600459098816,1.3249751329421997,2606,5213,,,,,,,,,
0.9732605814933777,0.975878894329071,0.9826198816299438,0.9593961834907532,0.592256486415863,0.5459930896759033,0.6759603023529053,0.691575288772583,1.3246554136276245,2607,5215,,,,,,,,,
0.9723385572433472,0.9754594564437866,0.9810857772827148,0.9586086273193359,0.593271791934967,0.5472279787063599,0.6762510538101196,0.6925894618034363,1.3249545097351074,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9657508730888367,0.9621421098709106,0.9766914248466492,0.9578642845153809,0.5723555088043213,0.5288276076316833,0.6559873819351196,0.6788313984870911,1.3321782350540161
0.9728911519050598,0.9755839109420776,0.9822805523872375,0.9589017629623413,0.5926032066345215,0.5466027855873108,0.6753785014152527,0.6913133859634399,1.3248618841171265,2609,5219,,,,,,,,,
0.9728270769119263,0.975598156452179,0.9817277789115906,0.9593299627304077,0.5923942923545837,0.547004759311676,0.6754781007766724,0.6897009015083313,1.324770212173462,2610,5221,,,,,,,,,
0.972719669342041,0.9757128953933716,0.9813951253890991,0.9592435956001282,0.5924890041351318,0.5469026565551758,0.6763315200805664,0.6902654767036438,1.3248289823532104,2611,5223,,,,,,,,,
0.9731343984603882,0.9758650660514832,0.9828985929489136,0.9586764574050903,0.5931947827339172,0.5466232299804688,0.6781488060951233,0.6925224661827087,1.3249200582504272,2612,5225,,,,,,,,,
0.972129225730896,0.9757760167121887,0.9807432293891907,0.9580232501029968,0.5929096341133118,0.5468460917472839,0.6771963238716125,0.6923242807388306,1.325291395187378,2613,5227,,,,,,,,,
0.971796989440918,0.9756565093994141,0.9817255139350891,0.9558830261230469,0.5948215126991272,0.5492138266563416,0.6784945726394653,0.6913896799087524,1.3254280090332031,2614,5229,,,,,,,,,
0.9716705083847046,0.9759880304336548,0.982730507850647,0.9539331197738647,0.5934388637542725,0.5476382970809937,0.6776065826416016,0.6907073855400085,1.3256322145462036,2615,5231,,,,,,,,,
0.9714595675468445,0.9757569432258606,0.9818708300590515,0.9545217752456665,0.5904099941253662,0.5447647571563721,0.6746706962585449,0.6917819976806641,1.3256675004959106,2616,5233,,,,,,,,,
