valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9659093618392944,0.955765426158905,0.9749110341072083,0.9664356112480164,0.31423714756965637,0.32136183977127075,0.3679083287715912,0.39445385336875916,70.0,-0.12940333783626556,2851,2851,,,,,,,,,,
0.9669332504272461,0.9558725357055664,0.9769024848937988,0.9680837392807007,0.3146599233150482,0.32006895542144775,0.3686169683933258,0.3948194682598114,70.0,-0.13038229942321777,2852,2852,,,,,,,,,,
0.950749397277832,0.9530361890792847,0.9593351483345032,0.9383007287979126,0.3106200098991394,0.31723088026046753,0.3674471080303192,0.3931877017021179,70.0,-0.12100784480571747,2853,2853,,,,,,,,,,
0.9622173309326172,0.9542192220687866,0.9729574918746948,0.9595341682434082,0.31557485461235046,0.3199121356010437,0.36882349848747253,0.3972846269607544,70.0,-0.12810029089450836,2854,2854,,,,,,,,,,
0.9533685445785522,0.9524316787719727,0.9610196948051453,0.9453922510147095,0.31324177980422974,0.3208248019218445,0.36777281761169434,0.39595648646354675,70.0,-0.12341908365488052,2855,2855,,,,,,,,,,
0.9675553441047668,0.9566675424575806,0.9731703996658325,0.9725415110588074,0.31705155968666077,0.3225328028202057,0.3713012933731079,0.3984217643737793,70.0,-0.13055413961410522,2856,2856,,,,,,,,,,
0.9684550166130066,0.9567416906356812,0.9774395823478699,0.9708711504936218,0.3154396116733551,0.320137083530426,0.369463175535202,0.39889830350875854,70.0,-0.13104401528835297,2857,2857,,,,,,,,,,
0.9604986310005188,0.9524391293525696,0.9667110443115234,0.9616705179214478,0.31258147954940796,0.31877726316452026,0.36575713753700256,0.3980080783367157,70.0,-0.12658531963825226,2858,2858,,,,,,,,,,
,,,,,,,,,,2859,2859,0.9618179202079773,0.9459614753723145,0.9698987007141113,0.9700804948806763,0.28803402185440063,0.29053983092308044,0.33628416061401367,0.3619702160358429,70.0,-0.1216442883014679
0.9664484262466431,0.9563698768615723,0.9728103876113892,0.9700687527656555,0.3171164393424988,0.3214254677295685,0.37031713128089905,0.4004051089286804,70.0,-0.1306794285774231,2859,2859,,,,,,,,,,
0.9614049792289734,0.955386757850647,0.970042884349823,0.9577128291130066,0.31430524587631226,0.32043641805648804,0.3687255084514618,0.39901024103164673,70.0,-0.12724903225898743,2860,2860,,,,,,,,,,
0.9685312509536743,0.95604008436203,0.9774840474128723,0.9717615246772766,0.31508833169937134,0.32035839557647705,0.3678974509239197,0.40037307143211365,70.0,-0.1311894655227661,2861,2861,,,,,,,,,,
0.9681543111801147,0.9564595222473145,0.9756214022636414,0.9718179702758789,0.31565627455711365,0.31978073716163635,0.3695221245288849,0.4021700918674469,70.0,-0.1308940052986145,2862,2862,,,,,,,,,,
0.9653674364089966,0.9562095403671265,0.9760502576828003,0.9630001187324524,0.31671395897865295,0.32069653272628784,0.37171584367752075,0.4032365679740906,70.0,-0.12933434545993805,2863,2863,,,,,,,,,,
0.9691122770309448,0.9563590884208679,0.9793208241462708,0.9715948104858398,0.31872236728668213,0.3232499957084656,0.3718375265598297,0.40382614731788635,70.0,-0.13140787184238434,2864,2864,,,,,,,,,,
0.9648259878158569,0.9564189910888672,0.9703877568244934,0.9667459726333618,0.31608596444129944,0.32308027148246765,0.3697381615638733,0.40106430649757385,70.0,-0.12870840728282928,2865,2865,,,,,,,,,,
0.9689701795578003,0.9576360583305359,0.9766882061958313,0.9723078012466431,0.31796377897262573,0.32246798276901245,0.37249720096588135,0.40241774916648865,70.0,-0.13140125572681427,2866,2866,,,,,,,,,,
0.9677797555923462,0.9556625485420227,0.977500319480896,0.9695978164672852,0.3174355924129486,0.32212311029434204,0.3717287480831146,0.4026753008365631,70.0,-0.1306067258119583,2867,2867,,,,,,,,,,
0.9683374166488647,0.9551205635070801,0.9762897491455078,0.9731103777885437,0.3180851936340332,0.32289353013038635,0.37162649631500244,0.40364009141921997,70.0,-0.13081221282482147,2868,2868,,,,,,,,,,
0.9695298075675964,0.9573360681533813,0.9785707592964172,0.972322940826416,0.3196186423301697,0.3233596682548523,0.375017911195755,0.40412431955337524,70.0,-0.13148675858974457,2869,2869,,,,,,,,,,
0.9658985137939453,0.9567714929580688,0.9750126004219055,0.9651520848274231,0.3181912302970886,0.3238483667373657,0.373484343290329,0.4026101231575012,70.0,-0.12940286099910736,2870,2870,,,,,,,,,,
0.9695245623588562,0.9581872224807739,0.9773586988449097,0.9726148843765259,0.31976690888404846,0.3253924548625946,0.3737291991710663,0.40328317880630493,70.0,-0.13135844469070435,2871,2871,,,,,,,,,,
0.9667566418647766,0.9569625854492188,0.9756819009780884,0.9668477177619934,0.319655179977417,0.32563263177871704,0.3746565580368042,0.40303120017051697,70.0,-0.12987929582595825,2872,2872,,,,,,,,,,
0.9708078503608704,0.9575511813163757,0.9800718426704407,0.9746484756469727,0.32104116678237915,0.32585442066192627,0.3755832314491272,0.4037848114967346,70.0,-0.13218778371810913,2873,2873,,,,,,,,,,
0.9671967625617981,0.9569450616836548,0.9743108749389648,0.9697580337524414,0.3182474374771118,0.3246725797653198,0.37275320291519165,0.4017401337623596,70.0,-0.129941925406456,2874,2874,,,,,,,,,,
0.9705632925033569,0.9581457376480103,0.9793446660041809,0.9739347696304321,0.3194386065006256,0.32471007108688354,0.37376418709754944,0.4026702046394348,70.0,-0.13194842636585236,2875,2875,,,,,,,,,,
0.9691846966743469,0.9585288763046265,0.9781836271286011,0.9702850580215454,0.32081687450408936,0.32638978958129883,0.3758312463760376,0.40337568521499634,70.0,-0.1312517374753952,2876,2876,,,,,,,,,,
0.9692922830581665,0.9584563970565796,0.9770865440368652,0.9717462658882141,0.3217926025390625,0.32777756452560425,0.37683719396591187,0.403837114572525,70.0,-0.13131676614284515,2877,2877,,,,,,,,,,
0.9705365896224976,0.9583345651626587,0.9782291650772095,0.9746456146240234,0.3206736743450165,0.3265185058116913,0.3754047751426697,0.4033122658729553,70.0,-0.13190458714962006,2878,2878,,,,,,,,,,
,,,,,,,,,,2879,2879,0.9659782648086548,0.9489012956619263,0.977957546710968,0.9713113903999329,0.29514700174331665,0.29724469780921936,0.34481900930404663,0.36673757433891296,70.0,-0.12402994185686111
0.9680124521255493,0.9575916528701782,0.9781650304794312,0.9677633047103882,0.31998488306999207,0.32492154836654663,0.3762179911136627,0.40289488434791565,70.0,-0.13077053427696228,2879,2879,,,,,,,,,,
0.9695262908935547,0.9573162198066711,0.9780284762382507,0.9727796316146851,0.32088080048561096,0.3258536756038666,0.37618330121040344,0.40350469946861267,70.0,-0.13166242837905884,2880,2880,,,,,,,,,,
0.9673406481742859,0.9563583135604858,0.9753168821334839,0.9695806503295898,0.3203186094760895,0.3263017237186432,0.3755413293838501,0.4024830460548401,70.0,-0.1305050104856491,2881,2881,,,,,,,,,,
0.9693417549133301,0.9572088122367859,0.9789813756942749,0.9714411497116089,0.321371465921402,0.3263480067253113,0.37706953287124634,0.4026023745536804,70.0,-0.13161610066890717,2882,2882,,,,,,,,,,
0.9671546220779419,0.9570500254631042,0.9751348495483398,0.9686174392700195,0.320253849029541,0.32597219944000244,0.37593817710876465,0.40225154161453247,70.0,-0.1302487850189209,2883,2883,,,,,,,,,,
0.9700185656547546,0.9579182863235474,0.9785041809082031,0.9733963012695312,0.3215981125831604,0.3257553279399872,0.3761855959892273,0.40421366691589355,70.0,-0.13196203112602234,2884,2884,,,,,,,,,,
0.9624484777450562,0.9567534327507019,0.9715383648872375,0.9579256772994995,0.32005229592323303,0.3257865309715271,0.37623703479766846,0.4028850495815277,70.0,-0.12762434780597687,2885,2885,,,,,,,,,,
0.968573272228241,0.9580866098403931,0.9763091802597046,0.9712120890617371,0.3229904770851135,0.3279317021369934,0.37757226824760437,0.40417447686195374,70.0,-0.13126447796821594,2886,2886,,,,,,,,,,
0.9581319689750671,0.95647794008255,0.9648637771606445,0.9515959620475769,0.31927192211151123,0.32708901166915894,0.37442511320114136,0.4020588994026184,70.0,-0.12540380656719208,2887,2887,,,,,,,,,,
0.9676148295402527,0.9573470950126648,0.9780498743057251,0.9673599004745483,0.3222634494304657,0.3266315460205078,0.3759647309780121,0.40481534600257874,70.0,-0.13096807897090912,2888,2888,,,,,,,,,,
0.956559956073761,0.9555659294128418,0.9682413935661316,0.9446529150009155,0.3190276026725769,0.32537323236465454,0.3751697838306427,0.40192359685897827,70.0,-0.12480908632278442,2889,2889,,,,,,,,,,
0.9683051109313965,0.9570827484130859,0.9775579571723938,0.9701172113418579,0.3216515779495239,0.32680365443229675,0.3751816749572754,0.4028727412223816,70.0,-0.13155046105384827,2890,2890,,,,,,,,,,
0.9625412225723267,0.9546929597854614,0.965717613697052,0.9662567973136902,0.31813278794288635,0.32683226466178894,0.3711563050746918,0.4000740647315979,70.0,-0.12799042463302612,2891,2891,,,,,,,,,,
0.9675014615058899,0.9574607610702515,0.9755294919013977,0.9691091775894165,0.32109594345092773,0.32632458209991455,0.37598147988319397,0.4023974537849426,70.0,-0.1313219666481018,2892,2892,,,,,,,,,,
0.9669977426528931,0.9563266634941101,0.9769741296768188,0.9674115180969238,0.3208080530166626,0.325297087430954,0.3755180239677429,0.4029145836830139,70.0,-0.13118425011634827,2893,2893,,,,,,,,,,
0.9618707895278931,0.953961968421936,0.9650877714157104,0.9656265377998352,0.3172075152397156,0.3249295651912689,0.37044352293014526,0.40033388137817383,70.0,-0.1275322586297989,2894,2894,,,,,,,,,,
0.9667204022407532,0.9578551054000854,0.9738235473632812,0.9684534072875977,0.32114288210868835,0.32612159848213196,0.3746636211872101,0.40228456258773804,70.0,-0.1307559311389923,2895,2895,,,,,,,,,,
0.9489796757698059,0.9567817449569702,0.9664586782455444,0.9215777516365051,0.3189287483692169,0.32527393102645874,0.37629568576812744,0.40058284997940063,70.0,-0.12152260541915894,2896,2896,,,,,,,,,,
0.9677737951278687,0.9579805135726929,0.9761845469474792,0.9689725637435913,0.321231871843338,0.3267706632614136,0.3729819357395172,0.40320539474487305,70.0,-0.1308765560388565,2897,2897,,,,,,,,,,
0.9593416452407837,0.9527413249015808,0.9600914716720581,0.9643117785453796,0.31634458899497986,0.3241448402404785,0.36763516068458557,0.40109261870384216,70.0,-0.126226007938385,2898,2898,,,,,,,,,,
,,,,,,,,,,2899,2899,0.960423469543457,0.9458136558532715,0.966439425945282,0.9697865843772888,0.29117724299430847,0.2958754003047943,0.33764827251434326,0.3634622395038605,70.0,-0.12145629525184631
0.9681304693222046,0.9569931030273438,0.9786869287490845,0.9682050943374634,0.32055532932281494,0.3238293528556824,0.3745485544204712,0.4041936993598938,70.0,-0.13121949136257172,2899,2899,,,,,,,,,,
0.9686475992202759,0.9577566385269165,0.9766374826431274,0.9712299108505249,0.32181021571159363,0.32488569617271423,0.3761630654335022,0.40450340509414673,70.0,-0.13158123195171356,2900,2900,,,,,,,,,,
0.9602771997451782,0.9540823698043823,0.9622156023979187,0.9635343551635742,0.31676092743873596,0.3231391906738281,0.36929163336753845,0.401311457157135,70.0,-0.12671434879302979,2901,2901,,,,,,,,,,
0.9672183990478516,0.9575077295303345,0.976865291595459,0.9671421051025391,0.3194226026535034,0.3234189450740814,0.37143343687057495,0.4026854634284973,70.0,-0.1307738572359085,2902,2902,,,,,,,,,,
0.9607769250869751,0.956628680229187,0.9740129709243774,0.9505316019058228,0.31870558857917786,0.3227321207523346,0.37427443265914917,0.4020187258720398,70.0,-0.12732253968715668,2903,2903,,,,,,,,,,
0.969617486000061,0.9570534825325012,0.9789730310440063,0.9724491238594055,0.3204965889453888,0.32476383447647095,0.3732864260673523,0.4032839834690094,70.0,-0.13196541368961334,2904,2904,,,,,,,,,,
0.9691710472106934,0.9566885232925415,0.9769357442855835,0.9735386967658997,0.31837642192840576,0.3248197138309479,0.3692414462566376,0.401120126247406,70.0,-0.13151849806308746,2905,2905,,,,,,,,,,
0.9651966094970703,0.9573546648025513,0.9746220707893372,0.9627050161361694,0.31756457686424255,0.32350724935531616,0.3713102638721466,0.3998548090457916,70.0,-0.12936051189899445,2906,2906,,,,,,,,,,
0.9691215753555298,0.9578598737716675,0.9752658009529114,0.9740791320800781,0.32080626487731934,0.32580482959747314,0.3733196258544922,0.4020465314388275,70.0,-0.1320154368877411,2907,2907,,,,,,,,,,
0.9639456868171692,0.9541155099868774,0.9674075245857239,0.9695526361465454,0.31755581498146057,0.3258901536464691,0.3681970536708832,0.4004904329776764,70.0,-0.12884707748889923,2908,2908,,,,,,,,,,
0.9694755673408508,0.9569438695907593,0.9786565899848938,0.9724943041801453,0.31883448362350464,0.3236578404903412,0.370911180973053,0.40235695242881775,70.0,-0.131906196475029,2909,2909,,,,,,,,,,
0.9673594236373901,0.9566203355789185,0.9776426553726196,0.9673359990119934,0.3201267123222351,0.32253140211105347,0.37565192580223083,0.403303861618042,70.0,-0.13084174692630768,2910,2910,,,,,,,,,,
0.9633256196975708,0.9563426971435547,0.9710849523544312,0.9615485072135925,0.31889766454696655,0.32422924041748047,0.37292975187301636,0.4017617702484131,70.0,-0.12838855385780334,2911,2911,,,,,,,,,,
0.9649550318717957,0.9567252397537231,0.9769684672355652,0.9610738754272461,0.3207751512527466,0.3267172574996948,0.37111249566078186,0.4023045599460602,70.0,-0.12980139255523682,2912,2912,,,,,,,,,,
0.9540756344795227,0.9539034962654114,0.9656478762626648,0.9409481287002563,0.3180561661720276,0.3253578841686249,0.3715561628341675,0.3999500870704651,70.0,-0.12395455688238144,2913,2913,,,,,,,,,,
0.9648780822753906,0.9566472768783569,0.9691899418830872,0.9688346982002258,0.3220272660255432,0.32542160153388977,0.3754350543022156,0.40250644087791443,70.0,-0.13024161756038666,2914,2914,,,,,,,,,,
0.964259147644043,0.9550418853759766,0.9673879742622375,0.969717800617218,0.31730541586875916,0.32540351152420044,0.36829009652137756,0.3990161716938019,70.0,-0.1291034072637558,2915,2915,,,,,,,,,,
0.9673474431037903,0.9565833806991577,0.9729437828063965,0.972049355506897,0.31833311915397644,0.3242867887020111,0.3698781430721283,0.4006252884864807,70.0,-0.13076093792915344,2916,2916,,,,,,,,,,
0.9649981260299683,0.9570680856704712,0.9721491932868958,0.9654819369316101,0.3221952021121979,0.3234824240207672,0.3778226375579834,0.40416112542152405,70.0,-0.1304243803024292,2917,2917,,,,,,,,,,
0.9589895009994507,0.9569236636161804,0.9732258915901184,0.945370078086853,0.3185999095439911,0.3235892653465271,0.3738166093826294,0.4006372392177582,70.0,-0.12635982036590576,2918,2918,,,,,,,,,,
,,,,,,,,,,2919,2919,0.9622120261192322,0.9491538405418396,0.9771425127983093,0.9599258303642273,0.2929536700248718,0.2941367030143738,0.3429771363735199,0.36453381180763245,70.0,-0.12194301933050156
0.9646379351615906,0.9566811323165894,0.9765580892562866,0.9603122472763062,0.31881019473075867,0.3262264132499695,0.3683588206768036,0.39978986978530884,70.0,-0.12956051528453827,2919,2919,,,,,,,,,,
0.9590452313423157,0.955298125743866,0.965063214302063,0.9557018280029297,0.31715965270996094,0.3244706392288208,0.36959952116012573,0.39953184127807617,70.0,-0.12628716230392456,2920,2920,,,,,,,,,,
0.9669281840324402,0.9565092325210571,0.9737154245376587,0.9704639315605164,0.32165586948394775,0.3234306573867798,0.3756975531578064,0.40378522872924805,70.0,-0.13119827210903168,2921,2921,,,,,,,,,,
0.9669815897941589,0.9551402926445007,0.9743987917900085,0.970779538154602,0.31779050827026367,0.3219122886657715,0.3698982298374176,0.4021778106689453,70.0,-0.13059668242931366,2922,2922,,,,,,,,,,
0.9675037264823914,0.9557005763053894,0.9744116067886353,0.9718610644340515,0.3176957666873932,0.32350778579711914,0.3685438930988312,0.40167632699012756,70.0,-0.1309327483177185,2923,2923,,,,,,,,,,
0.9690232276916504,0.9574189186096191,0.9785072207450867,0.9707916378974915,0.32124143838882446,0.32616934180259705,0.37371528148651123,0.40290626883506775,70.0,-0.1319105178117752,2924,2924,,,,,,,,,,
0.9631999731063843,0.957589328289032,0.9759952425956726,0.9550604820251465,0.3191348910331726,0.3242509365081787,0.37314245104789734,0.40194326639175415,70.0,-0.1285991072654724,2925,2925,,,,,,,,,,
0.9688922762870789,0.9566928148269653,0.977920413017273,0.9718078374862671,0.31850582361221313,0.3226737082004547,0.3693768084049225,0.40297165513038635,70.0,-0.13177256286144257,2926,2926,,,,,,,,,,
0.9680238962173462,0.9561001062393188,0.9766931533813477,0.970851719379425,0.31859540939331055,0.3225656747817993,0.3698394298553467,0.40312424302101135,70.0,-0.1312410682439804,2927,2927,,,,,,,,,,
0.9621225595474243,0.9569633603096008,0.9712513089179993,0.9571577906608582,0.31900349259376526,0.3238407075405121,0.3730699121952057,0.4014086127281189,70.0,-0.12810389697551727,2928,2928,,,,,,,,,,
0.9675998687744141,0.9569834470748901,0.9759016036987305,0.969824492931366,0.3204423487186432,0.3244902789592743,0.37234655022621155,0.4019537568092346,70.0,-0.13112419843673706,2929,2929,,,,,,,,,,
0.9555848240852356,0.9529342651367188,0.9606571197509766,0.9519584774971008,0.31617796421051025,0.32393932342529297,0.3677876591682434,0.39955124258995056,70.0,-0.12477760016918182,2930,2930,,,,,,,,,,
0.9679344296455383,0.9572687149047852,0.978022575378418,0.9682826995849609,0.32074347138404846,0.326241135597229,0.3708549439907074,0.40276747941970825,70.0,-0.131400004029274,2931,2931,,,,,,,,,,
0.965717613697052,0.9573505520820618,0.9746907949447632,0.9643501043319702,0.3200841546058655,0.325437992811203,0.3729921877384186,0.4021078646183014,70.0,-0.12991131842136383,2932,2932,,,,,,,,,,
0.9666527509689331,0.9566383361816406,0.9780229330062866,0.9646395444869995,0.319196492433548,0.3240702748298645,0.37193945050239563,0.4014248251914978,70.0,-0.13053888082504272,2933,2933,,,,,,,,,,
0.9677969217300415,0.9573644399642944,0.9754942059516907,0.9701610803604126,0.3190106749534607,0.3240668773651123,0.36890852451324463,0.4023853838443756,70.0,-0.1314457207918167,2934,2934,,,,,,,,,,
0.9568236470222473,0.9531795382499695,0.9649244546890259,0.9509706497192383,0.31657615303993225,0.32327377796173096,0.3679030239582062,0.4009752869606018,70.0,-0.1252574771642685,2935,2935,,,,,,,,,,
0.9649213552474976,0.9546235799789429,0.9754961133003235,0.9647578001022339,0.3216876983642578,0.32575729489326477,0.37244170904159546,0.40348726511001587,70.0,-0.13011810183525085,2936,2936,,,,,,,,,,
