valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.23006108403205872,0.3407662808895111,0.30838409066200256,0.010523596778512001,0.46144694089889526,0.7018656730651855,0.5744914412498474,0.2849648594856262,70.0,1.830919623374939,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.3326065242290497,0.3147129416465759,0.374085009098053,0.30394163727760315,0.6066758632659912,0.631901204586029,0.7266281843185425,0.6101787090301514,70.0,1.7558411359786987
0.22554215788841248,0.33596140146255493,0.3024376332759857,0.008144433610141277,0.45904868841171265,0.6990513801574707,0.566103458404541,0.2815217673778534,70.0,1.8349746465682983,2439,4879,,,,,,,,,,
0.22568412125110626,0.33832427859306335,0.3020162582397461,0.006229362450540066,0.4542337954044342,0.6912554502487183,0.5685782432556152,0.28163662552833557,70.0,1.8348480463027954,2440,4881,,,,,,,,,,
0.22709743678569794,0.34022024273872375,0.30447471141815186,0.005738964769989252,0.45909208059310913,0.698700487613678,0.5708123445510864,0.28436195850372314,70.0,1.8331003189086914,2441,4883,,,,,,,,,,
0.2225695103406906,0.3347941040992737,0.3004392087459564,0.0018627196550369263,0.45835080742836,0.68567955493927,0.5714884996414185,0.27955538034439087,70.0,1.837013840675354,2442,4885,,,,,,,,,,
0.2263612449169159,0.3402140736579895,0.30430009961128235,0.003503877203911543,0.4602866768836975,0.6924194693565369,0.5722395181655884,0.2772257328033447,70.0,1.833348035812378,2443,4887,,,,,,,,,,
0.223357155919075,0.3387887477874756,0.2994133234024048,0.0010353457182645798,0.45794233679771423,0.6990516781806946,0.5699145793914795,0.2766457200050354,70.0,1.8362411260604858,2444,4889,,,,,,,,,,
0.2236413210630417,0.33819982409477234,0.2962020933628082,0.006307256408035755,0.4575541615486145,0.6839174032211304,0.5611158013343811,0.28408437967300415,70.0,1.8361518383026123,2445,4891,,,,,,,,,,
0.2254398614168167,0.33891552686691284,0.3030000329017639,0.0035583358258008957,0.4538044333457947,0.6963608860969543,0.5676805973052979,0.27386388182640076,70.0,1.8346359729766846,2446,4893,,,,,,,,,,
0.22156429290771484,0.3366011381149292,0.29964956641197205,-0.0025545931421220303,0.453042209148407,0.7013871669769287,0.5617378950119019,0.2708927392959595,70.0,1.8383185863494873,2447,4895,,,,,,,,,,
0.22309501469135284,0.33829987049102783,0.3049106001853943,-0.005575480870902538,0.4540327489376068,0.7032285332679749,0.5707308053970337,0.26561108231544495,70.0,1.836591362953186,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.32158976793289185,0.30906838178634644,0.3594667613506317,0.2901955246925354,0.5921616554260254,0.6192295551300049,0.6894644498825073,-3.7472054958343506,70.0,1.7564351558685303
0.22129276394844055,0.33544814586639404,0.3008984625339508,-0.0036058039404451847,0.4568401873111725,0.7022638916969299,0.5626649856567383,0.2682434022426605,70.0,1.8377411365509033,2449,4899,,,,,,,,,,
0.22269603610038757,0.3350319564342499,0.3011424243450165,0.0011920088436454535,0.4596611559391022,0.6837731599807739,0.5681631565093994,0.28044557571411133,70.0,1.8363707065582275,2450,4901,,,,,,,,,,
0.2246679961681366,0.3354610502719879,0.30270323157310486,0.005402985494583845,0.45869094133377075,0.7005835175514221,0.5693514347076416,0.2860715985298157,70.0,1.8347675800323486,2451,4903,,,,,,,,,,
0.2253236323595047,0.3366652727127075,0.3016233742237091,0.007493185810744762,0.4543284773826599,0.6966840624809265,0.5723008513450623,0.2843887507915497,70.0,1.834695816040039,2452,4905,,,,,,,,,,
0.22749271988868713,0.33941811323165894,0.3057954013347626,0.006656276993453503,0.4617936611175537,0.6934176087379456,0.5693573355674744,0.27933332324028015,70.0,1.8330503702163696,2453,4907,,,,,,,,,,
0.22571858763694763,0.33779868483543396,0.3012693226337433,0.008003846742212772,0.45787763595581055,0.6673932671546936,0.5552704930305481,0.278141051530838,70.0,1.8351367712020874,2454,4909,,,,,,,,,,
0.22772113978862762,0.339376300573349,0.30674415826797485,0.006285824812948704,0.45751532912254333,0.6944801807403564,0.5723451375961304,0.27807459235191345,70.0,1.832577109336853,2455,4911,,,,,,,,,,
0.22385039925575256,0.33500346541404724,0.30065426230430603,0.005869915243238211,0.4595987796783447,0.6869574785232544,0.5726334452629089,0.2823181450366974,70.0,1.8362853527069092,2456,4913,,,,,,,,,,
0.2253093421459198,0.33796799182891846,0.3039785921573639,0.003288706298917532,0.4556947350502014,0.6999373435974121,0.5721367597579956,0.2788894474506378,70.0,1.8342822790145874,2457,4915,,,,,,,,,,
0.2222452461719513,0.3375616669654846,0.29577478766441345,0.0031410339288413525,0.45568981766700745,0.6977030634880066,0.5590357780456543,0.27954766154289246,70.0,1.837580680847168,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.33058276772499084,0.31914201378822327,0.3688281178474426,0.299519807100296,0.6269619464874268,0.6351933479309082,0.7120887041091919,0.593696117401123,70.0,1.750032901763916
0.2259698212146759,0.33975929021835327,0.305314302444458,0.001598096452653408,0.45988327264785767,0.6944296360015869,0.5734729766845703,0.2800307273864746,70.0,1.8339334726333618,2459,4919,,,,,,,,,,
0.22985544800758362,0.33971670269966125,0.30633407831192017,0.013300466351211071,0.4644905924797058,0.6975740194320679,0.5734304189682007,0.28978681564331055,70.0,1.8306877613067627,2460,4921,,,,,,,,,,
0.22880002856254578,0.3382568359375,0.30588215589523315,0.012165180407464504,0.4630680978298187,0.683519184589386,0.5772379636764526,0.28343886137008667,70.0,1.8320198059082031,2461,4923,,,,,,,,,,
0.23015010356903076,0.34092238545417786,0.3080828785896301,0.010892996564507484,0.45875388383865356,0.7083617448806763,0.572906494140625,0.2800580561161041,70.0,1.8305542469024658,2462,4925,,,,,,,,,,
0.22380885481834412,0.3367822468280792,0.29942941665649414,0.00494333216920495,0.4591488242149353,0.6932639479637146,0.5614126920700073,0.2711344361305237,70.0,1.8361011743545532,2463,4927,,,,,,,,,,
0.22563350200653076,0.3388531804084778,0.3043048083782196,0.002773693762719631,0.45856672525405884,0.7040883898735046,0.5695506930351257,0.2789236903190613,70.0,1.8340938091278076,2464,4929,,,,,,,,,,
0.22559836506843567,0.33853355050086975,0.3035210371017456,0.003988091368228197,0.4547449052333832,0.6926631927490234,0.5690513849258423,0.2776035964488983,70.0,1.8346277475357056,2465,4931,,,,,,,,,,
0.2240937501192093,0.33679550886154175,0.301531583070755,0.0035017828922718763,0.4590680003166199,0.6974377632141113,0.5646275281906128,0.2788839638233185,70.0,1.8355743885040283,2466,4933,,,,,,,,,,
0.22500796616077423,0.34049978852272034,0.29924699664115906,0.004900000058114529,0.4549882411956787,0.7018189430236816,0.5632083415985107,0.2763279378414154,70.0,1.8348896503448486,2467,4935,,,,,,,,,,
0.2236078977584839,0.33944883942604065,0.3000459671020508,0.000574077945202589,0.45672255754470825,0.6956745982170105,0.5603079795837402,0.2726035416126251,70.0,1.8365408182144165,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.32496199011802673,0.3143952786922455,0.351095050573349,0.30628958344459534,0.6191235780715942,0.6270118355751038,0.6269994378089905,0.5982157588005066,70.0,1.7607808113098145
0.2258632928133011,0.339974582195282,0.30472391843795776,0.0017901510000228882,0.45090407133102417,0.6902722716331482,0.5729455351829529,0.2817343473434448,70.0,1.8338747024536133,2469,4939,,,,,,,,,,
0.22524793446063995,0.33689436316490173,0.3033239543437958,0.005075428169220686,0.4554315209388733,0.6799896955490112,0.5686659812927246,0.2821223735809326,70.0,1.8348779678344727,2470,4941,,,,,,,,,,
0.22758802771568298,0.33968353271484375,0.30343982577323914,0.0093795545399189,0.4601079821586609,0.6889616847038269,0.5639015436172485,0.2861018478870392,70.0,1.8326680660247803,2471,4943,,,,,,,,,,
0.22460052371025085,0.33802521228790283,0.30071115493774414,0.004740632139146328,0.4576694071292877,0.6939961910247803,0.5671423077583313,0.28223979473114014,70.0,1.8356298208236694,2472,4945,,,,,,,,,,
0.22518399357795715,0.33911097049713135,0.30306926369667053,0.002659204648807645,0.45927420258522034,0.6984133720397949,0.5574694871902466,0.27550357580184937,70.0,1.8350279331207275,2473,4947,,,,,,,,,,
0.2262631207704544,0.3386676013469696,0.3071472942829132,0.0018744617700576782,0.4610954225063324,0.6877802610397339,0.5786979794502258,0.280179888010025,70.0,1.833355188369751,2474,4949,,,,,,,,,,
0.2242036759853363,0.33596840500831604,0.3020748496055603,0.004082646686583757,0.4598999619483948,0.6937557458877563,0.5726963877677917,0.28192469477653503,70.0,1.835737943649292,2475,4951,,,,,,,,,,
0.22517487406730652,0.33868134021759033,0.30273672938346863,0.0031246906146407127,0.4578065276145935,0.6993728280067444,0.5689564943313599,0.2835577428340912,70.0,1.8345835208892822,2476,4953,,,,,,,,,,
0.22061452269554138,0.3347740173339844,0.29942843317985535,-0.0034435405395925045,0.4563602805137634,0.6958537101745605,0.569803774356842,0.27727198600769043,70.0,1.8378942012786865,2477,4955,,,,,,,,,,
0.21951349079608917,0.33497828245162964,0.2958022356033325,-0.0029791593551635742,0.4549776017665863,0.6965761184692383,0.5644611120223999,0.27074697613716125,70.0,1.8391144275665283,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.33304670453071594,0.3163266181945801,0.3781687021255493,0.29847267270088196,0.6312194466590881,0.6447284817695618,0.7204165458679199,0.6058377027511597,70.0,1.7562350034713745
0.22205980122089386,0.3378310799598694,0.3059523403644562,-0.009874474257230759,0.4514842927455902,0.6937347650527954,0.5661104917526245,0.2717167139053345,70.0,1.8362125158309937,2479,4959,,,,,,,,,,
0.22056928277015686,0.3336338698863983,0.29747965931892395,6.363690044963732e-05,0.45213422179222107,0.6888039708137512,0.5605881214141846,0.2729870080947876,70.0,1.839690923690796,2480,4961,,,,,,,,,,
0.22603969275951385,0.3387472331523895,0.3041570484638214,0.004380040802061558,0.45368891954421997,0.695726752281189,0.5685608386993408,0.27679428458213806,70.0,1.8342870473861694,2481,4963,,,,,,,,,,
0.22377578914165497,0.33653756976127625,0.29687774181365967,0.008142681792378426,0.4571358561515808,0.6842458248138428,0.5606659054756165,0.27407482266426086,70.0,1.8366968631744385,2482,4965,,,,,,,,,,
0.22436027228832245,0.33870232105255127,0.30018988251686096,0.0036127709317952394,0.4530358910560608,0.7086043357849121,0.5680856704711914,0.273228257894516,70.0,1.8362162113189697,2483,4967,,,,,,,,,,
0.22527185082435608,0.3416231870651245,0.3063945770263672,-0.004166697151958942,0.45497241616249084,0.696394681930542,0.5697250962257385,0.27248239517211914,70.0,1.8350069522857666,2484,4969,,,,,,,,,,
0.22237615287303925,0.33740323781967163,0.30176863074302673,-0.0032831155695021152,0.45211872458457947,0.7026721239089966,0.5714048147201538,0.26807960867881775,70.0,1.8380787372589111,2485,4971,,,,,,,,,,
0.22462275624275208,0.3387680649757385,0.3050132989883423,-0.0013206469593569636,0.45141714811325073,0.6973555088043213,0.571453869342804,0.2792211174964905,70.0,1.8345773220062256,2486,4973,,,,,,,,,,
0.22371701896190643,0.33828482031822205,0.2967458963394165,0.005912941414862871,0.45620471239089966,0.7016818523406982,0.5613957643508911,0.2780297100543976,70.0,1.8356997966766357,2487,4975,,,,,,,,,,
0.22209420800209045,0.3387516736984253,0.29998111724853516,-0.0038255155086517334,0.44949236512184143,0.6932187080383301,0.5652049779891968,0.26364776492118835,70.0,1.8375511169433594,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.3298454284667969,0.31950923800468445,0.368341863155365,0.2919946610927582,0.6242431402206421,0.6444717645645142,0.7199108600616455,0.5973398685455322,70.0,1.7572166919708252
0.2224760353565216,0.34042099118232727,0.3054823875427246,-0.011056368239223957,0.45067939162254333,0.695854902267456,0.5685876607894897,0.26454025506973267,70.0,1.8374407291412354,2489,4979,,,,,,,,,,
0.22249603271484375,0.33824145793914795,0.30585309863090515,-0.008716722950339317,0.453984797000885,0.6904984712600708,0.5661062002182007,0.26504871249198914,70.0,1.8376224040985107,2490,4981,,,,,,,,,,
0.2265649288892746,0.339181512594223,0.30504941940307617,0.004640975501388311,0.45816534757614136,0.695407509803772,0.5719448924064636,0.27277466654777527,70.0,1.8336007595062256,2491,4983,,,,,,,,,,
0.2247198075056076,0.33474281430244446,0.29537972807884216,0.015052298083901405,0.45799359679222107,0.6936292052268982,0.5637101531028748,0.28633248805999756,70.0,1.835479497909546,2492,4985,,,,,,,,,,
0.2273445427417755,0.3383771479129791,0.30130741000175476,0.012691199779510498,0.45399895310401917,0.6982518434524536,0.5633731484413147,0.2828800082206726,70.0,1.8334901332855225,2493,4987,,,,,,,,,,
0.224535271525383,0.3387131690979004,0.3031168580055237,0.0009448801865801215,0.4574180245399475,0.701336145401001,0.5671690106391907,0.2666969299316406,70.0,1.835928201675415,2494,4989,,,,,,,,,,
0.22307269275188446,0.33752310276031494,0.30082523822784424,0.0001801776816137135,0.4532092213630676,0.6902148723602295,0.5724488496780396,0.27334657311439514,70.0,1.8371851444244385,2495,4991,,,,,,,,,,
0.22600822150707245,0.340697318315506,0.30366250872612,0.0025993685703724623,0.459298312664032,0.7042536735534668,0.5679490566253662,0.2814650237560272,70.0,1.8336435556411743,2496,4993,,,,,,,,,,
0.22256417572498322,0.33842161297798157,0.29982689023017883,-0.0014853059547021985,0.4525955319404602,0.7000571489334106,0.5680035948753357,0.2744676470756531,70.0,1.8372211456298828,2497,4995,,,,,,,,,,
0.2251417338848114,0.3406847417354584,0.2997625768184662,0.004458903800696135,0.44514551758766174,0.698716402053833,0.5622212886810303,0.27271270751953125,70.0,1.835129737854004,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.328886479139328,0.30689218640327454,0.37205931544303894,0.3027753233909607,0.6198036074638367,0.6220585107803345,0.7141371965408325,0.605697512626648,70.0,1.7532845735549927
0.22707971930503845,0.3403640687465668,0.3073517680168152,0.0023129223845899105,0.46027594804763794,0.7041354179382324,0.5714040994644165,0.2764713764190674,70.0,1.8325685262680054,2499,4999,,,,,,,,,,
0.2220645248889923,0.3361491560935974,0.29642418026924133,0.0033517717383801937,0.45635658502578735,0.6891361474990845,0.5624790191650391,0.27274996042251587,70.0,1.8381659984588623,2500,5001,,,,,,,,,,
0.22553357481956482,0.3409971594810486,0.3041890561580658,-1.906752549984958e-05,0.4567387104034424,0.6970019340515137,0.568627655506134,0.2780657410621643,70.0,1.8345292806625366,2501,5003,,,,,,,,,,
0.22183653712272644,0.3363230526447296,0.298613578081131,-0.00016226172738242894,0.45750075578689575,0.6997578144073486,0.5634829998016357,0.2738769054412842,70.0,1.838107705116272,2502,5005,,,,,,,,,,
0.2257155478000641,0.3398774266242981,0.30228498578071594,0.0043748109601438046,0.45670923590660095,0.7016069293022156,0.5661870837211609,0.27503702044487,70.0,1.8346760272979736,2503,5007,,,,,,,,,,
0.22421076893806458,0.3378341495990753,0.3054021894931793,-0.001879812916740775,0.4521895945072174,0.6879940032958984,0.5781654119491577,0.2715747654438019,70.0,1.8361928462982178,2504,5009,,,,,,,,,,
0.22165969014167786,0.3369676172733307,0.3001217246055603,-0.0032459001522511244,0.45139622688293457,0.6990064382553101,0.5671253800392151,0.2657089829444885,70.0,1.8384160995483398,2505,5011,,,,,,,,,,
0.2245921641588211,0.340606689453125,0.3042653203010559,-0.0025934523437172174,0.4535728394985199,0.6939089298248291,0.5694358348846436,0.2749290466308594,70.0,1.835168480873108,2506,5013,,,,,,,,,,
0.22110939025878906,0.33613094687461853,0.29391607642173767,0.003316175891086459,0.4485202431678772,0.6994461417198181,0.5556995868682861,0.2741505205631256,70.0,1.8389310836791992,2507,5015,,,,,,,,,,
0.2247600555419922,0.33973243832588196,0.30542153120040894,-0.002334918826818466,0.44950079917907715,0.6931955814361572,0.5643152594566345,0.2649688720703125,70.0,1.8351781368255615,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.32435131072998047,0.3022226393222809,0.35809820890426636,0.30674806237220764,0.5887105464935303,0.6147208213806152,0.5502976179122925,0.6029558181762695,70.0,1.7658885717391968
0.2234479933977127,0.33906206488609314,0.30159083008766174,-0.0013441097689792514,0.4536460041999817,0.6922984719276428,0.5669218301773071,0.26852819323539734,70.0,1.8374115228652954,2509,5019,,,,,,,,,,
0.2243104875087738,0.3392254710197449,0.30371803045272827,-0.0012114816345274448,0.4524950385093689,0.7042917609214783,0.5566842555999756,0.271295964717865,70.0,1.8360732793807983,2510,5021,,,,,,,,,,
0.22457948327064514,0.3375798463821411,0.2994195222854614,0.006596212740987539,0.45427751541137695,0.6957415342330933,0.564888596534729,0.27445170283317566,70.0,1.8356959819793701,2511,5023,,,,,,,,,,
0.22460393607616425,0.3364278972148895,0.3031192719936371,0.003637454006820917,0.45645588636398315,0.6938307285308838,0.5692422986030579,0.2778683602809906,70.0,1.8357479572296143,2512,5025,,,,,,,,,,
0.224826380610466,0.3376895785331726,0.3073486387729645,-0.0021917633712291718,0.4565548896789551,0.692684531211853,0.5649409294128418,0.2777087390422821,70.0,1.8351452350616455,2513,5027,,,,,,,,,,
0.2223181277513504,0.33631935715675354,0.3004285395145416,-0.0007222414133138955,0.4535849690437317,0.7060604095458984,0.5683794617652893,0.2737935483455658,70.0,1.837896704673767,2514,5029,,,,,,,,,,
0.22514526546001434,0.34045878052711487,0.30401611328125,-0.0002195364359067753,0.4571072459220886,0.7075302004814148,0.5644813179969788,0.2756750285625458,70.0,1.834716796875,2515,5031,,,,,,,,,,
0.22490374743938446,0.3380715847015381,0.2955622375011444,0.011647050268948078,0.45874160528182983,0.6714887619018555,0.561427116394043,0.28157421946525574,70.0,1.8355162143707275,2516,5033,,,,,,,,,,
