valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3406483829021454,0.5678489804267883,0.32231807708740234,0.11832281202077866,0.2692680358886719,0.5407495498657227,0.3164052963256836,0.3584996461868286,0.40072816610336304,2524,2524,,,,,,,,,
0.3421971797943115,0.5688745379447937,0.3256809413433075,0.11838221549987793,0.26914459466934204,0.5404187440872192,0.31620216369628906,0.35905715823173523,0.39946502447128296,2525,2525,,,,,,,,,
0.3449104130268097,0.569554328918457,0.3322809636592865,0.1190819963812828,0.27005451917648315,0.5432683825492859,0.31769680976867676,0.3603675365447998,0.39840584993362427,2526,2526,,,,,,,,,
0.33868104219436646,0.5646751523017883,0.31826844811439514,0.12005828320980072,0.26934754848480225,0.5461915731430054,0.3151662051677704,0.35866016149520874,0.40405645966529846,2527,2527,,,,,,,,,
0.34202972054481506,0.5674830675125122,0.32463207840919495,0.1207367330789566,0.2690441310405731,0.547889232635498,0.3143623173236847,0.35947832465171814,0.4016141891479492,2528,2528,,,,,,,,,
0.34877926111221313,0.5723262429237366,0.33961358666419983,0.12046001851558685,0.2689678966999054,0.5481341481208801,0.31424814462661743,0.36155056953430176,0.39614710211753845,2529,2529,,,,,,,,,
0.34777840971946716,0.5714431405067444,0.33839866518974304,0.11946815252304077,0.26874250173568726,0.5448863506317139,0.3142610192298889,0.3617638945579529,0.3957344889640808,2530,2530,,,,,,,,,
0.3376360833644867,0.5638208985328674,0.31680750846862793,0.1192091554403305,0.26861101388931274,0.5414593815803528,0.31399306654930115,0.3594270646572113,0.4031972885131836,2531,2531,,,,,,,,,
0.34163475036621094,0.5681349635124207,0.32474175095558167,0.11860696226358414,0.26965877413749695,0.5415953397750854,0.3161841332912445,0.35965293645858765,0.4003797471523285,2532,2532,,,,,,,,,
0.34858113527297974,0.5732434391975403,0.34065237641334534,0.11772650480270386,0.27080512046813965,0.5429165959358215,0.3195640742778778,0.3606014847755432,0.39585188031196594,2533,2533,,,,,,,,,
0.3423829972743988,0.5662669539451599,0.3285554349422455,0.11881973594427109,0.27057158946990967,0.5433326363563538,0.31901639699935913,0.3605356216430664,0.40062958002090454,2534,2534,,,,,,,,,
0.33021900057792664,0.5553180575370789,0.3024159073829651,0.12069549411535263,0.26835131645202637,0.5420560836791992,0.3149717450141907,0.3582715392112732,0.40994811058044434,2535,2535,,,,,,,,,
0.34341081976890564,0.5660913586616516,0.3299933969974518,0.12065410614013672,0.2682163119316101,0.5441943407058716,0.3158031702041626,0.3610353469848633,0.39973214268684387,2536,2536,,,,,,,,,
0.35392680764198303,0.5746132135391235,0.352651447057724,0.11989642679691315,0.26847460865974426,0.544842004776001,0.3180786669254303,0.3632190227508545,0.39147308468818665,2537,2537,,,,,,,,,
0.3412432372570038,0.5653266906738281,0.32566291093826294,0.1192556768655777,0.268707811832428,0.5421763062477112,0.31948137283325195,0.35965651273727417,0.4005921483039856,2538,2538,,,,,,,,,
,,,,,,,,,2539,2539,0.3265288174152374,0.48895740509033203,0.37281543016433716,0.10277662426233292,0.2408369779586792,0.4662773013114929,0.2869471311569214,0.2789537310600281,0.43296054005622864
0.33263084292411804,0.5593131184577942,0.3071093261241913,0.11881896108388901,0.26858291029930115,0.5427064895629883,0.3189428150653839,0.35725390911102295,0.40709370374679565,2539,2539,,,,,,,,,
0.34719932079315186,0.5724537968635559,0.33784908056259155,0.11723961681127548,0.27028241753578186,0.5438348054885864,0.3238683044910431,0.35951119661331177,0.3961544930934906,2540,2540,,,,,,,,,
0.34779176115989685,0.5731225609779358,0.3388911783695221,0.11734942346811295,0.26977407932281494,0.5448365807533264,0.32163602113723755,0.3597000539302826,0.3956243097782135,2541,2541,,,,,,,,,
0.34270361065864563,0.5674867033958435,0.3282568156719208,0.11891762167215347,0.26864659786224365,0.5447919368743896,0.3181478977203369,0.35958194732666016,0.3991302251815796,2542,2542,,,,,,,,,
0.3389415442943573,0.5619306564331055,0.3218902051448822,0.11988025903701782,0.2678254246711731,0.5437762141227722,0.317146360874176,0.3598639667034149,0.4021022319793701,2543,2543,,,,,,,,,
0.34529873728752136,0.5654069781303406,0.33667418360710144,0.12001516669988632,0.2684306800365448,0.5433282852172852,0.31914210319519043,0.3625461459159851,0.3974241018295288,2544,2544,,,,,,,,,
0.3456477224826813,0.5656424164772034,0.337645947933197,0.11978331953287125,0.2684082090854645,0.5422108173370361,0.31986290216445923,0.36292824149131775,0.39698848128318787,2545,2545,,,,,,,,,
0.33968716859817505,0.5631152391433716,0.3232457637786865,0.11947605758905411,0.26739999651908875,0.5417145490646362,0.3176513910293579,0.36069172620773315,0.4013485014438629,2546,2546,,,,,,,,,
0.34099477529525757,0.5663259029388428,0.324119508266449,0.11935324966907501,0.2671548128128052,0.5426000356674194,0.31720170378685,0.35968536138534546,0.400540292263031,2547,2547,,,,,,,,,
0.3465018570423126,0.5719262957572937,0.33606305718421936,0.11776921898126602,0.2685468792915344,0.5447735786437988,0.32037612795829773,0.35929664969444275,0.39720168709754944,2548,2548,,,,,,,,,
0.3490884006023407,0.5735399723052979,0.34257325530052185,0.11702742427587509,0.26964229345321655,0.5437580943107605,0.32307034730911255,0.35934972763061523,0.3955102264881134,2549,2549,,,,,,,,,
0.34500953555107117,0.5685890913009644,0.33366161584854126,0.11906903982162476,0.26916787028312683,0.5417255163192749,0.32093727588653564,0.36000800132751465,0.3978048861026764,2550,2550,,,,,,,,,
0.3403490483760834,0.5629170536994934,0.3247498571872711,0.12009835243225098,0.2673718333244324,0.5419182777404785,0.3161490261554718,0.36031025648117065,0.4008542001247406,2551,2551,,,,,,,,,
0.34370651841163635,0.5650954246520996,0.33179381489753723,0.12070020288228989,0.26792576909065247,0.5433154106140137,0.3163414001464844,0.3614688813686371,0.3986101448535919,2552,2552,,,,,,,,,
0.35438698530197144,0.5733258128166199,0.35478028655052185,0.12049796432256699,0.2698439657688141,0.5435508489608765,0.32079219818115234,0.3642153739929199,0.39090994000434875,2553,2553,,,,,,,,,
0.3468274474143982,0.5675593614578247,0.3387879431247711,0.12026836723089218,0.27024587988853455,0.542573869228363,0.3215453028678894,0.3626716136932373,0.3965495824813843,2554,2554,,,,,,,,,
0.3405303657054901,0.5628380179405212,0.3251372277736664,0.12036894261837006,0.27004238963127136,0.542540967464447,0.3205398619174957,0.36162933707237244,0.4011526107788086,2555,2555,,,,,,,,,
0.3458302319049835,0.5679975748062134,0.33520612120628357,0.12061707675457001,0.2699618935585022,0.5440772771835327,0.32011663913726807,0.36284253001213074,0.3970189094543457,2556,2556,,,,,,,,,
0.35501107573509216,0.5761933326721191,0.3536909818649292,0.12066014111042023,0.26993024349212646,0.5447292327880859,0.32005444169044495,0.3643873631954193,0.3900502920150757,2557,2557,,,,,,,,,
0.342970609664917,0.5677816271781921,0.3269657790660858,0.12089834362268448,0.26966962218284607,0.5440481305122375,0.31897902488708496,0.3617263734340668,0.39930567145347595,2558,2558,,,,,,,,,
,,,,,,,,,2559,2559,0.3318180739879608,0.5003278851509094,0.37383833527565,0.10614774376153946,0.24321827292442322,0.4732988476753235,0.2839593291282654,0.27403414249420166,0.42535921931266785
0.3332102298736572,0.5607343316078186,0.305934876203537,0.1206270232796669,0.2692720592021942,0.5412603616714478,0.31801459193229675,0.35900211334228516,0.4068280756473541,2559,2559,,,,,,,,,
0.3468218743801117,0.5727329254150391,0.33382439613342285,0.12031050026416779,0.26999175548553467,0.540943443775177,0.32032692432403564,0.360928475856781,0.39651283621788025,2560,2560,,,,,,,,,
0.3560824990272522,0.5793020725250244,0.35336247086524963,0.12115504592657089,0.26941418647766113,0.541657567024231,0.31915098428726196,0.36315298080444336,0.38936278223991394,2561,2561,,,,,,,,,
0.340008944272995,0.5666359066963196,0.3189310133457184,0.12156963348388672,0.2666943371295929,0.5418195724487305,0.3131859600543976,0.35926342010498047,0.4015628695487976,2562,2562,,,,,,,,,
0.33327242732048035,0.5614504218101501,0.3049603998661041,0.12106263637542725,0.26571106910705566,0.5417627692222595,0.3121076822280884,0.3566356301307678,0.40705233812332153,2563,2563,,,,,,,,,
0.3559120297431946,0.5789724588394165,0.35326629877090454,0.12091808021068573,0.2688419222831726,0.5447076559066772,0.32003381848335266,0.36264508962631226,0.38950738310813904,2564,2564,,,,,,,,,
0.3561612367630005,0.579961359500885,0.35387685894966125,0.1200660914182663,0.27028951048851013,0.5452767014503479,0.32385098934173584,0.3619353175163269,0.38984471559524536,2565,2565,,,,,,,,,
0.33962202072143555,0.5682768821716309,0.3182450234889984,0.1193927526473999,0.26924166083335876,0.5434079170227051,0.32160061597824097,0.35758253931999207,0.40196657180786133,2566,2566,,,,,,,,,
0.33698704838752747,0.5657672882080078,0.31280529499053955,0.11971870809793472,0.26822978258132935,0.5413569211959839,0.3203144371509552,0.35699543356895447,0.40343862771987915,2567,2567,,,,,,,,,
0.351936012506485,0.5769879221916199,0.3448302745819092,0.11989767849445343,0.26806867122650146,0.5410473346710205,0.32056525349617004,0.3593937158584595,0.39182665944099426,2568,2568,,,,,,,,,
0.35366231203079224,0.5772219300270081,0.34909960627555847,0.12033283710479736,0.26776188611984253,0.5428174734115601,0.319723904132843,0.3607144355773926,0.3905391991138458,2569,2569,,,,,,,,,
0.3393658697605133,0.5655739903450012,0.31921741366386414,0.12020564079284668,0.2668466567993164,0.5422800183296204,0.31750553846359253,0.3583177924156189,0.40143823623657227,2570,2570,,,,,,,,,
0.34222522377967834,0.5685920715332031,0.3242703080177307,0.12057177722454071,0.26789239048957825,0.544482946395874,0.31870365142822266,0.35893791913986206,0.3998969793319702,2571,2571,,,,,,,,,
0.3470578193664551,0.5749598741531372,0.3325149118900299,0.12022121250629425,0.26831191778182983,0.5486559867858887,0.3190005421638489,0.3582943081855774,0.3970295488834381,2572,2572,,,,,,,,,
0.35370439291000366,0.5808168649673462,0.3467558026313782,0.11940574645996094,0.2682837247848511,0.5493782758712769,0.3185276985168457,0.3592239320278168,0.3918481767177582,2573,2573,,,,,,,,,
0.3489535450935364,0.5762413144111633,0.33662575483322144,0.12022701650857925,0.2678840756416321,0.5455464124679565,0.3174530863761902,0.35947129130363464,0.3944266438484192,2574,2574,,,,,,,,,
0.3447529971599579,0.5711699724197388,0.3289755880832672,0.12056760489940643,0.26690810918807983,0.5413611531257629,0.31647929549217224,0.35945701599121094,0.39694735407829285,2575,2575,,,,,,,,,
0.343222439289093,0.5701068043708801,0.3258015215396881,0.12028264999389648,0.2664567828178406,0.5391839742660522,0.31656724214553833,0.35902947187423706,0.3980286717414856,2576,2576,,,,,,,,,
0.3503890037536621,0.5770354270935059,0.33888402581214905,0.1214139461517334,0.2672080993652344,0.5429059863090515,0.31722012162208557,0.36054080724716187,0.3937486708164215,2577,2577,,,,,,,,,
0.34900912642478943,0.5774888396263123,0.3345450460910797,0.12155646085739136,0.2671358585357666,0.5463796854019165,0.3168102502822876,0.35820794105529785,0.396232008934021,2578,2578,,,,,,,,,
,,,,,,,,,2579,2579,0.3343188762664795,0.5011733174324036,0.38261815905570984,0.10301611572504044,0.2386171668767929,0.46995609998703003,0.2840772867202759,0.28582412004470825,0.42726829648017883
0.3511265218257904,0.5782856941223145,0.3394642472267151,0.12198193371295929,0.2672179043292999,0.5453084111213684,0.31720268726348877,0.359656423330307,0.3945317268371582,2579,2579,,,,,,,,,
0.34436851739883423,0.5704876184463501,0.32681941986083984,0.12263350188732147,0.26615434885025024,0.5408209562301636,0.31577345728874207,0.3603951930999756,0.3985544741153717,2580,2580,,,,,,,,,
0.34773755073547363,0.5709925889968872,0.3366861045360565,0.12174499034881592,0.26682794094085693,0.5374862551689148,0.31947457790374756,0.36127108335494995,0.39527788758277893,2581,2581,,,,,,,,,
0.3543829023838043,0.576111376285553,0.3513024151325226,0.12121918052434921,0.26795920729637146,0.540176510810852,0.3222616910934448,0.3609698712825775,0.39013707637786865,2582,2582,,,,,,,,,
0.3495725691318512,0.5719671845436096,0.34101590514183044,0.12191803753376007,0.2687791585922241,0.5454305410385132,0.32213839888572693,0.36119842529296875,0.39415857195854187,2583,2583,,,,,,,,,
0.34600603580474854,0.570124626159668,0.33337992429733276,0.12117753177881241,0.26931288838386536,0.549309253692627,0.3230268955230713,0.35933586955070496,0.39758577942848206,2584,2584,,,,,,,,,
0.345538854598999,0.5696978569030762,0.33304229378700256,0.12057880312204361,0.2695678472518921,0.5495492219924927,0.32292091846466064,0.35900014638900757,0.3978261649608612,2585,2585,,,,,,,,,
0.3449215590953827,0.5678936243057251,0.3326144516468048,0.12090401351451874,0.2698599100112915,0.5455455780029297,0.32263094186782837,0.35982581973075867,0.39721399545669556,2586,2586,,,,,,,,,
0.3488793671131134,0.5701680779457092,0.34098556637763977,0.12165399640798569,0.2698541283607483,0.5401519536972046,0.32270699739456177,0.36105549335479736,0.3932908773422241,2587,2587,,,,,,,,,
0.34939447045326233,0.5714101791381836,0.34069275856018066,0.12226398289203644,0.26867392659187317,0.5386266112327576,0.31988584995269775,0.36175522208213806,0.3927258849143982,2588,2588,,,,,,,,,
0.34635889530181885,0.5710870623588562,0.33200106024742126,0.12259640544652939,0.2674378752708435,0.540726900100708,0.31677955389022827,0.36134275794029236,0.39571714401245117,2589,2589,,,,,,,,,
0.3456716239452362,0.5735041499137878,0.3276979625225067,0.12262322753667831,0.2676095962524414,0.5432418584823608,0.3170710802078247,0.3599488139152527,0.3969898819923401,2590,2590,,,,,,,,,
0.3568638265132904,0.5837398171424866,0.35091760754585266,0.12163029611110687,0.26946181058883667,0.5438791513442993,0.3223862648010254,0.3615489602088928,0.38885754346847534,2591,2591,,,,,,,,,
0.3550514876842499,0.58343905210495,0.3466425836086273,0.12086878716945648,0.2702922224998474,0.543045163154602,0.3250006437301636,0.3604329526424408,0.3902144432067871,2592,2592,,,,,,,,,
0.34557029604911804,0.5758363008499146,0.32642221450805664,0.12113232910633087,0.2694728374481201,0.541811466217041,0.3233259916305542,0.3587251603603363,0.3966332972049713,2593,2593,,,,,,,,,
0.34443947672843933,0.5736309885978699,0.3250659108161926,0.12139517068862915,0.2688791751861572,0.5439102649688721,0.32147419452667236,0.35866880416870117,0.39705249667167664,2594,2594,,,,,,,,,
0.355953186750412,0.579956591129303,0.3516598343849182,0.12193824350833893,0.2702712416648865,0.5473027229309082,0.32350319623947144,0.3614969253540039,0.38883066177368164,2595,2595,,,,,,,,,
0.35856398940086365,0.5784153342247009,0.36029252409935,0.1224185973405838,0.27138739824295044,0.5479733943939209,0.32479432225227356,0.3621658980846405,0.38763225078582764,2596,2596,,,,,,,,,
0.34371548891067505,0.5644785761833191,0.3302512764930725,0.12328951060771942,0.2709473967552185,0.5458220839500427,0.32251447439193726,0.3580211102962494,0.3989841043949127,2597,2597,,,,,,,,,
0.33892908692359924,0.5586101412773132,0.32172858715057373,0.12373797595500946,0.2700735926628113,0.5433753728866577,0.3206011652946472,0.3575921058654785,0.40206488966941833,2598,2598,,,,,,,,,
,,,,,,,,,2599,2599,0.33568689227104187,0.49451836943626404,0.3857705891132355,0.11110677570104599,0.24464887380599976,0.465366929769516,0.2910729944705963,0.27221593260765076,0.4257124066352844
0.3528617322444916,0.5702131390571594,0.3510558605194092,0.12328384071588516,0.27019524574279785,0.5417918562889099,0.3218126893043518,0.36101484298706055,0.3906724154949188,2599,2599,,,,,,,,,
0.35496437549591064,0.5742274522781372,0.35395529866218567,0.12242092937231064,0.2697100043296814,0.5402080416679382,0.32240015268325806,0.36059242486953735,0.3888133466243744,2600,2600,,,,,,,,,
0.34654757380485535,0.5707908272743225,0.33378973603248596,0.1215527281165123,0.2688484787940979,0.540924072265625,0.3220210671424866,0.35809946060180664,0.395201176404953,2601,2601,,,,,,,,,
0.3459881842136383,0.5736009478569031,0.3294510543346405,0.12158486992120743,0.2692124843597412,0.5450767278671265,0.3233014643192291,0.35763072967529297,0.3961353600025177,2602,2602,,,,,,,,,
0.35747238993644714,0.584354043006897,0.3524172008037567,0.12134478986263275,0.27055808901786804,0.5500403642654419,0.32670801877975464,0.35939687490463257,0.3884725272655487,2603,2603,,,,,,,,,
0.35863158106803894,0.5844441652297974,0.3561956584453583,0.12086479365825653,0.27113038301467896,0.5506498217582703,0.3279939591884613,0.3588560223579407,0.3884757161140442,2604,2604,,,,,,,,,
0.3396095335483551,0.5690448880195618,0.3146858811378479,0.12259175628423691,0.2691725790500641,0.5451359152793884,0.3224567770957947,0.35474151372909546,0.4018478989601135,2605,2605,,,,,,,,,
0.34029051661491394,0.5660566687583923,0.3189561665058136,0.123173788189888,0.26877760887145996,0.5386767387390137,0.32179296016693115,0.3565959930419922,0.3997953236103058,2606,2606,,,,,,,,,
0.35603228211402893,0.5764398574829102,0.3539479374885559,0.12351002544164658,0.2683272361755371,0.5368568301200867,0.32072722911834717,0.360370010137558,0.3867732882499695,2607,2607,,,,,,,,,
