valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9072507619857788,0.9317881464958191,0.8999568819999695,0.8951374888420105,0.6766912341117859,0.6877824664115906,0.7705528140068054,0.8108371496200562,70.0,1.4078211784362793,2523,5047,,,,,,,,,,
0.9127391576766968,0.927203357219696,0.9040883779525757,0.9117957949638367,0.678852379322052,0.6843810081481934,0.7737858295440674,0.8147135972976685,70.0,1.4013186693191528,2524,5049,,,,,,,,,,
0.9097627401351929,0.9209846258163452,0.9033828973770142,0.9090720415115356,0.6790119409561157,0.6833588480949402,0.7764275670051575,0.8128108978271484,70.0,1.403159260749817,2525,5051,,,,,,,,,,
0.9101818203926086,0.9273638725280762,0.9043242335319519,0.9032056927680969,0.6768587231636047,0.6855359077453613,0.7745999693870544,0.8114282488822937,70.0,1.4020003080368042,2526,5053,,,,,,,,,,
0.9155055284500122,0.9316022992134094,0.9070577621459961,0.9129117727279663,0.6815349459648132,0.6876427531242371,0.7801048755645752,0.8199823498725891,70.0,1.3980722427368164,2527,5055,,,,,,,,,,
0.9113811254501343,0.9256976246833801,0.9026209115982056,0.9103742837905884,0.682921826839447,0.6890213489532471,0.780601978302002,0.8187551498413086,70.0,1.4026213884353638,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9485679864883423,0.9422292709350586,0.9536089301109314,0.9498589634895325,0.6706709265708923,0.6683075428009033,0.7629314064979553,0.8115341067314148,70.0,1.3562798500061035
0.9130002856254578,0.9228488206863403,0.9070125818252563,0.9127902984619141,0.6777624487876892,0.6822143793106079,0.7760569453239441,0.8176596760749817,70.0,1.4007471799850464,2529,5059,,,,,,,,,,
0.9094468951225281,0.9290093183517456,0.8989577293395996,0.906428337097168,0.6693668365478516,0.6770464181900024,0.7704976201057434,0.8070993423461914,70.0,1.402219533920288,2530,5061,,,,,,,,,,
0.9005098342895508,0.9150373339653015,0.894518256187439,0.8964158892631531,0.6726894378662109,0.6789507269859314,0.7739750742912292,0.8131982088088989,70.0,1.4177221059799194,2531,5063,,,,,,,,,,
0.9118407368659973,0.9232839345932007,0.8992111086845398,0.9187545776367188,0.6790046095848083,0.6854080557823181,0.7801780700683594,0.8166971206665039,70.0,1.4008663892745972,2532,5065,,,,,,,,,,
0.9115101099014282,0.926224410533905,0.8984230756759644,0.9162168502807617,0.6792643666267395,0.6837508678436279,0.7801898717880249,0.8151575922966003,70.0,1.4010614156723022,2533,5067,,,,,,,,,,
0.89759761095047,0.916549026966095,0.8937948942184448,0.8865553736686707,0.6753507852554321,0.6800863742828369,0.7738262414932251,0.8112947344779968,70.0,1.4212080240249634,2534,5069,,,,,,,,,,
0.9093607068061829,0.9281451106071472,0.9014657735824585,0.9039455652236938,0.6757013201713562,0.6829006671905518,0.7751447558403015,0.8088170886039734,70.0,1.403749942779541,2535,5071,,,,,,,,,,
0.9091590642929077,0.9222368001937866,0.9048696756362915,0.9044138193130493,0.6766311526298523,0.6833307147026062,0.7783055305480957,0.8132961392402649,70.0,1.4054919481277466,2536,5073,,,,,,,,,,
0.9105590581893921,0.9245721101760864,0.8996542692184448,0.9129204750061035,0.6773076057434082,0.6847720146179199,0.7771162986755371,0.8141371011734009,70.0,1.402566909790039,2537,5075,,,,,,,,,,
0.9063243865966797,0.92536461353302,0.8986444473266602,0.8999876976013184,0.6801406741142273,0.6835629343986511,0.7790722846984863,0.8163040280342102,70.0,1.4081132411956787,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9432442784309387,0.9309566617012024,0.9507871866226196,0.9496456980705261,0.66362065076828,0.660116970539093,0.757934033870697,0.803487241268158,70.0,1.363006591796875
0.9115399122238159,0.9246125221252441,0.9007126688957214,0.9149839282035828,0.6775423884391785,0.6815454363822937,0.7789421081542969,0.8137189149856567,70.0,1.4019725322723389,2539,5079,,,,,,,,,,
0.9108576774597168,0.9237680435180664,0.9007202982902527,0.9133635759353638,0.6769911646842957,0.6850637793540955,0.7781687378883362,0.8111003637313843,70.0,1.4022436141967773,2540,5081,,,,,,,,,,
0.9069884419441223,0.9309320449829102,0.901068389415741,0.8940537571907043,0.6786072850227356,0.6869124174118042,0.778876006603241,0.815163254737854,70.0,1.4093401432037354,2541,5083,,,,,,,,,,
0.9048517942428589,0.920448899269104,0.901098370552063,0.8968037366867065,0.680910050868988,0.6859001517295837,0.7811660170555115,0.8174790143966675,70.0,1.4128309488296509,2542,5085,,,,,,,,,,
0.9132071733474731,0.9235698580741882,0.9049531817436218,0.9156061410903931,0.6778334975242615,0.6822574138641357,0.7800271511077881,0.8159817457199097,70.0,1.4005305767059326,2543,5087,,,,,,,,,,
0.9037443995475769,0.9248517751693726,0.8977731466293335,0.8933855295181274,0.6726982593536377,0.6809186935424805,0.7725324034690857,0.8095401525497437,70.0,1.4111768007278442,2544,5089,,,,,,,,,,
0.9019014239311218,0.9189890027046204,0.8931061029434204,0.8990488052368164,0.6795111298561096,0.6832899451255798,0.7779965400695801,0.8172293901443481,70.0,1.4164841175079346,2545,5091,,,,,,,,,,
0.9116269946098328,0.924080491065979,0.9039021730422974,0.9116848707199097,0.6845857501029968,0.6856988668441772,0.7838179469108582,0.8180383443832397,70.0,1.401465892791748,2546,5093,,,,,,,,,,
0.9115133285522461,0.9293472170829773,0.9067413210868835,0.9026813507080078,0.6788082122802734,0.6837180256843567,0.7756123542785645,0.8135669827461243,70.0,1.4028910398483276,2547,5095,,,,,,,,,,
0.9130444526672363,0.930454432964325,0.9042838215827942,0.909661591053009,0.6799681186676025,0.6837641596794128,0.7762153744697571,0.8137138485908508,70.0,1.4016419649124146,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9360715746879578,0.9259700775146484,0.9410664439201355,0.9420418739318848,0.6659333109855652,0.6691547632217407,0.7548025250434875,0.7980510592460632,70.0,1.3681116104125977
0.9100522994995117,0.9265655279159546,0.8977044820785522,0.9117683172225952,0.6855494379997253,0.6881362795829773,0.7821947336196899,0.8165472149848938,70.0,1.4032443761825562,2549,5099,,,,,,,,,,
0.9073203802108765,0.9258201718330383,0.9013262987136841,0.899265468120575,0.6871379017829895,0.6877954602241516,0.7817606329917908,0.8209835290908813,70.0,1.4079062938690186,2550,5101,,,,,,,,,,
0.9143311381340027,0.932248592376709,0.9047321081161499,0.9114993810653687,0.6824078559875488,0.6886058449745178,0.7766724228858948,0.8150738477706909,70.0,1.3993732929229736,2551,5103,,,,,,,,,,
0.9128074645996094,0.9281715154647827,0.9035690426826477,0.9119340777397156,0.6834979057312012,0.6909289956092834,0.7819159626960754,0.8165349960327148,70.0,1.4015370607376099,2552,5105,,,,,,,,,,
0.9049311876296997,0.9212878942489624,0.9018346667289734,0.8951093554496765,0.6825209259986877,0.6939967274665833,0.7802614569664001,0.812469482421875,70.0,1.4102295637130737,2553,5107,,,,,,,,,,
0.8995848894119263,0.9214099049568176,0.8942018747329712,0.8874735832214355,0.6792739033699036,0.6907830238342285,0.7758376598358154,0.8118215799331665,70.0,1.4180272817611694,2554,5109,,,,,,,,,,
0.9116874933242798,0.9278730154037476,0.9051512479782104,0.9066104888916016,0.679711639881134,0.6859804391860962,0.7796820402145386,0.8154830932617188,70.0,1.402419924736023,2555,5111,,,,,,,,,,
0.908316433429718,0.9221738576889038,0.8983685374259949,0.909521222114563,0.6865240931510925,0.6891902685165405,0.7871533632278442,0.8192744255065918,70.0,1.4057390689849854,2556,5113,,,,,,,,,,
0.9077594876289368,0.9267915487289429,0.901005744934082,0.9005282521247864,0.6812257766723633,0.685935914516449,0.7808319926261902,0.8166925311088562,70.0,1.407775640487671,2557,5115,,,,,,,,,,
0.9002792239189148,0.9255749583244324,0.8992502093315125,0.8795417547225952,0.6788123846054077,0.6868675351142883,0.7772440314292908,0.8131863474845886,70.0,1.4185914993286133,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.950169026851654,0.9361991882324219,0.9607453346252441,0.9539403915405273,0.6735088229179382,0.6698548197746277,0.7657610774040222,0.8077398538589478,70.0,1.355188250541687
0.9126935005187988,0.9227188229560852,0.9082752466201782,0.9104766845703125,0.6899016499519348,0.689296543598175,0.7857758402824402,0.8227801322937012,70.0,1.4018621444702148,2559,5119,,,,,,,,,,
0.9136645197868347,0.9291534423828125,0.904558002948761,0.9123098254203796,0.6880745887756348,0.686741828918457,0.7817215323448181,0.818568229675293,70.0,1.398680567741394,2560,5121,,,,,,,,,,
0.9110393524169922,0.9258575439453125,0.9068309664726257,0.9043853878974915,0.6798455119132996,0.6828307509422302,0.7737630605697632,0.8138592839241028,70.0,1.4039864540100098,2561,5123,,,,,,,,,,
0.9146022796630859,0.9250856637954712,0.9050337076187134,0.918669581413269,0.6783026456832886,0.6849136352539062,0.774207592010498,0.809722900390625,70.0,1.3972485065460205,2562,5125,,,,,,,,,,
0.9075775146484375,0.9200059175491333,0.9037325978279114,0.9027791023254395,0.6807253956794739,0.6837393641471863,0.7789658904075623,0.8117143511772156,70.0,1.4064126014709473,2563,5127,,,,,,,,,,
0.8977988958358765,0.9216373562812805,0.8957586288452148,0.8801379203796387,0.6769475340843201,0.6820927858352661,0.773838460445404,0.8085020184516907,70.0,1.4193323850631714,2564,5129,,,,,,,,,,
0.9156534075737,0.9340265989303589,0.9058421850204468,0.9126526117324829,0.677172839641571,0.6835891604423523,0.7734358906745911,0.8104009628295898,70.0,1.3962829113006592,2565,5131,,,,,,,,,,
0.9061500430107117,0.9222589731216431,0.8973172903060913,0.9040172696113586,0.6875419616699219,0.6884861588478088,0.7843731641769409,0.8204476237297058,70.0,1.4080160856246948,2566,5133,,,,,,,,,,
0.9061065912246704,0.9247185587882996,0.8958976864814758,0.9033708572387695,0.6810579299926758,0.6886727213859558,0.7799246907234192,0.8126567006111145,70.0,1.4071300029754639,2567,5135,,,,,,,,,,
0.9102384448051453,0.9225339889526367,0.902607798576355,0.9102632403373718,0.6742623448371887,0.6820034384727478,0.7744261026382446,0.8127927780151367,70.0,1.4046238660812378,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9434520602226257,0.9394611716270447,0.9480900168418884,0.9430586099624634,0.6593371629714966,0.664649486541748,0.7563554048538208,0.7995626926422119,70.0,1.3579363822937012
0.908703625202179,0.9266219139099121,0.896414577960968,0.9093664288520813,0.6742694973945618,0.6809386610984802,0.7741572260856628,0.8078815340995789,70.0,1.403727650642395,2569,5139,,,,,,,,,,
0.903616726398468,0.9184907674789429,0.8940445184707642,0.9032211303710938,0.6796177625656128,0.6824375987052917,0.7759391665458679,0.8140325546264648,70.0,1.4129256010055542,2570,5141,,,,,,,,,,
0.9131587743759155,0.9309865832328796,0.9040311574935913,0.9099334478378296,0.6741226315498352,0.6808646321296692,0.7721381187438965,0.8063682317733765,70.0,1.3999513387680054,2571,5143,,,,,,,,,,
0.9134327173233032,0.9262083768844604,0.9065557718276978,0.912127673625946,0.6701934933662415,0.6786012053489685,0.7689208388328552,0.8051666021347046,70.0,1.399636149406433,2572,5145,,,,,,,,,,
0.9044860005378723,0.9168016314506531,0.8995605707168579,0.9012901186943054,0.6751828193664551,0.680855929851532,0.7718042731285095,0.8081024289131165,70.0,1.4113872051239014,2573,5147,,,,,,,,,,
0.9026667475700378,0.927734375,0.8988536596298218,0.8864164352416992,0.6716931462287903,0.6780385375022888,0.7709981799125671,0.8041451573371887,70.0,1.4117457866668701,2574,5149,,,,,,,,,,
0.9115673303604126,0.9203689694404602,0.9072906374931335,0.9108180999755859,0.6725807189941406,0.6759669184684753,0.7710157632827759,0.8108701705932617,70.0,1.4040783643722534,2575,5151,,,,,,,,,,
0.8979099988937378,0.9206657409667969,0.8910863995552063,0.8871304392814636,0.669310986995697,0.678827702999115,0.7688109278678894,0.8008478283882141,70.0,1.4176709651947021,2576,5153,,,,,,,,,,
0.9031788110733032,0.9182845950126648,0.8991947174072266,0.8960253000259399,0.6774204969406128,0.6794183850288391,0.7755775451660156,0.8142673373222351,70.0,1.415514588356018,2577,5155,,,,,,,,,,
0.9056755304336548,0.9276630282402039,0.8895587921142578,0.9072101712226868,0.6792146563529968,0.6828073859214783,0.7783772945404053,0.811647891998291,70.0,1.408694863319397,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9276869893074036,0.9327766299247742,0.9280198216438293,0.921403706073761,0.660798966884613,0.6644569635391235,0.7542687654495239,0.7936633825302124,70.0,1.3770904541015625
0.9144793748855591,0.9291628003120422,0.9064302444458008,0.9127243161201477,0.6770722270011902,0.6804095506668091,0.7753469347953796,0.8142539858818054,70.0,1.3994059562683105,2579,5159,,,,,,,,,,
0.8912215232849121,0.9230138063430786,0.8974048495292664,0.8555766344070435,0.677373468875885,0.6809586882591248,0.7735320925712585,0.8097127676010132,70.0,1.4295449256896973,2580,5161,,,,,,,,,,
0.906704306602478,0.9188803434371948,0.9010252952575684,0.9042312502861023,0.6762979030609131,0.682333767414093,0.773526668548584,0.8102422952651978,70.0,1.408962607383728,2581,5163,,,,,,,,,,
0.9114230275154114,0.92671138048172,0.9002383947372437,0.9132539629936218,0.6758198142051697,0.681642472743988,0.7767552733421326,0.8111545443534851,70.0,1.4020246267318726,2582,5165,,,,,,,,,,
0.911769688129425,0.9268913269042969,0.9034442901611328,0.9098461270332336,0.6768172979354858,0.6841595768928528,0.7781486511230469,0.8082507252693176,70.0,1.4007595777511597,2583,5167,,,,,,,,,,
0.902025043964386,0.9198142886161804,0.9022394418716431,0.886733889579773,0.6760784387588501,0.6824970245361328,0.7762526869773865,0.8113781213760376,70.0,1.4166302680969238,2584,5169,,,,,,,,,,
0.9071916341781616,0.9307050704956055,0.9019524455070496,0.8935701251029968,0.6761695742607117,0.687611997127533,0.776822566986084,0.8074312210083008,70.0,1.407166600227356,2585,5171,,,,,,,,,,
0.917202353477478,0.9270570874214172,0.9088926315307617,0.9203727841377258,0.6828708052635193,0.6891599893569946,0.7826193571090698,0.8179365992546082,70.0,1.3968602418899536,2586,5173,,,,,,,,,,
0.9142259359359741,0.9254480600357056,0.9064756631851196,0.9156299829483032,0.6804230809211731,0.6866794228553772,0.7829781770706177,0.8169959187507629,70.0,1.4000180959701538,2587,5175,,,,,,,,,,
0.9149459004402161,0.9266498684883118,0.9082975387573242,0.9142772555351257,0.675431489944458,0.6832935214042664,0.7767502069473267,0.812699019908905,70.0,1.3985061645507812,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9410692453384399,0.933051586151123,0.9545382857322693,0.9350406527519226,0.6611763834953308,0.6558771133422852,0.7567189335823059,0.8015426993370056,70.0,1.3657126426696777
0.9051533937454224,0.9237291216850281,0.905709445476532,0.8890865445137024,0.6739713549613953,0.6790345907211304,0.7737317085266113,0.8139588236808777,70.0,1.412621021270752,2589,5179,,,,,,,,,,
0.9077650308609009,0.9284377098083496,0.9020072221755981,0.8977652788162231,0.6756759881973267,0.6822670698165894,0.7764813303947449,0.8120091557502747,70.0,1.4053161144256592,2590,5181,,,,,,,,,,
0.9091364145278931,0.9190561175346375,0.8995202779769897,0.9138472676277161,0.6764382719993591,0.6833133101463318,0.7756134867668152,0.81407231092453,70.0,1.4058268070220947,2591,5183,,,,,,,,,,
0.9074317812919617,0.9283167719841003,0.9001533389091492,0.8992149233818054,0.6728593111038208,0.6813963651657104,0.7724172472953796,0.8100732564926147,70.0,1.407034993171692,2592,5185,,,,,,,,,,
0.9128408432006836,0.9221556782722473,0.9058713912963867,0.9149125218391418,0.6774874329566956,0.6834225058555603,0.7767311930656433,0.8150719404220581,70.0,1.400974988937378,2593,5187,,,,,,,,,,
0.9143450856208801,0.9294454455375671,0.9033374786376953,0.9159811735153198,0.6773011088371277,0.6832801699638367,0.7789863348007202,0.8155622482299805,70.0,1.3991358280181885,2594,5189,,,,,,,,,,
0.9096097946166992,0.9282953143119812,0.9072992205619812,0.8968188166618347,0.6765656471252441,0.684637725353241,0.7779075503349304,0.8147262334823608,70.0,1.4058339595794678,2595,5191,,,,,,,,,,
0.913871169090271,0.9241920709609985,0.9079626202583313,0.9129818677902222,0.6820659637451172,0.6887203454971313,0.7815081477165222,0.8180907368659973,70.0,1.3995914459228516,2596,5193,,,,,,,,,,
0.9070299863815308,0.9282180666923523,0.9038100242614746,0.8929368853569031,0.678569495677948,0.6848680377006531,0.7772694230079651,0.8135782480239868,70.0,1.4080805778503418,2597,5195,,,,,,,,,,
0.9142433404922485,0.9258028268814087,0.9073869585990906,0.9141730070114136,0.6750813722610474,0.6824571490287781,0.7748527526855469,0.8118936419487,70.0,1.3990700244903564,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9461758732795715,0.9400938153266907,0.9552815556526184,0.9428144693374634,0.6614636778831482,0.6658042073249817,0.7609683275222778,0.7962434887886047,70.0,1.3608577251434326
0.9109613299369812,0.9236091375350952,0.9043545722961426,0.9091460108757019,0.6767625212669373,0.6875991821289062,0.776536226272583,0.8102993965148926,70.0,1.402641773223877,2599,5199,,,,,,,,,,
0.9159440994262695,0.9267085194587708,0.908374011516571,0.9173857569694519,0.6821609139442444,0.6870500445365906,0.7804586291313171,0.8187370300292969,70.0,1.3965256214141846,2600,5201,,,,,,,,,,
0.9153516888618469,0.9335429072380066,0.8987624049186707,0.921179473400116,0.6816903352737427,0.6857427954673767,0.7792293429374695,0.8169808387756348,70.0,1.3978859186172485,2601,5203,,,,,,,,,,
0.9089145660400391,0.9253281354904175,0.9032260179519653,0.9024050831794739,0.6824974417686462,0.6851397752761841,0.7776719331741333,0.8189506530761719,70.0,1.4064157009124756,2602,5205,,,,,,,,,,
0.894188404083252,0.922463059425354,0.9013310670852661,0.8604720234870911,0.6781306862831116,0.6847195625305176,0.7761969566345215,0.8132174611091614,70.0,1.4252243041992188,2603,5207,,,,,,,,,,
0.9138730764389038,0.923202633857727,0.9012242555618286,0.9230630993843079,0.6742421984672546,0.681416928768158,0.7751396298408508,0.8114227056503296,70.0,1.3994578123092651,2604,5209,,,,,,,,,,
0.9152129292488098,0.9271427392959595,0.9015635251998901,0.9232637286186218,0.6762883067131042,0.681276798248291,0.7757906317710876,0.8126379251480103,70.0,1.3973305225372314,2605,5211,,,,,,,,,,
0.905417263507843,0.9275946617126465,0.8972514867782593,0.8964945077896118,0.6774870157241821,0.6839925646781921,0.7738193869590759,0.8125694990158081,70.0,1.4100345373153687,2606,5213,,,,,,,,,,
