valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8266075253486633,0.8869177103042603,0.8461491465568542,0.738130509853363,0.8867974281311035,0.9232053756713867,0.9156128168106079,0.830652117729187,70.0,1.4101581573486328,2519,5039,,,,,,,,,,
0.840144157409668,0.8994504809379578,0.8566305041313171,0.7558277249336243,0.8961962461471558,0.9250486493110657,0.9216802716255188,0.8465876579284668,70.0,1.4020130634307861,2520,5041,,,,,,,,,,
0.8217054605484009,0.8854424357414246,0.8428794741630554,0.7273348569869995,0.885845959186554,0.9222592115402222,0.9137422442436218,0.8286899328231812,70.0,1.411461591720581,2521,5043,,,,,,,,,,
0.8175541758537292,0.8954243659973145,0.827714741230011,0.7200377583503723,0.8860871195793152,0.9245885610580444,0.9099160432815552,0.8300566673278809,70.0,1.4132746458053589,2522,5045,,,,,,,,,,
0.8339851498603821,0.8938886523246765,0.848086953163147,0.7519598007202148,0.8910528421401978,0.9251324534416199,0.9160093069076538,0.8374937772750854,70.0,1.4065128564834595,2523,5047,,,,,,,,,,
0.8338229060173035,0.8974749445915222,0.8421535491943359,0.7544716596603394,0.8936602473258972,0.9269994497299194,0.915266215801239,0.8422672152519226,70.0,1.4051302671432495,2524,5049,,,,,,,,,,
0.8393705487251282,0.892878532409668,0.8591541051864624,0.7576326727867126,0.896628737449646,0.9257953763008118,0.9215832948684692,0.8487517237663269,70.0,1.4022552967071533,2525,5051,,,,,,,,,,
0.8298168182373047,0.8905931711196899,0.8411552309989929,0.7502803206443787,0.8892983198165894,0.9245901107788086,0.9161807298660278,0.8342038989067078,70.0,1.409380316734314,2526,5053,,,,,,,,,,
0.8143234252929688,0.886164665222168,0.8345128297805786,0.712104320526123,0.8803045153617859,0.9236566424369812,0.9112192988395691,0.8171368837356567,70.0,1.4176536798477173,2527,5055,,,,,,,,,,
0.8522403836250305,0.9004627466201782,0.8658208847045898,0.7837983965873718,0.9005542993545532,0.9262701869010925,0.9243224859237671,0.8531070947647095,70.0,1.3966506719589233,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.8494625091552734,0.861584484577179,0.8734949231147766,0.8085185885429382,0.881669282913208,0.8894767761230469,0.907207190990448,0.8500461578369141,70.0,1.4139611721038818
0.8153270483016968,0.8852211236953735,0.827994704246521,0.7243419885635376,0.8835420608520508,0.9227737188339233,0.9093858599662781,0.8266780972480774,70.0,1.415452003479004,2529,5059,,,,,,,,,,
0.8345788717269897,0.8906276822090149,0.8489500284194946,0.7562951445579529,0.8937362432479858,0.9241102933883667,0.9197856783866882,0.841339111328125,70.0,1.4059820175170898,2530,5061,,,,,,,,,,
0.8340900540351868,0.895664393901825,0.8466598391532898,0.7524098753929138,0.8935996890068054,0.9263321757316589,0.916695237159729,0.8440367579460144,70.0,1.4053125381469727,2531,5063,,,,,,,,,,
0.8318823575973511,0.89385986328125,0.8498464822769165,0.7429178357124329,0.8906716108322144,0.9253817796707153,0.9173485040664673,0.8351075053215027,70.0,1.4078700542449951,2532,5065,,,,,,,,,,
0.8486050367355347,0.8969846963882446,0.8630337715148926,0.7792350053787231,0.9007401466369629,0.9274009466171265,0.9243506193161011,0.8550233840942383,70.0,1.397999882698059,2533,5067,,,,,,,,,,
0.8488101959228516,0.8978468775749207,0.8637796640396118,0.7779183983802795,0.9005330801010132,0.9259101748466492,0.9244381785392761,0.8546881675720215,70.0,1.3971846103668213,2534,5069,,,,,,,,,,
0.8176635503768921,0.8892490267753601,0.8353117108345032,0.7184556722640991,0.884425163269043,0.9239442944526672,0.9148351550102234,0.8255940675735474,70.0,1.4135643243789673,2535,5071,,,,,,,,,,
0.8482171297073364,0.8999309539794922,0.8682699203491211,0.7682633399963379,0.9005117416381836,0.9264819025993347,0.9256372451782227,0.8534016609191895,70.0,1.3963510990142822,2536,5073,,,,,,,,,,
0.8261198997497559,0.8906711339950562,0.8388363122940063,0.7407383322715759,0.8883233070373535,0.9262754321098328,0.9150089025497437,0.831156849861145,70.0,1.410011649131775,2537,5075,,,,,,,,,,
0.8438376188278198,0.898760974407196,0.8594740033149719,0.7657960057258606,0.8948235511779785,0.9295587539672852,0.9198454022407532,0.8395185470581055,70.0,1.4020521640777588,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.8548216223716736,0.8834026455879211,0.8793765902519226,0.7949356436729431,0.882972002029419,0.9014570116996765,0.9080389738082886,0.8424026966094971,70.0,1.4120250940322876
0.8436614871025085,0.9012731313705444,0.8593133687973022,0.762442409992218,0.8961261510848999,0.9289385676383972,0.9208780527114868,0.8420804738998413,70.0,1.4015828371047974,2539,5079,,,,,,,,,,
0.8162269592285156,0.8872140049934387,0.8252178430557251,0.728244960308075,0.8850809931755066,0.9243634939193726,0.9120707511901855,0.8263314962387085,70.0,1.414188027381897,2540,5081,,,,,,,,,,
0.8384649157524109,0.8934999704360962,0.8590623736381531,0.7541762590408325,0.8949769735336304,0.923444926738739,0.9213651418685913,0.8430453538894653,70.0,1.402633547782898,2541,5083,,,,,,,,,,
0.8276990056037903,0.8934480547904968,0.8447052836418152,0.7357977628707886,0.889674186706543,0.9247668981552124,0.9173251986503601,0.8344544172286987,70.0,1.4082987308502197,2542,5085,,,,,,,,,,
0.8453671336174011,0.8968445062637329,0.8617767095565796,0.7699424028396606,0.8988754153251648,0.9259145855903625,0.924247145652771,0.8504850268363953,70.0,1.3987118005752563,2543,5087,,,,,,,,,,
0.8410576581954956,0.8983761668205261,0.8562801480293274,0.7606115937232971,0.8953930139541626,0.9272834658622742,0.9220770597457886,0.8425399661064148,70.0,1.40239679813385,2544,5089,,,,,,,,,,
0.8371378779411316,0.8966375589370728,0.8465837240219116,0.7612459063529968,0.8947197794914246,0.9264990091323853,0.9185131192207336,0.8446478843688965,70.0,1.4028403759002686,2545,5091,,,,,,,,,,
0.8208792805671692,0.8889558911323547,0.8407146334648132,0.7229419350624084,0.887889564037323,0.9224238395690918,0.9151986837387085,0.8313241004943848,70.0,1.410644292831421,2546,5093,,,,,,,,,,
0.7927486896514893,0.8779305219650269,0.8069151639938354,0.6827460527420044,0.8731032609939575,0.9204109907150269,0.9041416049003601,0.8061760663986206,70.0,1.4288051128387451,2547,5095,,,,,,,,,,
0.8167209625244141,0.8892545700073242,0.8440898656845093,0.7048801779747009,0.888766884803772,0.9207205772399902,0.9147943258285522,0.8345288038253784,70.0,1.409274935722351,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.8480140566825867,0.8619856238365173,0.872826874256134,0.8016441464424133,0.879332423210144,0.8851090669631958,0.907975435256958,0.8442169427871704,70.0,1.4125697612762451
0.7805758118629456,0.884059727191925,0.7937875390052795,0.6513351798057556,0.8686919212341309,0.9208446741104126,0.9017571210861206,0.7963833212852478,70.0,1.4320017099380493,2549,5099,,,,,,,,,,
0.8382667303085327,0.8956963419914246,0.8567523956298828,0.7537124156951904,0.89812171459198,0.9226775169372559,0.9223719835281372,0.8499478101730347,70.0,1.39988112449646,2550,5101,,,,,,,,,,
0.8147876858711243,0.8900089263916016,0.8294069170951843,0.7154912948608398,0.8829941749572754,0.9222773313522339,0.9122473001480103,0.8226922750473022,70.0,1.4167003631591797,2551,5103,,,,,,,,,,
0.8354233503341675,0.8910530805587769,0.8548046350479126,0.7517914175987244,0.8953255414962769,0.9215186834335327,0.9202332496643066,0.8464601635932922,70.0,1.4031157493591309,2552,5105,,,,,,,,,,
0.8207233548164368,0.8902413249015808,0.832911491394043,0.7302080392837524,0.8859081268310547,0.921398937702179,0.914842963218689,0.8301304578781128,70.0,1.414015769958496,2553,5107,,,,,,,,,,
0.8388732671737671,0.8919652104377747,0.8553394079208374,0.76129549741745,0.894128680229187,0.9216002225875854,0.9184423685073853,0.8457342982292175,70.0,1.4033913612365723,2554,5109,,,,,,,,,,
0.8191527128219604,0.8865609169006348,0.8286800384521484,0.7342058420181274,0.8849034309387207,0.921827495098114,0.9093328714370728,0.8307472467422485,70.0,1.4136366844177246,2555,5111,,,,,,,,,,
0.8435909152030945,0.8942066431045532,0.8562753796577454,0.7733946442604065,0.8957597017288208,0.9241463541984558,0.9218769073486328,0.8466671109199524,70.0,1.4018484354019165,2556,5113,,,,,,,,,,
0.839562714099884,0.8953441381454468,0.8594484329223633,0.7550638914108276,0.8948739767074585,0.9246036410331726,0.9216551780700684,0.8448110818862915,70.0,1.4038113355636597,2557,5115,,,,,,,,,,
0.8344246745109558,0.8970522880554199,0.8571268320083618,0.7389249801635742,0.8926225900650024,0.9236661791801453,0.9197019338607788,0.8415194749832153,70.0,1.4054428339004517,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.8418359160423279,0.8657000660896301,0.8620402216911316,0.7908998131752014,0.8758202791213989,0.8854062557220459,0.8970741629600525,0.8478013873100281,70.0,1.4170562028884888
0.8315994143486023,0.8913793563842773,0.849320113658905,0.7455013394355774,0.8897396326065063,0.9233273267745972,0.9164308309555054,0.8363866806030273,70.0,1.4078787565231323,2559,5119,,,,,,,,,,
0.8360030055046082,0.8955833315849304,0.8521882891654968,0.7517532706260681,0.8949775695800781,0.9252771139144897,0.9182254672050476,0.8455216288566589,70.0,1.4047892093658447,2560,5121,,,,,,,,,,
0.8314806222915649,0.8924711346626282,0.8469133377075195,0.7467266321182251,0.8891523480415344,0.9245008230209351,0.9155663251876831,0.8347794413566589,70.0,1.407597303390503,2561,5123,,,,,,,,,,
0.8349505662918091,0.8965160250663757,0.8490428924560547,0.7512704730033875,0.8917533755302429,0.926002025604248,0.9185094833374023,0.8375579714775085,70.0,1.406536340713501,2562,5125,,,,,,,,,,
0.8287626504898071,0.896098792552948,0.845658004283905,0.7351999282836914,0.888629138469696,0.92625892162323,0.9177929162979126,0.8287217020988464,70.0,1.4097346067428589,2563,5127,,,,,,,,,,
0.8112541437149048,0.8850661516189575,0.8225493431091309,0.7176512479782104,0.8805632591247559,0.9229556918144226,0.9121481776237488,0.8158382177352905,70.0,1.4181671142578125,2564,5129,,,,,,,,,,
0.8261556625366211,0.8950937390327454,0.8479152917861938,0.7250375747680664,0.8885931968688965,0.9249545931816101,0.9157621264457703,0.8320726156234741,70.0,1.41097092628479,2565,5131,,,,,,,,,,
0.834377110004425,0.8908905982971191,0.8439180254936218,0.7618072628974915,0.8935238122940063,0.9247676730155945,0.9165822863578796,0.8432833552360535,70.0,1.4057790040969849,2566,5133,,,,,,,,,,
0.8367746472358704,0.8950743675231934,0.8501151204109192,0.757423460483551,0.8917909860610962,0.9242302775382996,0.9189411997795105,0.8388355374336243,70.0,1.405863881111145,2567,5135,,,,,,,,,,
0.8444904088973999,0.9003221392631531,0.8659210205078125,0.7583798766136169,0.8966910243034363,0.9252821207046509,0.9234578013420105,0.849108874797821,70.0,1.4009394645690918,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.8483883738517761,0.852785050868988,0.8780021667480469,0.8129385113716125,0.8712329268455505,0.8752325773239136,0.8937878608703613,0.8463747501373291,70.0,1.4116681814193726
0.8314504623413086,0.8961195945739746,0.8461370468139648,0.7434967756271362,0.893149733543396,0.9254087209701538,0.9211006164550781,0.8395088315010071,70.0,1.4070920944213867,2569,5139,,,,,,,,,,
0.8394744992256165,0.8961944580078125,0.8590343594551086,0.7546049356460571,0.8951734304428101,0.9263753890991211,0.9218200445175171,0.8447413444519043,70.0,1.4040225744247437,2570,5141,,,,,,,,,,
0.8531585931777954,0.9027451276779175,0.8651754260063171,0.784943699836731,0.9026864767074585,0.928148627281189,0.9256160855293274,0.857702374458313,70.0,1.3966611623764038,2571,5143,,,,,,,,,,
0.8075000643730164,0.8867700695991516,0.8254766464233398,0.6999034881591797,0.8779462575912476,0.9246250987052917,0.908713698387146,0.8128570318222046,70.0,1.4214327335357666,2572,5145,,,,,,,,,,
0.8472591638565063,0.9048675298690796,0.8607422709465027,0.7684909701347351,0.8990472555160522,0.9279990196228027,0.9226001501083374,0.8492990732192993,70.0,1.3987547159194946,2573,5147,,,,,,,,,,
0.8250216245651245,0.8901891708374023,0.8405547142028809,0.7354264855384827,0.886570155620575,0.9246718287467957,0.9136602282524109,0.8296411633491516,70.0,1.4118473529815674,2574,5149,,,,,,,,,,
0.8406602740287781,0.9028860330581665,0.8583593368530273,0.7518667578697205,0.8951328992843628,0.9280067682266235,0.9189736247062683,0.8422244787216187,70.0,1.404269814491272,2575,5151,,,,,,,,,,
0.8411277532577515,0.8982002139091492,0.8576343655586243,0.7592200636863708,0.8950764536857605,0.9267911911010742,0.9197243452072144,0.8439777493476868,70.0,1.4029487371444702,2576,5153,,,,,,,,,,
0.8309860229492188,0.8947914242744446,0.8428727984428406,0.7474411129951477,0.8880578279495239,0.9258691668510437,0.9143083691596985,0.8331577181816101,70.0,1.4095298051834106,2577,5155,,,,,,,,,,
0.8423035740852356,0.8974572420120239,0.859645664691925,0.7615644335746765,0.8986572027206421,0.9254478216171265,0.9232395887374878,0.8504317998886108,70.0,1.4002583026885986,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.8589469790458679,0.8757311105728149,0.8829366564750671,0.8155046701431274,0.8857123851776123,0.8911106586456299,0.9122480750083923,0.8571388721466064,70.0,1.4060463905334473
0.829515814781189,0.8916534185409546,0.8423196077346802,0.7468098402023315,0.8889392614364624,0.9259254336357117,0.9171916842460632,0.8336080312728882,70.0,1.408905029296875,2579,5159,,,,,,,,,,
0.8396402597427368,0.9027267694473267,0.8516721725463867,0.7563309073448181,0.8954380750656128,0.927632212638855,0.9210313558578491,0.8434438705444336,70.0,1.4038329124450684,2580,5161,,,,,,,,,,
0.8350515365600586,0.8964179754257202,0.8505773544311523,0.7499515414237976,0.8935213088989258,0.9273709058761597,0.9185864329338074,0.8406906127929688,70.0,1.4063301086425781,2581,5163,,,,,,,,,,
0.8317546844482422,0.8996641039848328,0.8442460894584656,0.7423111200332642,0.8929761648178101,0.926313579082489,0.9197065234184265,0.8392246961593628,70.0,1.4076299667358398,2582,5165,,,,,,,,,,
0.824018120765686,0.8946739435195923,0.844740092754364,0.7222194671630859,0.8891805410385132,0.9243365526199341,0.9150122404098511,0.8366333842277527,70.0,1.409385085105896,2583,5167,,,,,,,,,,
0.8318010568618774,0.8973428606987,0.8485374450683594,0.7398513555526733,0.8924592733383179,0.9254010915756226,0.9190250635147095,0.8394473791122437,70.0,1.4069539308547974,2584,5169,,,,,,,,,,
0.8381697535514832,0.8922643661499023,0.8580085039138794,0.7559539079666138,0.8936869502067566,0.9251720309257507,0.9195858240127563,0.840855598449707,70.0,1.4028023481369019,2585,5171,,,,,,,,,,
0.8203408122062683,0.8947437405586243,0.8375102281570435,0.7181878089904785,0.8864449262619019,0.9241434931755066,0.9130698442459106,0.8280202746391296,70.0,1.4126372337341309,2586,5173,,,,,,,,,,
0.823025107383728,0.889886736869812,0.8440760374069214,0.7252519130706787,0.8854653239250183,0.9254355430603027,0.9145082235336304,0.8262821435928345,70.0,1.411902666091919,2587,5175,,,,,,,,,,
0.8452621698379517,0.9038791656494141,0.8617154955863953,0.7619396448135376,0.8972634077072144,0.9279062151908875,0.9227744936943054,0.8433730006217957,70.0,1.400537371635437,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.8633454442024231,0.8639251589775085,0.8777878880500793,0.8474262356758118,0.8953825831413269,0.8903853297233582,0.9171223640441895,0.8807120323181152,70.0,1.4043430089950562
0.8117140531539917,0.8849290013313293,0.8254555463790894,0.7159358859062195,0.8813577890396118,0.9240285754203796,0.9104058146476746,0.8200439214706421,70.0,1.417860507965088,2589,5179,,,,,,,,,,
0.8288908004760742,0.8935607671737671,0.8431401252746582,0.7410798668861389,0.8895136117935181,0.923892617225647,0.9171568155288696,0.8331621885299683,70.0,1.4096192121505737,2590,5181,,,,,,,,,,
0.8251403570175171,0.8958755731582642,0.8430213928222656,0.7269167304039001,0.8887378573417664,0.9260786771774292,0.9150995016098022,0.8313778638839722,70.0,1.4111944437026978,2591,5183,,,,,,,,,,
0.8335891962051392,0.8987924456596375,0.8451774716377258,0.7483623623847961,0.894171416759491,0.9267799258232117,0.9193377494812012,0.8423582911491394,70.0,1.4058762788772583,2592,5185,,,,,,,,,,
0.843704342842102,0.9029462933540344,0.8596059679985046,0.760201632976532,0.8978724479675293,0.9284811019897461,0.9206427335739136,0.8495985865592957,70.0,1.4004086256027222,2593,5187,,,,,,,,,,
0.8347004055976868,0.8986484408378601,0.8505279421806335,0.746009886264801,0.8920880556106567,0.9269197583198547,0.917831301689148,0.8371390104293823,70.0,1.406575083732605,2594,5189,,,,,,,,,,
0.8335067629814148,0.8923394083976746,0.8488786816596985,0.7512109875679016,0.8922145962715149,0.9239228963851929,0.9179209470748901,0.8404054641723633,70.0,1.4061224460601807,2595,5191,,,,,,,,,,
0.8344036340713501,0.8950456380844116,0.850411057472229,0.7490929365158081,0.8924573659896851,0.9234724044799805,0.9183653593063354,0.8412671089172363,70.0,1.4056439399719238,2596,5193,,,,,,,,,,
0.8233634829521179,0.8849235773086548,0.836729884147644,0.7406181693077087,0.8866693377494812,0.9223078489303589,0.9170101881027222,0.8302730321884155,70.0,1.4114124774932861,2597,5195,,,,,,,,,,
0.8524078130722046,0.903032124042511,0.8656365275382996,0.7815812230110168,0.9009200930595398,0.9267606735229492,0.9250542521476746,0.8545002937316895,70.0,1.3963855504989624,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.8616577982902527,0.8751620650291443,0.8868579268455505,0.8159238696098328,0.896375834941864,0.9017075300216675,0.9199018478393555,0.8686717748641968,70.0,1.4016903638839722
0.8231889009475708,0.8894772529602051,0.8406780958175659,0.7302150130271912,0.8859609365463257,0.923725962638855,0.9133354425430298,0.8303245306015015,70.0,1.4127280712127686,2599,5199,,,,,,,,,,
0.8301366567611694,0.8890320062637329,0.83622807264328,0.7588644027709961,0.8932899236679077,0.924299418926239,0.9166301488876343,0.8443880081176758,70.0,1.4078367948532104,2600,5201,,,,,,,,,,
0.8270043134689331,0.8915719985961914,0.842612624168396,0.7381304502487183,0.891684353351593,0.9241388440132141,0.9149221181869507,0.8417207598686218,70.0,1.4095689058303833,2601,5203,,,,,,,,,,
0.8277643918991089,0.8949357271194458,0.8381229639053345,0.7421497106552124,0.8904964327812195,0.9236272573471069,0.9149473309516907,0.8378887176513672,70.0,1.409005880355835,2602,5205,,,,,,,,,,
