valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5509262084960938,0.5753795504570007,0.5976197123527527,0.4678327441215515,0.5729906558990479,0.606928825378418,0.6068177223205566,0.522042453289032,70.0,1.6015018224716187,2646,5293,,,,,,,,,,
0.5513836145401001,0.57082599401474,0.5815405249595642,0.49356022477149963,0.5882629156112671,0.6092077493667603,0.6211661100387573,0.5420213341712952,70.0,1.6020911931991577,2647,5295,,,,,,,,,,
0.5613203048706055,0.5705581307411194,0.6005748510360718,0.5038623809814453,0.5802218317985535,0.6046454906463623,0.6124266386032104,0.5371212959289551,70.0,1.597174882888794,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.5634153485298157,0.5642024278640747,0.5943509936332703,0.5274478793144226,0.5721307396888733,0.5858854055404663,0.596217155456543,0.5438061952590942,70.0,1.6073424816131592
0.5665380358695984,0.5806812047958374,0.5989441871643066,0.5123350024223328,0.5890452265739441,0.6157131195068359,0.6175529360771179,0.5447371006011963,70.0,1.594463586807251,2649,5299,,,,,,,,,,
0.5531466603279114,0.5718714594841003,0.591399610042572,0.4864659309387207,0.5854254364967346,0.6149401664733887,0.6171175241470337,0.5357973575592041,70.0,1.6008446216583252,2650,5301,,,,,,,,,,
0.5631884932518005,0.5726792216300964,0.6026442050933838,0.5054628252983093,0.5905756950378418,0.614915132522583,0.6212410926818848,0.5462454557418823,70.0,1.5961403846740723,2651,5303,,,,,,,,,,
0.559431254863739,0.5734210014343262,0.5998200178146362,0.4950987696647644,0.5774596929550171,0.6039921045303345,0.6064811944961548,0.5327509641647339,70.0,1.5966650247573853,2652,5305,,,,,,,,,,
0.5534877181053162,0.5685371160507202,0.5971965789794922,0.4843924939632416,0.5890190005302429,0.608885645866394,0.6222980618476868,0.5438892245292664,70.0,1.6011755466461182,2653,5307,,,,,,,,,,
0.5614275932312012,0.5770534873008728,0.6025354266166687,0.494382381439209,0.5739238858222961,0.6031431555747986,0.6034820079803467,0.5257018208503723,70.0,1.5970184803009033,2654,5309,,,,,,,,,,
0.5623985528945923,0.5773460268974304,0.6005378365516663,0.5004112720489502,0.5804993510246277,0.6101750731468201,0.6115309000015259,0.5320848226547241,70.0,1.5986199378967285,2655,5311,,,,,,,,,,
0.5530228018760681,0.5777239799499512,0.581559956073761,0.4914015233516693,0.5838056206703186,0.6070456504821777,0.6149337887763977,0.5393280386924744,70.0,1.6019375324249268,2656,5313,,,,,,,,,,
0.5636640787124634,0.58665931224823,0.6078513264656067,0.4858258366584778,0.5787795186042786,0.6099364757537842,0.6119095683097839,0.5281664729118347,70.0,1.5967360734939575,2657,5315,,,,,,,,,,
0.5663002729415894,0.5835013389587402,0.5982722640037537,0.5089576244354248,0.5889821648597717,0.6125511527061462,0.6202731132507324,0.5438650250434875,70.0,1.5949786901474,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.5675463676452637,0.589468240737915,0.5942394137382507,0.5082947015762329,0.575381875038147,0.5899602770805359,0.5992076992988586,0.5422017574310303,70.0,1.6044870615005493
0.5581356883049011,0.5733811259269714,0.5981252789497375,0.49343806505203247,0.5918179750442505,0.6139151453971863,0.6285213232040405,0.5415627360343933,70.0,1.5990384817123413,2659,5319,,,,,,,,,,
0.5609080195426941,0.5831595659255981,0.6048509478569031,0.4837949872016907,0.5802060961723328,0.6059557199478149,0.6138370037078857,0.532893180847168,70.0,1.596701979637146,2660,5321,,,,,,,,,,
0.5643956065177917,0.5667663812637329,0.5995097160339355,0.5193766951560974,0.5921458005905151,0.6036045551300049,0.6236894130706787,0.5576865673065186,70.0,1.594655990600586,2661,5323,,,,,,,,,,
0.566182017326355,0.5630714297294617,0.6049386858940125,0.5227776765823364,0.5866580605506897,0.6048864126205444,0.6164085865020752,0.5496806502342224,70.0,1.5942468643188477,2662,5325,,,,,,,,,,
0.557482898235321,0.578845739364624,0.594456136226654,0.48938918113708496,0.5723204612731934,0.6034771800041199,0.6036241054534912,0.5215576887130737,70.0,1.5982112884521484,2663,5327,,,,,,,,,,
0.5507009625434875,0.5633394122123718,0.5837080478668213,0.49708428978919983,0.5880558490753174,0.6102607250213623,0.6207275390625,0.543581485748291,70.0,1.6016429662704468,2664,5329,,,,,,,,,,
0.5616247057914734,0.5717871785163879,0.599540650844574,0.5045811533927917,0.5765329599380493,0.6070781946182251,0.6059509515762329,0.5280853509902954,70.0,1.5963214635849,2665,5331,,,,,,,,,,
0.5610812306404114,0.5710002779960632,0.5959047675132751,0.5080777406692505,0.5851781368255615,0.6074315905570984,0.6177424192428589,0.5401930809020996,70.0,1.5971215963363647,2666,5333,,,,,,,,,,
0.5581316947937012,0.5669363141059875,0.5964494943618774,0.5021535158157349,0.5874546766281128,0.6107103228569031,0.6195955276489258,0.5421282649040222,70.0,1.5985733270645142,2667,5335,,,,,,,,,,
0.567788302898407,0.5826025605201721,0.6086900234222412,0.5027696490287781,0.5893990993499756,0.616255521774292,0.6192911863327026,0.5441857576370239,70.0,1.5944762229919434,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.57535320520401,0.5915001630783081,0.5885354280471802,0.5417777895927429,0.5779933333396912,0.583882749080658,0.6044217348098755,0.5526789426803589,70.0,1.5984450578689575
0.5614587068557739,0.5733986496925354,0.6032387614250183,0.49771156907081604,0.5831847190856934,0.6071377396583557,0.6156758069992065,0.5391775369644165,70.0,1.5971498489379883,2669,5339,,,,,,,,,,
0.5664057731628418,0.5727964043617249,0.6046854257583618,0.5135552883148193,0.5908657312393188,0.6155259013175964,0.6204051375389099,0.5452525615692139,70.0,1.5956177711486816,2670,5341,,,,,,,,,,
0.560337245464325,0.5683919191360474,0.5952762961387634,0.5089296102523804,0.58362877368927,0.604962170124054,0.6122177839279175,0.545424222946167,70.0,1.5974739789962769,2671,5343,,,,,,,,,,
0.560107409954071,0.5665807127952576,0.6012991070747375,0.5035731196403503,0.5866869688034058,0.6088016033172607,0.6192896366119385,0.544956386089325,70.0,1.5993808507919312,2672,5345,,,,,,,,,,
0.5567774772644043,0.5615240931510925,0.5924815535545349,0.5078534483909607,0.5781972408294678,0.5984034538269043,0.6088413596153259,0.5383914709091187,70.0,1.5985167026519775,2673,5347,,,,,,,,,,
0.5616951584815979,0.5793819427490234,0.5997936725616455,0.49692630767822266,0.5903374552726746,0.6170315146446228,0.6233618259429932,0.5428210496902466,70.0,1.5981637239456177,2674,5349,,,,,,,,,,
0.5582178831100464,0.5814915895462036,0.5929227471351624,0.49066099524497986,0.5789374709129333,0.6089942455291748,0.6090621948242188,0.5333170890808105,70.0,1.5984344482421875,2675,5351,,,,,,,,,,
0.5614956617355347,0.5757757425308228,0.5926927924156189,0.5085753202438354,0.5902161002159119,0.6140677332878113,0.6206746101379395,0.5451596975326538,70.0,1.5977888107299805,2676,5353,,,,,,,,,,
0.5605015158653259,0.5786368250846863,0.5987963080406189,0.4941631257534027,0.5739268064498901,0.6050424575805664,0.6033390164375305,0.5258208513259888,70.0,1.59702730178833,2677,5355,,,,,,,,,,
0.5626845359802246,0.5746648907661438,0.600904643535614,0.5036439299583435,0.586058497428894,0.6111276149749756,0.6179715394973755,0.5392587780952454,70.0,1.5971806049346924,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.580348789691925,0.586651623249054,0.6093425154685974,0.5387844443321228,0.5754148960113525,0.5873212814331055,0.5907664895057678,0.5541574954986572,70.0,1.5988112688064575
0.5636073350906372,0.5653083920478821,0.6069746017456055,0.5090698599815369,0.579239010810852,0.5994784235954285,0.6112873554229736,0.5371073484420776,70.0,1.5954740047454834,2679,5359,,,,,,,,,,
0.5698679685592651,0.5847702622413635,0.6055303812026978,0.510766327381134,0.5825279951095581,0.6060402393341064,0.6103616952896118,0.541030764579773,70.0,1.5931957960128784,2680,5361,,,,,,,,,,
0.5652311444282532,0.5713702440261841,0.6055619120597839,0.5100452303886414,0.5836455821990967,0.6068164706230164,0.614272952079773,0.5405635833740234,70.0,1.5954989194869995,2681,5363,,,,,,,,,,
0.5626907348632812,0.5789229273796082,0.5947050452232361,0.5066585540771484,0.5904250144958496,0.6159887313842773,0.6200499534606934,0.5428643226623535,70.0,1.5965230464935303,2682,5365,,,,,,,,,,
0.555960476398468,0.575412392616272,0.6007367372512817,0.48065385222435,0.5724998712539673,0.6038492321968079,0.6045191884040833,0.5245307683944702,70.0,1.5984737873077393,2683,5367,,,,,,,,,,
0.5568958520889282,0.5555855631828308,0.593350887298584,0.513870120048523,0.581032395362854,0.5999585390090942,0.6125751733779907,0.542116641998291,70.0,1.5981440544128418,2684,5369,,,,,,,,,,
0.5535953640937805,0.5737028121948242,0.5831307768821716,0.49585896730422974,0.5912005305290222,0.6088957190513611,0.6253478527069092,0.5495383143424988,70.0,1.5997912883758545,2685,5371,,,,,,,,,,
0.545306921005249,0.5658293962478638,0.591679036617279,0.46621736884117126,0.5724285244941711,0.6082104444503784,0.6067832708358765,0.5227934718132019,70.0,1.605163812637329,2686,5373,,,,,,,,,,
0.5491964817047119,0.5757256746292114,0.57936692237854,0.4834292531013489,0.5865373611450195,0.6192671060562134,0.6191547513008118,0.5293260812759399,70.0,1.6041152477264404,2687,5375,,,,,,,,,,
0.5572901964187622,0.5813859701156616,0.6033599972724915,0.47521790862083435,0.5741183757781982,0.6068243980407715,0.6052252054214478,0.5254157781600952,70.0,1.5980663299560547,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.5722074508666992,0.5924246907234192,0.5829095840454102,0.5355151295661926,0.5699598789215088,0.5951383113861084,0.581775426864624,0.5428275465965271,70.0,1.6064884662628174
0.5577496886253357,0.5705789923667908,0.5904086232185364,0.504254937171936,0.5832385420799255,0.6069019436836243,0.6107866168022156,0.5418826937675476,70.0,1.5988975763320923,2689,5379,,,,,,,,,,
0.5679139494895935,0.5739141702651978,0.6040237545967102,0.5175450444221497,0.5774399638175964,0.6025527715682983,0.6029261946678162,0.5364724397659302,70.0,1.5935652256011963,2690,5381,,,,,,,,,,
0.5522854924201965,0.5610909461975098,0.5991246104240417,0.4857284426689148,0.5742661356925964,0.6040639877319336,0.607501208782196,0.5291266441345215,70.0,1.6010582447052002,2691,5383,,,,,,,,,,
0.5464646220207214,0.5752997398376465,0.5672374367713928,0.4896683692932129,0.6000115871429443,0.6226608753204346,0.6325452327728271,0.5515239238739014,70.0,1.6036255359649658,2692,5385,,,,,,,,,,
0.5600818991661072,0.5855567455291748,0.6079303026199341,0.47476863861083984,0.581889808177948,0.6162996292114258,0.613278329372406,0.5296279191970825,70.0,1.5972175598144531,2693,5387,,,,,,,,,,
0.5417723059654236,0.5764812231063843,0.5756327509880066,0.4627413749694824,0.5821470618247986,0.6094205379486084,0.6162852644920349,0.5296247005462646,70.0,1.60586678981781,2694,5389,,,,,,,,,,
0.5624448657035828,0.5796282887458801,0.5981303453445435,0.5004889369010925,0.5709874629974365,0.6006324887275696,0.6018787622451782,0.5228816270828247,70.0,1.5965945720672607,2695,5391,,,,,,,,,,
0.5652169585227966,0.5782569050788879,0.6014456152915955,0.5076537132263184,0.5886504650115967,0.6128908395767212,0.6190212965011597,0.5444644689559937,70.0,1.5956202745437622,2696,5393,,,,,,,,,,
0.5656787753105164,0.5828102231025696,0.5971739888191223,0.5089897513389587,0.5884208679199219,0.6105364561080933,0.6195653676986694,0.5436263680458069,70.0,1.5951766967773438,2697,5395,,,,,,,,,,
0.5615912675857544,0.5811101198196411,0.6000523567199707,0.49391621351242065,0.5767731666564941,0.6043882369995117,0.6114649176597595,0.5279546976089478,70.0,1.597862720489502,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.5865016579627991,0.5967435240745544,0.6036033630371094,0.5577881932258606,0.5792896151542664,0.5781263709068298,0.6010499000549316,0.5655486583709717,70.0,1.58428156375885
0.5607131123542786,0.5807291865348816,0.5913422703742981,0.5019020438194275,0.5851340293884277,0.6062732338905334,0.6175299882888794,0.5403814315795898,70.0,1.5979559421539307,2699,5399,,,,,,,,,,
0.5728256106376648,0.587680995464325,0.609727680683136,0.5123829245567322,0.5841503143310547,0.6076173782348633,0.6144394874572754,0.5399893522262573,70.0,1.5925042629241943,2700,5401,,,,,,,,,,
0.5649397373199463,0.5791146159172058,0.5966855883598328,0.5112213492393494,0.5881909132003784,0.609944224357605,0.6200641393661499,0.5439756512641907,70.0,1.595363974571228,2701,5403,,,,,,,,,,
0.5682986378669739,0.575567901134491,0.6061080098152161,0.5148429274559021,0.5877861380577087,0.610410213470459,0.619271993637085,0.544329047203064,70.0,1.5937516689300537,2702,5405,,,,,,,,,,
0.570269763469696,0.5808628797531128,0.6050955653190613,0.5169026255607605,0.5913892984390259,0.6109646558761597,0.6193699240684509,0.5527160167694092,70.0,1.5919617414474487,2703,5407,,,,,,,,,,
0.5658373832702637,0.5736933946609497,0.604643702507019,0.5105106234550476,0.5835425853729248,0.6064629554748535,0.6128368377685547,0.5428371429443359,70.0,1.5946847200393677,2704,5409,,,,,,,,,,
0.5623837113380432,0.5759337544441223,0.5955635905265808,0.5072187781333923,0.5802978277206421,0.6041149497032166,0.6087111830711365,0.5387040376663208,70.0,1.596437931060791,2705,5411,,,,,,,,,,
0.5608943104743958,0.5775152444839478,0.5984998941421509,0.49726247787475586,0.5761815905570984,0.6067123413085938,0.6043316125869751,0.5309067964553833,70.0,1.597150206565857,2706,5413,,,,,,,,,,
0.550154983997345,0.5701725482940674,0.5819422006607056,0.4897962510585785,0.5906793475151062,0.6155992150306702,0.622029721736908,0.5421291589736938,70.0,1.602150321006775,2707,5415,,,,,,,,,,
0.5620519518852234,0.5802107453346252,0.5954686999320984,0.5018846988677979,0.5822774171829224,0.6113216280937195,0.6109273433685303,0.5369696021080017,70.0,1.5966484546661377,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.5931200385093689,0.5956363081932068,0.6123097538948059,0.5680915117263794,0.5889663696289062,0.6076785326004028,0.606296718120575,0.5647265911102295,70.0,1.594955325126648
0.5635430216789246,0.5786125063896179,0.5955930948257446,0.5084154009819031,0.5861096382141113,0.6114311814308167,0.6138947010040283,0.5419246554374695,70.0,1.5958908796310425,2709,5419,,,,,,,,,,
0.5649682879447937,0.5780836343765259,0.6011595129966736,0.5070128440856934,0.582546591758728,0.6072436571121216,0.6118000149726868,0.5373070240020752,70.0,1.595616102218628,2710,5421,,,,,,,,,,
0.5660302042961121,0.5763050317764282,0.6063587069511414,0.5061414837837219,0.5769280195236206,0.6009804606437683,0.6073569059371948,0.5331788063049316,70.0,1.5950536727905273,2711,5423,,,,,,,,,,
0.5713707208633423,0.5828163027763367,0.6066107153892517,0.5164939761161804,0.584439754486084,0.606038510799408,0.61232990026474,0.5434222221374512,70.0,1.5922600030899048,2712,5425,,,,,,,,,,
0.5683712363243103,0.5822417140007019,0.6049575209617615,0.5091344118118286,0.5839427709579468,0.6080670356750488,0.6121420860290527,0.5421142578125,70.0,1.593418002128601,2713,5427,,,,,,,,,,
0.5661119222640991,0.575039803981781,0.6019392609596252,0.513291597366333,0.5866361260414124,0.607566237449646,0.6166936159133911,0.5432957410812378,70.0,1.5946224927902222,2714,5429,,,,,,,,,,
0.5648040771484375,0.5705844163894653,0.6006715893745422,0.5154047608375549,0.5844427347183228,0.6057559251785278,0.6129505038261414,0.5427120327949524,70.0,1.5951459407806396,2715,5431,,,,,,,,,,
0.5651164650917053,0.5650555491447449,0.603224515914917,0.5193763971328735,0.576103925704956,0.5987998247146606,0.604051947593689,0.5371299982070923,70.0,1.5948039293289185,2716,5433,,,,,,,,,,
0.567107617855072,0.5721608400344849,0.6037995219230652,0.5174099802970886,0.5774876475334167,0.5969334244728088,0.6090112924575806,0.5365778803825378,70.0,1.5941295623779297,2717,5435,,,,,,,,,,
0.5641142129898071,0.5764965415000916,0.6011280417442322,0.5061908960342407,0.5849260091781616,0.6065555810928345,0.6178333163261414,0.5415511131286621,70.0,1.5954729318618774,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.573783814907074,0.5950712561607361,0.588960587978363,0.5324553847312927,0.5726414918899536,0.5863319635391235,0.5870136022567749,0.5485624670982361,70.0,1.5981874465942383
0.5683006644248962,0.5857439041137695,0.6043285131454468,0.5060793161392212,0.5905243158340454,0.6134575605392456,0.6225321292877197,0.5433468222618103,70.0,1.592873454093933,2719,5439,,,,,,,,,,
0.5640341639518738,0.5824683904647827,0.6088973879814148,0.4901934564113617,0.5801118612289429,0.6080610752105713,0.6144205331802368,0.5300036668777466,70.0,1.5953340530395508,2720,5441,,,,,,,,,,
0.5592373013496399,0.5754649043083191,0.5897234082221985,0.50465989112854,0.5840333104133606,0.6059898734092712,0.6137259006500244,0.5405538082122803,70.0,1.5977338552474976,2721,5443,,,,,,,,,,
0.5619959831237793,0.5703708529472351,0.5977497696876526,0.5097307562828064,0.5791148543357849,0.6041513681411743,0.6080428957939148,0.5367641448974609,70.0,1.5965704917907715,2722,5445,,,,,,,,,,
0.5677687525749207,0.5783616900444031,0.6001266837120056,0.5173646211624146,0.5850958228111267,0.6052558422088623,0.6165844798088074,0.5421375632286072,70.0,1.5937283039093018,2723,5447,,,,,,,,,,
0.5626345276832581,0.5713561773300171,0.6016427278518677,0.5058903694152832,0.5823935270309448,0.6018036007881165,0.6156011819839478,0.5394402742385864,70.0,1.5961477756500244,2724,5449,,,,,,,,,,
0.5677817463874817,0.5831381678581238,0.6066872477531433,0.5040915012359619,0.5787992477416992,0.6068425178527832,0.6066503524780273,0.5338006615638733,70.0,1.5933345556259155,2725,5451,,,,,,,,,,
0.5714120864868164,0.588875949382782,0.6096085906028748,0.5066987872123718,0.5867132544517517,0.6104769706726074,0.6169970631599426,0.5405489802360535,70.0,1.5911266803741455,2726,5453,,,,,,,,,,
0.5570859313011169,0.5705360770225525,0.5950089693069458,0.49671706557273865,0.5828362703323364,0.6056573987007141,0.6150220632553101,0.5373759269714355,70.0,1.5987484455108643,2727,5455,,,,,,,,,,
0.568246066570282,0.5768160223960876,0.6039637923240662,0.5157260298728943,0.5795338153839111,0.6023837327957153,0.6090080142021179,0.5367635488510132,70.0,1.5935859680175781,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.5884351134300232,0.5974254012107849,0.6037279367446899,0.5594170689582825,0.5757319331169128,0.5854551792144775,0.5932009220123291,0.5518551468849182,70.0,1.5903916358947754
