valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8658187985420227,0.8766187429428101,0.8951680064201355,0.8208034634590149,0.7620624303817749,0.760475218296051,0.8130741119384766,0.7556208968162537,1.3905669450759888,2671,5343,,,,,,,,,
0.8624461889266968,0.8751519918441772,0.8918986320495605,0.8150259256362915,0.7618880271911621,0.7597692608833313,0.8128751516342163,0.7576101422309875,1.3920782804489136,2672,5345,,,,,,,,,
0.8628666996955872,0.8776938319206238,0.890524685382843,0.815162181854248,0.7603737711906433,0.7571899890899658,0.8111330270767212,0.7568868398666382,1.3928676843643188,2673,5347,,,,,,,,,
0.8654891848564148,0.8776321411132812,0.8943737149238586,0.8193656802177429,0.7617422342300415,0.7617756724357605,0.8115440607070923,0.7574881911277771,1.3907616138458252,2674,5349,,,,,,,,,
0.8648749589920044,0.8786781430244446,0.8885872960090637,0.8229597210884094,0.7623264193534851,0.7598485946655273,0.8103235363960266,0.7608680725097656,1.391832709312439,2675,5351,,,,,,,,,
0.8656357526779175,0.8798826932907104,0.8954461812973022,0.8162585496902466,0.7628435492515564,0.7638563513755798,0.8134051561355591,0.7550294995307922,1.3904306888580322,2676,5353,,,,,,,,,
0.8669801950454712,0.880126953125,0.8908637762069702,0.8255718350410461,0.7596339583396912,0.757943332195282,0.810456395149231,0.7580351829528809,1.390486478805542,2677,5355,,,,,,,,,
0.8721703290939331,0.8804962038993835,0.8992747068405151,0.832184910774231,0.7621111273765564,0.7590858340263367,0.8106849789619446,0.7613069415092468,1.3881255388259888,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.8221842050552368,0.8155772089958191,0.8647233247756958,0.7800942063331604,0.7085647583007812,0.6994401812553406,0.7492000460624695,0.7070759534835815,1.428367018699646
0.8683403134346008,0.8771702647209167,0.8971656560897827,0.8258427381515503,0.7655598521232605,0.7626157999038696,0.8128969073295593,0.7632096409797668,1.3889262676239014,2679,5359,,,,,,,,,
0.8631020784378052,0.8770133256912231,0.8898618817329407,0.8174726366996765,0.7616849541664124,0.7597762942314148,0.8121388554573059,0.7571795582771301,1.3915961980819702,2680,5361,,,,,,,,,
0.8642029762268066,0.8779789209365845,0.8910259008407593,0.8187822103500366,0.7572624087333679,0.7588973641395569,0.8098911046981812,0.7500515580177307,1.3919360637664795,2681,5363,,,,,,,,,
0.8754585981369019,0.8802477717399597,0.9033571481704712,0.8386560678482056,0.7630413174629211,0.7588382959365845,0.8104740381240845,0.7613358497619629,1.3869444131851196,2682,5365,,,,,,,,,
0.8701179623603821,0.8805691003799438,0.9005899429321289,0.8241449594497681,0.7614210844039917,0.761862576007843,0.8113223314285278,0.7529237866401672,1.389235496520996,2683,5367,,,,,,,,,
0.8651834726333618,0.8775016665458679,0.8911064267158508,0.8224266767501831,0.7582396268844604,0.7589985132217407,0.8089141845703125,0.7538914084434509,1.391184687614441,2684,5369,,,,,,,,,
0.8670787811279297,0.8773306012153625,0.894066333770752,0.8252889513969421,0.7609984278678894,0.7614318132400513,0.8095976710319519,0.7571555972099304,1.3899418115615845,2685,5371,,,,,,,,,
0.8693529367446899,0.877336323261261,0.8985269665718079,0.8274707794189453,0.7658457159996033,0.7639122605323792,0.8124446868896484,0.7625089883804321,1.3887311220169067,2686,5373,,,,,,,,,
0.8673648834228516,0.8790027499198914,0.8957182765007019,0.8223502039909363,0.7624217867851257,0.7626332640647888,0.8114755749702454,0.7572347521781921,1.3899173736572266,2687,5375,,,,,,,,,
0.8710384368896484,0.8796594738960266,0.8968079686164856,0.8324880599975586,0.7614398002624512,0.7602888345718384,0.8106447458267212,0.7579185366630554,1.3883247375488281,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.8189840316772461,0.8153336644172668,0.8443540930747986,0.7932476997375488,0.697420060634613,0.6919234395027161,0.7289113998413086,0.7011739015579224,1.4321069717407227
0.869647204875946,0.8797289729118347,0.8960100412368774,0.8287645578384399,0.761535108089447,0.7621757984161377,0.8101459741592407,0.7557598948478699,1.3890395164489746,2689,5379,,,,,,,,,
0.8721516728401184,0.8814484477043152,0.9006120562553406,0.8297194242477417,0.7641086578369141,0.7635630965232849,0.8127678036689758,0.758019745349884,1.387647032737732,2690,5381,,,,,,,,,
0.8691428303718567,0.8792217969894409,0.8978939056396484,0.8253801465034485,0.7630908489227295,0.7597929239273071,0.8133323788642883,0.7593400478363037,1.3889707326889038,2691,5383,,,,,,,,,
0.8668770790100098,0.8767660856246948,0.8906017541885376,0.8291327357292175,0.7592676877975464,0.7553988099098206,0.8098909258842468,0.7596717476844788,1.3901053667068481,2692,5385,,,,,,,,,
0.8643747568130493,0.8768156170845032,0.8923403024673462,0.8190182447433472,0.7615050673484802,0.7616085410118103,0.8116186857223511,0.757213294506073,1.3903013467788696,2693,5387,,,,,,,,,
0.8656057119369507,0.8793048858642578,0.8957555890083313,0.8162186741828918,0.7639106512069702,0.7639548182487488,0.8128056526184082,0.758717954158783,1.389936923980713,2694,5389,,,,,,,,,
0.8690840005874634,0.8777434229850769,0.8973721265792847,0.8273627161979675,0.7609978318214417,0.7576431035995483,0.8108638525009155,0.7593932151794434,1.3897008895874023,2695,5391,,,,,,,,,
0.8728610873222351,0.8790581822395325,0.9018961787223816,0.8332357406616211,0.7588140368461609,0.7579061388969421,0.8097904324531555,0.7557713389396667,1.3880245685577393,2696,5393,,,,,,,,,
0.8622030019760132,0.8796405792236328,0.891024112701416,0.8103681802749634,0.7592862248420715,0.7643727660179138,0.8105742335319519,0.749497652053833,1.3928579092025757,2697,5395,,,,,,,,,
0.8680011630058289,0.881952166557312,0.8999581336975098,0.8163843154907227,0.7637759447097778,0.7652996182441711,0.8133228421211243,0.7544202208518982,1.390196681022644,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.826237678527832,0.8212839365005493,0.8644607663154602,0.7906993627548218,0.7032942771911621,0.7044243812561035,0.7370898127555847,0.701091468334198,1.426429033279419
0.8602288961410522,0.8747804760932922,0.8900429010391235,0.8100813031196594,0.7583662867546082,0.7603315711021423,0.809522807598114,0.7527167201042175,1.3945766687393188,2699,5399,,,,,,,,,
0.8664156198501587,0.8780155181884766,0.8920882940292358,0.8246699571609497,0.7607103586196899,0.7568244338035583,0.8109928369522095,0.7606326341629028,1.3917521238327026,2700,5401,,,,,,,,,
0.8545858263969421,0.8738794326782227,0.8854175806045532,0.7980930209159851,0.7606996893882751,0.7631999850273132,0.8117219805717468,0.7535490393638611,1.395914077758789,2701,5403,,,,,,,,,
0.8696487545967102,0.8770624995231628,0.8983570337295532,0.8290966749191284,0.76640385389328,0.7629255652427673,0.8148477673530579,0.7625813484191895,1.3880387544631958,2702,5405,,,,,,,,,
0.8627298474311829,0.8752385377883911,0.891009509563446,0.8167304992675781,0.7559755444526672,0.7554100155830383,0.8090864419937134,0.7528004050254822,1.3928147554397583,2703,5407,,,,,,,,,
0.8735212087631226,0.8817008137702942,0.9023475646972656,0.8320497274398804,0.7609648108482361,0.758928120136261,0.8112438321113586,0.757579505443573,1.3870835304260254,2704,5409,,,,,,,,,
0.8653634190559387,0.8803936839103699,0.8976008296012878,0.8121296763420105,0.7614688277244568,0.7636966109275818,0.8118740320205688,0.7507275938987732,1.3914108276367188,2705,5411,,,,,,,,,
0.8714249730110168,0.8805750012397766,0.9019159078598022,0.8267587423324585,0.7637833952903748,0.762833297252655,0.8133975863456726,0.7586463093757629,1.387864112854004,2706,5413,,,,,,,,,
0.8676904439926147,0.879510223865509,0.8940025568008423,0.8248897790908813,0.7601672410964966,0.7581424713134766,0.8110042810440063,0.7580255270004272,1.3901643753051758,2707,5415,,,,,,,,,
0.86602783203125,0.87831050157547,0.8971023559570312,0.8172052502632141,0.7641834616661072,0.7643976807594299,0.8144010305404663,0.7578609585762024,1.3897714614868164,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.8021308779716492,0.8043169975280762,0.8360351920127869,0.7628260850906372,0.6760995984077454,0.6760494709014893,0.7127786874771118,0.6695865988731384,1.4449498653411865
0.8655592203140259,0.8799920082092285,0.894420325756073,0.8168047666549683,0.7615342736244202,0.762272298336029,0.8108510971069336,0.7560352683067322,1.3907769918441772,2709,5419,,,,,,,,,
0.8685219883918762,0.8797036409378052,0.8965487480163574,0.8243039846420288,0.760320782661438,0.7616004347801208,0.8095525503158569,0.7563022971153259,1.3890273571014404,2710,5421,,,,,,,,,
0.8683086633682251,0.8808652758598328,0.8947970271110535,0.8243758082389832,0.760316014289856,0.7593390345573425,0.8104734420776367,0.75709468126297,1.3897123336791992,2711,5423,,,,,,,,,
0.8688600659370422,0.8808125257492065,0.8964651226997375,0.8242292404174805,0.7618774771690369,0.7617445588111877,0.8115538358688354,0.7578386664390564,1.3893038034439087,2712,5425,,,,,,,,,
0.8718659281730652,0.8811295628547668,0.8982402682304382,0.8316478729248047,0.763070285320282,0.7614607810974121,0.8110018968582153,0.7601490020751953,1.3880277872085571,2713,5427,,,,,,,,,
0.8756556510925293,0.8816850781440735,0.903020977973938,0.8379398584365845,0.7638505697250366,0.7618724703788757,0.8112753033638,0.7622151374816895,1.385590672492981,2714,5429,,,,,,,,,
0.8631319999694824,0.8764765858650208,0.8881262540817261,0.8200080990791321,0.7588412165641785,0.757397472858429,0.809606671333313,0.7565281391143799,1.3920972347259521,2715,5431,,,,,,,,,
0.8718007206916809,0.8779827356338501,0.9013096690177917,0.8316758871078491,0.7624545097351074,0.7593955993652344,0.8130513429641724,0.758912205696106,1.3870881795883179,2716,5433,,,,,,,,,
0.8649719953536987,0.8759807348251343,0.8914684057235718,0.8227945566177368,0.7568909525871277,0.7566551566123962,0.8072277307510376,0.7539116144180298,1.3915601968765259,2717,5435,,,,,,,,,
0.8738120198249817,0.8799942135810852,0.9017788171768188,0.8353934288024902,0.7591919898986816,0.7567712068557739,0.8094409704208374,0.756848931312561,1.3870493173599243,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.8168647885322571,0.8203854560852051,0.8436504602432251,0.783939778804779,0.6936970353126526,0.677317202091217,0.7285711169242859,0.7078615427017212,1.4288145303726196
0.867378830909729,0.8766469955444336,0.8932145237922668,0.8278871774673462,0.7560119032859802,0.754754900932312,0.8077958822250366,0.7539528012275696,1.390420913696289,2719,5439,,,,,,,,,
0.870841383934021,0.8799396753311157,0.9011168479919434,0.8263766169548035,0.762947142124176,0.760803759098053,0.8118111491203308,0.7586609721183777,1.388222336769104,2720,5441,,,,,,,,,
0.8682668805122375,0.8786448240280151,0.8966777920722961,0.8244973421096802,0.7640198469161987,0.7630264163017273,0.8119867444038391,0.7604872584342957,1.3890739679336548,2721,5443,,,,,,,,,
0.8657833337783813,0.8795262575149536,0.8911336660385132,0.8218055963516235,0.7598507404327393,0.7594231367111206,0.8091089129447937,0.7572219967842102,1.3909039497375488,2722,5445,,,,,,,,,
0.8715435266494751,0.8801714777946472,0.9006969332695007,0.8290567398071289,0.7648059129714966,0.7647320628166199,0.8135501146316528,0.7582558393478394,1.387222170829773,2723,5447,,,,,,,,,
0.8683997988700867,0.880046010017395,0.8908766508102417,0.8301200866699219,0.7600167393684387,0.7592588067054749,0.8075874447822571,0.7593119144439697,1.3900032043457031,2724,5449,,,,,,,,,
0.8710214495658875,0.8812229037284851,0.9024306535720825,0.8241866827011108,0.7633222341537476,0.7640781998634338,0.8129375576972961,0.7559616565704346,1.38770592212677,2725,5451,,,,,,,,,
0.8543758392333984,0.8741722106933594,0.879197895526886,0.8045075535774231,0.7588493227958679,0.7608668208122253,0.8106247782707214,0.7493404746055603,1.3965191841125488,2726,5453,,,,,,,,,
0.8717683553695679,0.8804265260696411,0.9030371904373169,0.8265538215637207,0.7632277011871338,0.7601329684257507,0.8119281530380249,0.7608885765075684,1.3880724906921387,2727,5455,,,,,,,,,
0.8606389760971069,0.8771978616714478,0.8869630098342896,0.8124424815177917,0.7581954002380371,0.7613715529441833,0.8090179562568665,0.7516239285469055,1.3933113813400269,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.81441730260849,0.8230652213096619,0.8403002023696899,0.7749658823013306,0.6933100819587708,0.6942456364631653,0.7244375348091125,0.6908140778541565,1.4354960918426514
0.8717899322509766,0.8800567388534546,0.902999758720398,0.827418327331543,0.7676402926445007,0.7673335671424866,0.8166311383247375,0.7600652575492859,1.386629581451416,2729,5459,,,,,,,,,
0.8628913760185242,0.8787148594856262,0.8915655016899109,0.8127447366714478,0.7599796652793884,0.7613595724105835,0.810956597328186,0.7529808282852173,1.3928958177566528,2730,5461,,,,,,,,,
0.8746835589408875,0.8817742466926575,0.9042794108390808,0.8334699869155884,0.7631844282150269,0.7647775411605835,0.8126869201660156,0.7565885186195374,1.3866099119186401,2731,5463,,,,,,,,,
0.8669109344482422,0.8776758313179016,0.8933080434799194,0.824942946434021,0.75983065366745,0.757896363735199,0.8089472651481628,0.7580092549324036,1.391577124595642,2732,5465,,,,,,,,,
0.8698951005935669,0.879986584186554,0.899433434009552,0.8253307342529297,0.7626904845237732,0.7645610570907593,0.8131424784660339,0.756226122379303,1.388167381286621,2733,5467,,,,,,,,,
0.8628336191177368,0.8784795999526978,0.8903910517692566,0.8141618967056274,0.760139524936676,0.761987566947937,0.8102272748947144,0.7551507353782654,1.3920480012893677,2734,5469,,,,,,,,,
0.8745765686035156,0.8795686960220337,0.9047124981880188,0.8348413705825806,0.7678760886192322,0.7649087309837341,0.8149253129959106,0.7654566168785095,1.3855655193328857,2735,5471,,,,,,,,,
0.8649118542671204,0.8802307844161987,0.8900683522224426,0.8194136619567871,0.7576137781143188,0.7598868012428284,0.8081080317497253,0.7543041110038757,1.3916656970977783,2736,5473,,,,,,,,,
0.8740569949150085,0.8813997507095337,0.9027660489082336,0.8334524035453796,0.7648589015007019,0.7617625594139099,0.8135261535644531,0.7626078724861145,1.3862189054489136,2737,5475,,,,,,,,,
0.8672357797622681,0.8797916173934937,0.8938955068588257,0.8232107162475586,0.7593554854393005,0.7604779601097107,0.8094684481620789,0.7537072896957397,1.3902031183242798,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.8222735524177551,0.8170159459114075,0.8520211577415466,0.7940757274627686,0.686728835105896,0.6840859651565552,0.7219864726066589,0.6885499358177185,1.4264116287231445
0.8739072680473328,0.8804317712783813,0.9006375074386597,0.8364347219467163,0.7615371346473694,0.7588328719139099,0.8102059364318848,0.7604519128799438,1.3866851329803467,2739,5479,,,,,,,,,
0.8712049722671509,0.8784273862838745,0.897744357585907,0.8330434560775757,0.7613558173179626,0.75777667760849,0.8096113204956055,0.7628820538520813,1.387886881828308,2740,5481,,,,,,,,,
0.8684777021408081,0.8768266439437866,0.894656777381897,0.829587459564209,0.7618405222892761,0.7574085593223572,0.8103120923042297,0.7633346915245056,1.3891152143478394,2741,5483,,,,,,,,,
0.8683109283447266,0.8763307332992554,0.8948594927787781,0.8293121457099915,0.7622801065444946,0.7582385540008545,0.8105789422988892,0.7634098529815674,1.389258861541748,2742,5485,,,,,,,,,
0.8686469793319702,0.881291389465332,0.8968278765678406,0.8227239847183228,0.7606879472732544,0.7609094977378845,0.8095281720161438,0.7566859722137451,1.3895477056503296,2743,5487,,,,,,,,,
0.8667048215866089,0.8787992596626282,0.8978017568588257,0.8177884817123413,0.7623077630996704,0.761158287525177,0.8105844259262085,0.7592542767524719,1.3909364938735962,2744,5489,,,,,,,,,
0.8742688298225403,0.8804192543029785,0.9037400484085083,0.8341811299324036,0.7621532678604126,0.7600206732749939,0.8118714094161987,0.7600349187850952,1.3870168924331665,2745,5491,,,,,,,,,
0.8634344339370728,0.8783818483352661,0.8916940689086914,0.8147781491279602,0.7570597529411316,0.7602986693382263,0.8084473609924316,0.7518314719200134,1.3925719261169434,2746,5493,,,,,,,,,
0.872262179851532,0.8805990219116211,0.9039018750190735,0.8271945714950562,0.7661922574043274,0.7665347456932068,0.8136879205703735,0.759903609752655,1.3871817588806152,2747,5495,,,,,,,,,
0.8642526865005493,0.8783981204032898,0.8949125409126282,0.8137181997299194,0.7614120841026306,0.7630347609519958,0.8128336668014526,0.7538284659385681,1.3918565511703491,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.8353667259216309,0.8409282565116882,0.8530578017234802,0.8089427947998047,0.7117109298706055,0.7046054601669312,0.7420690655708313,0.7245330214500427,1.4206124544143677
0.8704153299331665,0.8789306879043579,0.8983831405639648,0.8294603228569031,0.7606297731399536,0.7613828778266907,0.8129162788391113,0.755998969078064,1.3887196779251099,2749,5499,,,,,,,,,
0.8638118505477905,0.8782329559326172,0.8928865194320679,0.8148412704467773,0.7597856521606445,0.7633083462715149,0.8107149004936218,0.7517596483230591,1.392242193222046,2750,5501,,,,,,,,,
0.8744531869888306,0.8804422616958618,0.905440628528595,0.8327625393867493,0.7673864960670471,0.7670578360557556,0.8157690167427063,0.7605693340301514,1.3860026597976685,2751,5503,,,,,,,,,
0.8692727088928223,0.8806600570678711,0.8975785374641418,0.8246541023254395,0.7575230598449707,0.761436402797699,0.8093175888061523,0.7496837973594666,1.3897069692611694,2752,5505,,,,,,,,,
0.8741892576217651,0.8800749778747559,0.903304398059845,0.8346908688545227,0.7631398439407349,0.7614240646362305,0.8126088976860046,0.7596706748008728,1.3865896463394165,2753,5507,,,,,,,,,
0.8702060580253601,0.8816198110580444,0.8978360891342163,0.8261866569519043,0.760380744934082,0.7618061900138855,0.8098001480102539,0.7554137110710144,1.3889065980911255,2754,5509,,,,,,,,,
0.8710002899169922,0.8804696798324585,0.8974409103393555,0.8306900858879089,0.7633011341094971,0.7647755742073059,0.8118665814399719,0.7586941123008728,1.3874380588531494,2755,5511,,,,,,,,,
