valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6347416639328003,0.7348877191543579,0.6316370368003845,0.5277412533760071,0.7603740096092224,0.8308598399162292,0.7860355377197266,0.6783978343009949,1.5071450471878052,2396,4793,,,,,,,,,
0.6330834031105042,0.7323954701423645,0.6310765147209167,0.5257486701011658,0.7602027654647827,0.8304548263549805,0.7867574691772461,0.6803402900695801,1.5083632469177246,2397,4795,,,,,,,,,
0.6357890367507935,0.7368156313896179,0.6330958008766174,0.5273917317390442,0.7594448328018188,0.8310691714286804,0.7849237322807312,0.6775466799736023,1.507065773010254,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.5735234618186951,0.6857035756111145,0.5524395108222961,0.4615139067173004,0.6866248846054077,0.7683639526367188,0.6968943476676941,0.6070612668991089,1.5558067560195923
0.630957305431366,0.7339573502540588,0.6285035610198975,0.5200144648551941,0.7588478922843933,0.8303022384643555,0.7854089736938477,0.6791046857833862,1.510117769241333,2399,4799,,,,,,,,,
0.6351442933082581,0.7381126284599304,0.6314733624458313,0.5255799293518066,0.7581847906112671,0.8299827575683594,0.7839665412902832,0.6761226058006287,1.5078624486923218,2400,4801,,,,,,,,,
0.635308563709259,0.7379211187362671,0.6314843893051147,0.5261918902397156,0.7598230838775635,0.8285571932792664,0.7845351099967957,0.6808151006698608,1.5076096057891846,2401,4803,,,,,,,,,
0.635612964630127,0.7394818067550659,0.6322704553604126,0.5246063470840454,0.7594078779220581,0.8301156759262085,0.7840363383293152,0.6778728365898132,1.5070937871932983,2402,4805,,,,,,,,,
0.6343857645988464,0.7374934554100037,0.6312320828437805,0.5240840315818787,0.7599331736564636,0.8319680094718933,0.7852258086204529,0.6786968111991882,1.5074318647384644,2403,4807,,,,,,,,,
0.6347169876098633,0.7360138297080994,0.6318824887275696,0.5262022018432617,0.7590898275375366,0.8317744135856628,0.785301923751831,0.6763677597045898,1.5070610046386719,2404,4809,,,,,,,,,
0.6329063773155212,0.7359727621078491,0.6291903853416443,0.5233688354492188,0.7589672803878784,0.8322333097457886,0.7845298647880554,0.6770375967025757,1.5084882974624634,2405,4811,,,,,,,,,
0.6364898085594177,0.7397670745849609,0.6320182681083679,0.5275641679763794,0.7601455450057983,0.8324496150016785,0.7836889028549194,0.6770999431610107,1.5062339305877686,2406,4813,,,,,,,,,
0.6306009292602539,0.734147846698761,0.6265769600868225,0.5206939578056335,0.7604991793632507,0.8314923048019409,0.7851454019546509,0.680539608001709,1.5103013515472412,2407,4815,,,,,,,,,
0.6333341002464294,0.7378175854682922,0.6304205656051636,0.5212838053703308,0.7591814994812012,0.8301969766616821,0.7830662131309509,0.6765011548995972,1.5088227987289429,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.5701473951339722,0.6878542304039001,0.5506747364997864,0.4614991247653961,0.6840085983276367,0.7618951797485352,0.6921906471252441,0.6083813905715942,1.562595248222351
0.6291670203208923,0.7306340336799622,0.6270856857299805,0.5195397734642029,0.7589640021324158,0.8297244310379028,0.7853082418441772,0.6795268058776855,1.5112160444259644,2409,4819,,,,,,,,,
0.6371291279792786,0.7403221130371094,0.6332340240478516,0.527670681476593,0.7600396871566772,0.832457423210144,0.7838996648788452,0.6775693297386169,1.5058716535568237,2410,4821,,,,,,,,,
0.6372264623641968,0.7418690919876099,0.632404088973999,0.527195155620575,0.7596539855003357,0.8331324458122253,0.7829434275627136,0.6763205528259277,1.5060642957687378,2411,4823,,,,,,,,,
0.6314728260040283,0.7348291277885437,0.627140998840332,0.522174060344696,0.7606303691864014,0.8311626315116882,0.7851629257202148,0.6801613569259644,1.5098814964294434,2412,4825,,,,,,,,,
0.6361013650894165,0.7385047078132629,0.633467972278595,0.5259897112846375,0.7599260210990906,0.8292021751403809,0.7844555377960205,0.6780641078948975,1.506828784942627,2413,4827,,,,,,,,,
0.6322742104530334,0.730578601360321,0.6304111480712891,0.5258410573005676,0.7604252099990845,0.829363226890564,0.7867903113365173,0.6805959939956665,1.5091619491577148,2414,4829,,,,,,,,,
0.6358246207237244,0.739728569984436,0.632633626461029,0.524679958820343,0.7600821852684021,0.8332751989364624,0.7850838899612427,0.6757042407989502,1.5069578886032104,2415,4831,,,,,,,,,
0.6343588829040527,0.7396804094314575,0.6307321786880493,0.5221335291862488,0.759774386882782,0.834764838218689,0.7850422859191895,0.6764243841171265,1.5079845190048218,2416,4833,,,,,,,,,
0.636610746383667,0.7408011555671692,0.6334018707275391,0.5251044631004333,0.7592357397079468,0.8337658643722534,0.7844580411911011,0.6751284003257751,1.5068166255950928,2417,4835,,,,,,,,,
0.6353206038475037,0.7371644377708435,0.6322029232978821,0.5264410376548767,0.7603840827941895,0.8321342468261719,0.7855216860771179,0.6795296669006348,1.507239818572998,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.5885387063026428,0.6969677805900574,0.5807614326477051,0.4756477475166321,0.7095168828964233,0.7853497266769409,0.7311429977416992,0.6245508790016174,1.5489691495895386
0.6367597579956055,0.7386671304702759,0.6333325505256653,0.5281760096549988,0.7601460218429565,0.8314750790596008,0.7842681407928467,0.6785081624984741,1.5063071250915527,2419,4839,,,,,,,,,
0.6361948251724243,0.7379347681999207,0.6324698328971863,0.5281143188476562,0.7602195739746094,0.8316487073898315,0.7841893434524536,0.6789588332176208,1.5067981481552124,2420,4841,,,,,,,,,
0.6374899744987488,0.7389895915985107,0.6341573596000671,0.5291083455085754,0.7608290910720825,0.8312722444534302,0.7854571342468262,0.6794675588607788,1.5057129859924316,2421,4843,,,,,,,,,
0.6343609690666199,0.7362191081047058,0.6321813464164734,0.5242781043052673,0.7594650983810425,0.8324941396713257,0.7864534258842468,0.6759309768676758,1.507662057876587,2422,4845,,,,,,,,,
0.6363927125930786,0.7368857264518738,0.6344999670982361,0.5275509357452393,0.760328471660614,0.8323055505752563,0.7867817282676697,0.677876353263855,1.506098985671997,2423,4847,,,,,,,,,
0.6361908316612244,0.7356219291687012,0.6344472765922546,0.5284663438796997,0.7599238157272339,0.8316448926925659,0.7863274812698364,0.677630603313446,1.50653874874115,2424,4849,,,,,,,,,
0.6373459100723267,0.7371639609336853,0.6351448893547058,0.529688835144043,0.7608939409255981,0.8304046392440796,0.7858766317367554,0.6799911260604858,1.5057568550109863,2425,4851,,,,,,,,,
0.6375581622123718,0.7370132803916931,0.6349508762359619,0.5307409167289734,0.761330246925354,0.829613208770752,0.7861313819885254,0.6816258430480957,1.5058337450027466,2426,4853,,,,,,,,,
0.636962890625,0.7384404540061951,0.6341629028320312,0.528062641620636,0.760705828666687,0.8312638998031616,0.7861107587814331,0.6795171499252319,1.5063700675964355,2427,4855,,,,,,,,,
0.6379310488700867,0.7404605150222778,0.6353690028190613,0.5276474952697754,0.7610062956809998,0.832992434501648,0.7865098714828491,0.6782240271568298,1.5054017305374146,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.5824337005615234,0.6960391402244568,0.5686067938804626,0.4602969288825989,0.6989692449569702,0.7792882919311523,0.7192797064781189,0.6121547222137451,1.5457545518875122
0.6337992548942566,0.7358749508857727,0.632154107093811,0.5229748487472534,0.7601844668388367,0.83270263671875,0.787665843963623,0.6778091788291931,1.5080457925796509,2429,4859,,,,,,,,,
0.6380172371864319,0.7388549447059631,0.6356977820396423,0.5293889045715332,0.7606050968170166,0.8314527273178101,0.7871056795120239,0.6782355308532715,1.505435585975647,2430,4861,,,,,,,,,
0.6373502612113953,0.7379143238067627,0.6348118185997009,0.5293595790863037,0.7601301074028015,0.8300110697746277,0.7862211465835571,0.6783661246299744,1.5060011148452759,2431,4863,,,,,,,,,
0.6359536051750183,0.7380152940750122,0.6329936981201172,0.5267261862754822,0.7596195936203003,0.8316172361373901,0.7864646911621094,0.6763210296630859,1.5069572925567627,2432,4865,,,,,,,,,
0.6375223994255066,0.7388125658035278,0.6352404356002808,0.5285151600837708,0.7607566714286804,0.8320237994194031,0.787035346031189,0.6783847808837891,1.5056723356246948,2433,4867,,,,,,,,,
0.635292649269104,0.7382779717445374,0.632667601108551,0.5247084498405457,0.7602776885032654,0.8336784243583679,0.7870354652404785,0.6769477725028992,1.507254719734192,2434,4869,,,,,,,,,
0.6379739046096802,0.7406250834465027,0.6349882483482361,0.5282027125358582,0.7612141370773315,0.8328918218612671,0.7864358425140381,0.6781899929046631,1.5054842233657837,2435,4871,,,,,,,,,
0.6367754936218262,0.736696720123291,0.6341493725776672,0.5295729041099548,0.7610105276107788,0.8302685618400574,0.7872499227523804,0.6798166036605835,1.5062644481658936,2436,4873,,,,,,,,,
0.6365265846252441,0.7340860962867737,0.6347228288650513,0.5309866070747375,0.7605747580528259,0.8282132148742676,0.787408709526062,0.6800925135612488,1.5063245296478271,2437,4875,,,,,,,,,
0.6371656656265259,0.7354163527488708,0.6359356641769409,0.5301611423492432,0.7604063749313354,0.8277961015701294,0.7867836952209473,0.6795756816864014,1.5057523250579834,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.5903242826461792,0.6827958226203918,0.583602249622345,0.4902695119380951,0.7109128832817078,0.7771531343460083,0.7338320016860962,0.6334383487701416,1.5405312776565552
0.631570041179657,0.7323949933052063,0.6293066143989563,0.5227837562561035,0.7589108347892761,0.8304054141044617,0.7861456871032715,0.6760770678520203,1.5095720291137695,2439,4879,,,,,,,,,
0.6366091370582581,0.7387919425964355,0.6343905329704285,0.5264080166816711,0.7604537010192871,0.8311689496040344,0.7859443426132202,0.6773306727409363,1.5061545372009277,2440,4881,,,,,,,,,
0.629857063293457,0.7305143475532532,0.6275479197502136,0.5214512348175049,0.7608965635299683,0.8314414024353027,0.7879350185394287,0.6804924011230469,1.510526180267334,2441,4883,,,,,,,,,
0.6341124773025513,0.7361012101173401,0.6321879625320435,0.5239720940589905,0.7586479187011719,0.8305317759513855,0.7848081588745117,0.6751408576965332,1.5085471868515015,2442,4885,,,,,,,,,
0.6298155784606934,0.7321574091911316,0.6282257437705994,0.518707275390625,0.7595517039299011,0.8293811678886414,0.7868310213088989,0.6791852712631226,1.5110397338867188,2443,4887,,,,,,,,,
0.6359656453132629,0.7407307624816895,0.6317106485366821,0.525251567363739,0.7597929835319519,0.832422137260437,0.7843815088272095,0.6761729121208191,1.506925106048584,2444,4889,,,,,,,,,
0.6362280249595642,0.7406622767448425,0.6307406425476074,0.5271844267845154,0.7608742117881775,0.8324693441390991,0.7845525145530701,0.6790406107902527,1.506577968597412,2445,4891,,,,,,,,,
0.6365588307380676,0.740475058555603,0.6311816573143005,0.5279787182807922,0.760725200176239,0.8325424194335938,0.7850861549377441,0.6780588030815125,1.5061582326889038,2446,4893,,,,,,,,,
0.6355180740356445,0.739327609539032,0.6318950653076172,0.5250862240791321,0.7593097686767578,0.8312145471572876,0.7854148149490356,0.6748443841934204,1.507047414779663,2447,4895,,,,,,,,,
0.6296095848083496,0.7310383915901184,0.6276555061340332,0.519772469997406,0.7596081495285034,0.8289302587509155,0.7885953783988953,0.6784266233444214,1.5108286142349243,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.5926303267478943,0.6987388730049133,0.5834017992019653,0.48932766914367676,0.7058600783348083,0.7691769003868103,0.7309765219688416,0.6306458711624146,1.543067216873169
0.6357303857803345,0.7396458983421326,0.632597804069519,0.524705171585083,0.7587074041366577,0.8325384855270386,0.7849478125572205,0.6729099750518799,1.5071065425872803,2449,4899,,,,,,,,,
0.6360702514648438,0.7406088709831238,0.6320350766181946,0.5252594947814941,0.7604638934135437,0.8330704569816589,0.7852041721343994,0.676517128944397,1.5064860582351685,2450,4901,,,,,,,,,
0.6353008151054382,0.736916184425354,0.6325019001960754,0.5263739228248596,0.761254072189331,0.8311656713485718,0.7866532206535339,0.6801203489303589,1.5070172548294067,2451,4903,,,,,,,,,
0.6376288533210754,0.7377822399139404,0.6350353360176086,0.5301554799079895,0.7610137462615967,0.8303399085998535,0.7868213057518005,0.6794010996818542,1.5055468082427979,2452,4905,,,,,,,,,
0.6340077519416809,0.7333387732505798,0.6324295401573181,0.5262436866760254,0.7602946162223816,0.8293865919113159,0.7884129285812378,0.6795248985290527,1.5077550411224365,2453,4907,,,,,,,,,
0.6365407109260559,0.7393211126327515,0.6337656378746033,0.5263412594795227,0.7602965831756592,0.8328390121459961,0.7866109609603882,0.6766053438186646,1.5060912370681763,2454,4909,,,,,,,,,
0.6360709071159363,0.7413181662559509,0.6323050856590271,0.5242005586624146,0.7598216533660889,0.8348389863967896,0.7854775190353394,0.6752142310142517,1.506608247756958,2455,4911,,,,,,,,,
0.6366240382194519,0.7408726811408997,0.6327417492866516,0.5259692072868347,0.7610586881637573,0.8331465721130371,0.7858765125274658,0.6788904666900635,1.5061969757080078,2456,4913,,,,,,,,,
0.6376398205757141,0.7391767501831055,0.634451150894165,0.5293055176734924,0.7611120939254761,0.8305093050003052,0.7864360809326172,0.6795794367790222,1.5057628154754639,2457,4915,,,,,,,,,
0.631119430065155,0.7324488759040833,0.6296514868736267,0.5210186243057251,0.7599653005599976,0.8285266757011414,0.7876852750778198,0.6812964677810669,1.5101841688156128,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.5899484753608704,0.6876408457756042,0.588507354259491,0.4901779294013977,0.7086893916130066,0.763335645198822,0.7383152842521667,0.6382597088813782,1.5500435829162598
0.6375137567520142,0.7413701415061951,0.6340414881706238,0.5269154906272888,0.7604082822799683,0.8322927355766296,0.7851166129112244,0.6770555377006531,1.506212830543518,2459,4919,,,,,,,,,
0.6353532075881958,0.739391028881073,0.6313307285308838,0.5250516533851624,0.7609318494796753,0.8332527279853821,0.7859265208244324,0.6793085932731628,1.5072740316390991,2460,4921,,,,,,,,,
0.6381718516349792,0.7405425906181335,0.6347641348838806,0.5290111899375916,0.761121928691864,0.8311834335327148,0.7857809066772461,0.6795798540115356,1.5054432153701782,2461,4923,,,,,,,,,
0.6379945278167725,0.7385872006416321,0.6353217959403992,0.5300254225730896,0.760892391204834,0.8304381370544434,0.7867292761802673,0.6796948909759521,1.5054751634597778,2462,4925,,,,,,,,,
0.6343291997909546,0.735729992389679,0.632426917552948,0.5245782732963562,0.7602073550224304,0.8299962878227234,0.7872030138969421,0.679391086101532,1.5078895092010498,2463,4927,,,,,,,,,
0.6373753547668457,0.7400515079498291,0.6346874237060547,0.5272971391677856,0.7603558301925659,0.8312340974807739,0.7858457565307617,0.6770212650299072,1.5062589645385742,2464,4929,,,,,,,,,
0.6297158598899841,0.7341272830963135,0.6275114417076111,0.5170277953147888,0.7599273920059204,0.8311769366264343,0.7869377136230469,0.6790060997009277,1.5112996101379395,2465,4931,,,,,,,,,
0.6379685401916504,0.7419272661209106,0.6354792714118958,0.5263089537620544,0.7607151865959167,0.8331939578056335,0.7854533195495605,0.6766976118087769,1.5056980848312378,2466,4933,,,,,,,,,
0.6334213614463806,0.7368151545524597,0.6314349174499512,0.5217139720916748,0.7607749700546265,0.8332540392875671,0.7873972654342651,0.6781262159347534,1.5084060430526733,2467,4935,,,,,,,,,
0.6379753947257996,0.7426573038101196,0.6353403925895691,0.5255767703056335,0.7607030868530273,0.8342657089233398,0.7866722941398621,0.6758499145507812,1.5055127143859863,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.5797419548034668,0.7062250971794128,0.5652914047241211,0.4541078507900238,0.6995395421981812,0.786513090133667,0.7175185680389404,0.606431245803833,1.5586261749267578
0.6387157440185547,0.7437105178833008,0.6364564299583435,0.5255690813064575,0.7601590156555176,0.8339009284973145,0.7860850095748901,0.6750496625900269,1.5052722692489624,2469,4939,,,,,,,,,
0.634084165096283,0.740170419216156,0.6320004463195801,0.5193096995353699,0.7592865824699402,0.8328863978385925,0.7865804433822632,0.6754969358444214,1.5085049867630005,2470,4941,,,,,,,,,
0.6380468606948853,0.7419632077217102,0.6361905932426453,0.5256091952323914,0.7601056098937988,0.8318821787834167,0.7857756018638611,0.6762897968292236,1.5059815645217896,2471,4943,,,,,,,,,
0.6361546516418457,0.7393595576286316,0.6342839598655701,0.5243255496025085,0.760188102722168,0.8313434720039368,0.7862820625305176,0.6777202486991882,1.5070757865905762,2472,4945,,,,,,,,,
0.637901782989502,0.7401623725891113,0.635856568813324,0.5274807810783386,0.7611322402954102,0.833478569984436,0.786212146282196,0.6788119077682495,1.5054194927215576,2473,4947,,,,,,,,,
0.6374545693397522,0.7383136749267578,0.6358857154846191,0.5280893445014954,0.7612050771713257,0.8330421447753906,0.7865980863571167,0.6795163154602051,1.5053610801696777,2474,4949,,,,,,,,,
0.6355728507041931,0.7337023019790649,0.634448230266571,0.5287407040596008,0.7605544328689575,0.8304497599601746,0.7875396609306335,0.6800481081008911,1.5065311193466187,2475,4951,,,,,,,,,
0.6365305185317993,0.7340002059936523,0.6356849670410156,0.5301575064659119,0.7605001330375671,0.8290977478027344,0.7874357104301453,0.6803814768791199,1.506117582321167,2476,4953,,,,,,,,,
0.6367747187614441,0.737571656703949,0.6342998743057251,0.5284180641174316,0.7611476182937622,0.8321456909179688,0.786662757396698,0.6800248622894287,1.506099820137024,2477,4955,,,,,,,,,
0.6377944946289062,0.7401537299156189,0.6345186829566956,0.5286290049552917,0.7614511251449585,0.8327848315238953,0.7857517004013062,0.6799924373626709,1.505616307258606,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.5577758550643921,0.6697532534599304,0.5419368743896484,0.4390501081943512,0.674491286277771,0.7528285384178162,0.6861152648925781,0.596263587474823,1.5659703016281128
0.6386005282402039,0.7405620217323303,0.6351154446601868,0.5301041603088379,0.7617403864860535,0.8316563367843628,0.7861407995223999,0.6805181503295898,1.5051870346069336,2479,4959,,,,,,,,,
